Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,144.31145563209589,149.28517513586004,143.419612147481,148.37863159179688,4058858,0.505,0.0
2023-03-03 00:00:00-05:00,149.57368862583752,154.35296665899799,147.03161779217479,147.66590881347656,4942681,0.0,0.0
2023-03-10 00:00:00-05:00,148.00023919095895,148.00023919095895,135.0883198339177,138.42201232910156,5554788,0.0,0.0
2023-03-17 00:00:00-04:00,137.67463566424107,141.90321676071164,133.58372860322095,138.19583129882812,5529528,0.0,0.0
2023-03-24 00:00:00-04:00,136.75024128247983,146.61364396630265,135.51117501001127,145.6892547607422,3829911,0.0,0.0
2023-03-31 00:00:00-04:00,146.56449442654073,150.3063025944237,138.94321904426803,139.2185821533203,4362009,0.0,0.0
2023-04-07 00:00:00-04:00,139.21856701805305,146.61365100697503,138.6530155793369,145.05006408691406,4805358,0.0,0.0
2023-04-14 00:00:00-04:00,145.01073830906213,147.50854303544386,143.62415440324617,144.77471923828125,2471018,0.0,0.0
2023-04-21 00:00:00-04:00,145.3942797453177,146.495672215114,137.7730039826553,142.1785888671875,4766587,0.0,0.0
2023-04-28 00:00:00-04:00,142.40476715487665,144.93208778716664,138.80555454472665,139.59226989746094,3915450,0.0,0.0
2023-05-05 00:00:00-04:00,141.64754122224886,142.96529571215586,135.25550386554303,136.99610900878906,3252894,0.0,0.0
2023-05-12 00:00:00-04:00,137.9598208117855,138.83494756062828,134.9113198357795,138.49085998535156,4025717,0.0,0.0
2023-05-19 00:00:00-04:00,139.5037401387127,139.81841721294145,132.182392594514,132.97402954101562,3540813,0.0,0.0
2023-05-26 00:00:00-04:00,133.56409776923203,135.3440320781811,130.62375492956343,132.81671142578125,3424194,0.505,0.0
2023-06-02 00:00:00-04:00,135.17345115082566,142.1122552235471,134.58124352068427,140.4540557861328,4004466,0.0,0.0
2023-06-09 00:00:00-04:00,139.43742870195783,145.33985103280565,137.98649655638886,145.17205810546875,4681366,0.0,0.0
2023-06-16 00:00:00-04:00,145.82349790095242,146.4551951135082,140.36523517317434,140.76004028320312,3675698,0.0,0.0
2023-06-23 00:00:00-04:00,139.45716059605877,143.24735904871483,138.0753276076451,142.77357482910156,3101179,0.0,0.0
2023-06-30 00:00:00-04:00,144.26397945328043,147.03752501909673,140.89179529219672,142.06289672851562,2682057,0.0,0.0
2023-07-07 00:00:00-04:00,141.67797733014658,149.48537158916508,141.67797733014658,148.13314819335938,3752506,0.0,0.0
2023-07-14 00:00:00-04:00,147.6889806997982,149.16952246161395,145.56686180468586,148.00482177734375,3885576,0.0,0.0
2023-07-21 00:00:00-04:00,148.29105885613797,152.31813399951324,136.9254345897275,143.89877319335938,8293794,0.0,0.0
2023-07-28 00:00:00-04:00,145.38920355152547,145.3941284493378,139.2597540506892,140.85874938964844,5641557,0.0,0.0
2023-08-04 00:00:00-04:00,141.79642192000688,142.83280415548649,139.02287612259968,140.5231475830078,3293935,0.0,0.0
2023-08-11 00:00:00-04:00,140.12834439001458,141.23381075718325,137.088296819451,137.90753173828125,3427095,0.0,0.0
2023-08-18 00:00:00-04:00,137.15740706034637,141.50032390523253,136.9007701609475,139.5164031982422,2550376,0.0,0.0
2023-08-25 00:00:00-04:00,140.7008257160541,147.77781372837225,139.61508903598437,146.37623596191406,4073110,0.51,0.0
2023-09-01 00:00:00-04:00,148.05602065345926,148.5215445524993,139.81032922090424,140.3699493408203,3056559,0.0,0.0
2023-09-08 00:00:00-04:00,140.19163094115902,142.97487453675592,137.42821616335033,142.78668212890625,4113468,0.0,0.0
2023-09-15 00:00:00-04:00,143.03927008229059,145.07470164161526,140.07280582733804,140.2114715576172,4062359,0.0,0.0
2023-09-22 00:00:00-04:00,140.251096752142,142.261757366053,137.96308956863524,139.34976196289062,4255195,0.0,0.0
2023-09-29 00:00:00-04:00,140.5482133727312,140.5482133727312,135.15013467710375,136.99241638183594,3540348,0.0,0.0
2023-10-06 00:00:00-04:00,136.37833416850884,141.90022234713197,135.73451715769724,138.8842315673828,4004774,0.0,0.0
2023-10-13 00:00:00-04:00,139.27051938977272,141.43965939514632,132.7878702863133,133.14938354492188,3495403,0.0,0.0
2023-10-20 00:00:00-04:00,133.11968127510568,134.95206396886294,127.14712508431055,129.30636596679688,7245155,0.0,0.0
2023-10-27 00:00:00-04:00,129.24692293172907,132.99091243547238,126.03778259419347,131.9905242919922,4166771,0.0,0.0
2023-11-03 00:00:00-04:00,133.85261888249727,135.21452025732836,128.39511408673613,129.54405212402344,4290817,0.0,0.0
2023-11-10 00:00:00-05:00,130.1878708393211,139.64689808159164,128.825969446449,136.22975158691406,4057602,0.0,0.0
2023-11-17 00:00:00-05:00,137.12119924639995,138.06214636086222,135.19967760081087,137.24005126953125,2827886,0.0,0.0
2023-11-24 00:00:00-05:00,137.08155989808404,140.88499055497627,136.4179443043104,139.81527709960938,3681918,0.51,0.0
2023-12-01 00:00:00-05:00,140.74365026046266,143.85516535329177,140.31618249969367,142.8411865234375,3617858,0.0,0.0
2023-12-08 00:00:00-05:00,142.94059811881567,154.9293701191516,142.4584625004233,154.37266540527344,4085045,0.0,0.0
2023-12-15 00:00:00-05:00,153.05053770870168,154.12414460916528,149.9092007474339,151.5792694091797,3932366,0.0,0.0
2023-12-22 00:00:00-05:00,152.09620777133196,154.04463645359047,151.16673337304724,153.24935913085938,1866893,0.0,0.0
2023-12-29 00:00:00-05:00,152.65289721469668,153.47679778545185,146.81757697816906,147.22515869140625,3037512,0.0,0.0
2024-01-05 00:00:00-05:00,146.62868022609894,147.4935360622776,144.8293747804782,146.45968627929688,4485715,0.0,0.0
2024-01-12 00:00:00-05:00,147.69236989493507,147.7718839680003,143.11456177462716,145.9029998779297,2791597,0.0,0.0
2024-01-19 00:00:00-05:00,146.08192878423176,151.09216481431835,145.00830677778464,149.07415771484375,3804034,0.0,0.0
2024-01-26 00:00:00-05:00,149.21333343763422,155.76440126530855,147.573071237437,155.62522888183594,6015106,0.0,0.0
2024-02-02 00:00:00-05:00,155.07847778831712,161.5201949261476,155.07847778831712,159.16419982910156,6843433,0.0,0.0
2024-02-09 00:00:00-05:00,159.26360688248582,162.06196524490875,157.3549354453145,161.6792449951172,4447595,0.0,0.0
2024-02-16 00:00:00-05:00,161.5599639089281,163.12068169603134,158.532953194279,162.1166534423828,3228356,0.0,0.0
2024-02-23 00:00:00-05:00,162.66341372897782,165.635741566333,161.49037630835346,164.403076171875,4443543,0.51,0.0
2024-03-01 00:00:00-05:00,165.39427914838845,171.81619858400052,164.44195888520605,171.4173126220703,5314200,0.0,0.0
2024-03-08 00:00:00-05:00,172.11536444434478,177.1412059887509,168.60025312351627,174.57843017578125,4780507,0.0,0.0
2024-03-15 00:00:00-04:00,173.19231507726025,177.7794047826624,173.19231507726025,177.4004669189453,5669339,0.0,0.0
2024-03-22 00:00:00-04:00,177.63980383705288,177.7548820232647,174.14963141334164,176.69247436523438,4473262,0.0,0.0
2024-03-29 00:00:00-04:00,176.69247078335533,176.8370678984422,171.85608300787734,172.7136688232422,3811697,0.0,0.0
2024-04-05 00:00:00-04:00,173.1324834265931,177.34063520606094,172.04554771519926,172.79344177246094,4176055,0.0,0.0
2024-04-12 00:00:00-04:00,171.10817892966105,174.38894927058502,167.7276985140477,168.1365509033203,4104108,0.0,0.0
2024-04-19 00:00:00-04:00,168.61520219614644,180.9803929007013,168.07672517741202,178.60707092285156,6570317,0.0,0.0
2024-04-26 00:00:00-04:00,178.87631592563483,181.81802944848906,174.92742868772834,177.05145263671875,7106516,0.0,0.0
2024-05-03 00:00:00-04:00,177.99879319848233,184.49050841386352,176.7822175963208,184.43067932128906,4407644,0.0,0.0
2024-05-10 00:00:00-04:00,185.18855424540135,185.97632932069882,182.69058312992738,183.62295532226562,3919694,0.0,0.0
2024-05-17 00:00:00-04:00,184.48053750881638,187.27267841700345,183.0944411059014,183.76255798339844,5157142,0.0,0.0
2024-05-24 00:00:00-04:00,184.5004910681608,188.110321688432,180.5396438293639,181.12001037597656,3927460,0.0,0.0
2024-05-31 00:00:00-04:00,180.98039689829415,183.87224785704097,176.99162856019169,177.5301055908203,6550868,0.51,0.0
2024-06-07 00:00:00-04:00,177.50999450683594,182.1300048828125,176.0800018310547,181.38999938964844,5441915,0.0,0.0
2024-06-14 00:00:00-04:00,180.02000427246094,183.92999267578125,174.8800048828125,183.3000030517578,4410599,0.0,0.0
2024-06-21 00:00:00-04:00,182.6199951171875,186.0,177.42010498046875,178.4499969482422,5057154,0.0,0.0
2024-06-28 00:00:00-04:00,179.0399932861328,181.6999969482422,175.88999938964844,176.97000122070312,3916056,0.0,0.0
2024-07-05 00:00:00-04:00,176.42999267578125,183.47000122070312,174.16000366210938,182.10000610351562,4386085,0.0,0.0
2024-07-12 00:00:00-04:00,183.74000549316406,191.6999969482422,182.83230590820312,191.49000549316406,2902823,0.0,0.0
