Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,227.96808148913885,229.29043393159566,213.28031533072544,214.5375518798828,5342156,0.0,0.0
2018-10-12 00:00:00-04:00,218.28877966919808,220.93349901375484,214.24072462767145,215.7160186767578,5802214,0.0,0.0
2018-10-19 00:00:00-04:00,215.1402728117695,216.7235112613036,203.90469042305077,208.20462036132812,6778608,0.0,0.0
2018-10-26 00:00:00-04:00,205.82076691947094,210.77737501621462,202.70826921979045,210.64244079589844,6096187,0.0,0.0
2018-11-02 00:00:00-04:00,211.9288317665462,219.97995893671958,202.40242465266982,219.9259796142578,10363401,0.0,0.0
2018-11-09 00:00:00-05:00,217.9019481507026,219.60212782783768,209.07720199439768,215.93190002441406,5000006,0.0,0.0
2018-11-16 00:00:00-05:00,214.7804454481621,223.20930068190748,214.13276401119936,217.7310333251953,5049967,0.0,0.0
2018-11-23 00:00:00-05:00,216.61552957973282,226.1599279471446,215.39212522026398,224.98150634765625,4530895,0.0,0.0
2018-11-30 00:00:00-05:00,225.23336237861747,230.324903524871,211.2361084229237,217.00233459472656,6285438,0.0,0.0
2018-12-07 00:00:00-05:00,216.76850991577018,217.6320946439998,206.9011765629546,213.09828186035156,5393815,0.77,0.0
2018-12-14 00:00:00-05:00,211.4787529577544,211.7495078498408,194.71894321052153,196.28030395507812,7371879,0.0,0.0
2018-12-21 00:00:00-05:00,195.61241792406045,200.58532111063982,188.2839557813601,200.55824279785156,6047111,0.0,0.0
2018-12-28 00:00:00-05:00,202.05642905711494,203.88855879368577,190.17926188778293,190.6124725341797,4664677,0.0,0.0
2019-01-04 00:00:00-05:00,192.50776222212994,207.3000932269935,192.50776222212994,207.08348083496094,6969173,0.0,0.0
2019-01-11 00:00:00-05:00,206.11778201198217,213.9967945162004,204.2856663885112,213.09426879882812,5289563,0.0,0.0
2019-01-18 00:00:00-05:00,214.1772778943315,218.63573550981408,213.02206367801514,217.2548828125,4055905,0.0,0.0
2019-01-25 00:00:00-05:00,218.41013375734602,225.5129722725799,216.33432731906467,225.1429443359375,5519930,0.0,0.0
2019-02-01 00:00:00-05:00,224.9714030919269,229.24032595863326,216.5599086724465,218.01296997070312,6483600,0.0,0.0
2019-02-08 00:00:00-05:00,217.20977542135216,223.5815841875918,214.5744210802926,220.6754608154297,4703399,0.0,0.0
2019-02-15 00:00:00-05:00,222.84149042767106,224.89923031699095,221.1176740196387,223.5454559326172,3862945,0.0,0.0
2019-02-22 00:00:00-05:00,223.98770264286347,227.43533561250902,223.63571281203104,224.53823852539062,4535239,0.0,0.0
2019-03-01 00:00:00-05:00,226.10864615599817,230.70248183655733,221.54188879189545,222.62490844726562,4040810,0.77,0.0
2019-03-08 00:00:00-05:00,222.38381894048175,230.82212584888964,220.53680877343817,228.39566040039062,4047750,0.0,0.0
2019-03-15 00:00:00-04:00,228.89364567626743,232.8321338599793,219.1425226639036,222.2027587890625,7988072,0.0,0.0
2019-03-22 00:00:00-04:00,221.306379099036,224.56582201018517,215.6720935392015,223.6332550048828,5831120,0.0,0.0
2019-03-29 00:00:00-04:00,224.7740414338992,228.83928285426077,223.80526916456142,227.7890167236328,6274391,0.0,0.0
2019-04-05 00:00:00-04:00,228.63108155935862,229.81715686363182,224.22179655884185,227.9158172607422,6006237,0.0,0.0
2019-04-12 00:00:00-04:00,228.71257184951347,229.60890529976632,200.554687431188,206.3311309814453,11526853,0.0,0.0
2019-04-19 00:00:00-04:00,206.33108344352573,215.8106003288718,203.06268519726686,214.9685821533203,7828823,0.0,0.0
2019-04-26 00:00:00-04:00,215.94644335771892,218.1556060156861,211.78161201733545,214.28050231933594,5754425,0.0,0.0
2019-05-03 00:00:00-04:00,215.3941504023894,216.29953865257727,201.45101830936537,208.0604248046875,8507314,0.0,0.0
2019-05-10 00:00:00-04:00,206.67517609956332,208.05137534470865,200.51847065430067,204.55653381347656,8694366,0.0,0.0
2019-05-17 00:00:00-04:00,202.74573152367483,214.0541498737031,202.71856690123238,211.8630828857422,8402347,0.0,0.0
2019-05-24 00:00:00-04:00,212.66888222051554,216.80654849999485,210.49592511993558,214.76034545898438,5556042,0.0,0.0
2019-05-31 00:00:00-04:00,213.30267130119879,218.34574035926022,209.37325259738657,214.24429321289062,6477859,0.77,0.0
2019-06-07 00:00:00-04:00,216.36153156152344,219.68625944104306,213.15489250679948,215.32595825195312,5891011,0.0,0.0
2019-06-14 00:00:00-04:00,215.6711642873362,222.86565448071627,211.75597788150625,222.66580200195312,6054577,0.0,0.0
2019-06-21 00:00:00-04:00,222.96559243653712,229.28802288468935,221.75742104671585,226.32666015625,7170581,0.0,0.0
2019-06-28 00:00:00-04:00,227.4439383487982,231.85873413085938,226.59913271389885,231.85873413085938,4132845,0.0,0.0
2019-07-05 00:00:00-04:00,230.1782502411569,232.79443126848466,226.72634827331166,232.70358276367188,4412023,0.0,0.0
2019-07-12 00:00:00-04:00,232.5945642747576,232.80348738821556,227.38945709604317,230.5779266357422,3240015,0.0,0.0
2019-07-19 00:00:00-04:00,230.84136727543222,233.76640470896075,227.7437461218053,230.86862182617188,4264990,0.0,0.0
2019-07-26 00:00:00-04:00,231.96775960479192,234.42042731494251,228.58853675190875,229.23348999023438,4826028,0.0,0.0
2019-08-02 00:00:00-04:00,229.26076517992618,229.52419740876064,208.0224889573187,228.52496337890625,9022698,0.0,0.0
2019-08-09 00:00:00-04:00,229.4333646406783,231.75885889786002,222.0753607990493,223.78314208984375,4716891,0.0,0.0
2019-08-16 00:00:00-04:00,225.40009549044035,233.53931140430575,224.44138071312716,231.8042755126953,4637836,0.0,0.0
2019-08-23 00:00:00-04:00,231.32282699000098,232.3765559044147,224.5870714818839,231.67709350585938,3922910,0.0,0.0
2019-08-30 00:00:00-04:00,233.20322453764757,235.2243977719456,223.38346720015076,234.802001953125,3810920,0.0,0.0
2019-09-06 00:00:00-04:00,235.20169483235958,240.48855221947878,230.02384144293583,238.13580322265625,6372241,0.77,0.0
2019-09-13 00:00:00-04:00,239.47612945767452,239.52167866819804,232.52382824505355,233.60813903808594,4096102,0.0,0.0
2019-09-20 00:00:00-04:00,232.89743243379064,233.83139095077146,226.1592577911324,228.286865234375,6252316,0.0,0.0
2019-09-27 00:00:00-04:00,229.88141537096374,233.57168573110667,223.3118046065813,228.6239776611328,5478611,0.0,0.0
2019-10-04 00:00:00-04:00,229.50780237884703,230.80167648584302,222.40516383038437,226.46446228027344,3691468,0.0,0.0
2019-10-11 00:00:00-04:00,229.67185518210735,235.14804288867526,228.20941739387024,233.9908447265625,4517049,0.0,0.0
2019-10-18 00:00:00-04:00,233.86326446140794,236.12754793162043,223.02022790472424,224.05897521972656,4991926,0.0,0.0
2019-10-25 00:00:00-04:00,224.05899267200644,234.42366350249796,222.5282167933621,233.26190185546875,7793267,0.0,0.0
2019-11-01 00:00:00-04:00,234.81087608578662,238.44648442240802,222.2730642625939,222.84710693359375,9015967,0.0,0.0
2019-11-08 00:00:00-05:00,222.32772037533996,227.9861469539296,219.23883096938215,226.70138549804688,6164187,0.0,0.0
2019-11-15 00:00:00-05:00,227.89504321150793,228.21394471891844,221.2252072031489,226.84718322753906,6479078,0.0,0.0
2019-11-22 00:00:00-05:00,226.9929799796355,238.40094665703455,225.14328842439215,237.2710723876953,5277711,0.0,0.0
2019-11-29 00:00:00-05:00,235.95900036381533,237.20758216467118,231.05685541297882,235.91343688964844,5751312,0.0,0.0
2019-12-06 00:00:00-05:00,236.9066278297669,242.88852033933807,232.970328588395,241.8634490966797,5554309,0.79,0.0
2019-12-13 00:00:00-05:00,242.33421872994762,249.47272348099918,241.45675814915765,244.83865356445312,7031912,0.0,0.0
2019-12-20 00:00:00-05:00,247.4801441314726,251.79431785428142,246.73978592613187,247.7543487548828,4044326,0.0,0.0
2019-12-27 00:00:00-05:00,248.22967129195757,250.17654161517385,245.6338537312262,249.1071319580078,3505709,0.0,0.0
2020-01-03 00:00:00-05:00,245.37792305575007,251.8491988273098,243.72353967666638,250.02114868164062,6950021,0.0,0.0
2020-01-10 00:00:00-05:00,251.47443814019957,255.57838095232913,249.77436364378954,253.0648193359375,5871267,0.0,0.0
2020-01-17 00:00:00-05:00,253.84172556918577,256.1907470823135,251.6298063676777,254.76487731933594,4765255,0.0,0.0
2020-01-24 00:00:00-05:00,255.54181191493552,259.5315122583209,249.6189746093742,256.9768371582031,6482795,0.0,0.0
2020-01-31 00:00:00-05:00,255.50523893719046,262.0679249883347,220.96441108611864,230.56163024902344,16660661,0.0,0.0
2020-02-07 00:00:00-05:00,229.96757796642476,236.9632168286489,225.28778721050415,232.48114013671875,13541389,0.0,0.0
2020-02-14 00:00:00-05:00,233.10261350751472,239.28140197477046,230.36055278314308,231.6676025390625,7010530,0.0,0.0
2020-02-21 00:00:00-05:00,230.84501163584517,236.53936484079856,221.5677012066374,221.82362365722656,10690570,0.0,0.0
2020-02-28 00:00:00-05:00,216.63194463096139,227.92009654974677,211.70537408189043,223.14891052246094,12309292,0.0,0.0
2020-03-06 00:00:00-05:00,216.98843757092382,219.26434464006334,201.57804542524724,201.60546875,15545677,0.79,0.0
2020-03-13 00:00:00-04:00,209.0960545537469,231.088798005741,191.35880521156548,202.64865112304688,16996607,0.0,0.0
2020-03-20 00:00:00-04:00,199.75969968137503,206.0970512288075,181.36210998294575,201.1720733642578,18266567,0.0,0.0
2020-03-27 00:00:00-04:00,194.9539662724122,214.2503464567172,193.91760919951616,213.94769287109375,10705165,0.0,0.0
2020-04-03 00:00:00-04:00,211.86577303783952,230.85032444428015,204.32697986925928,226.943359375,11040897,0.0,0.0
2020-04-10 00:00:00-04:00,226.94335866893334,240.85620611201193,221.57358014543584,239.92990112304688,7120105,0.0,0.0
2020-04-17 00:00:00-04:00,243.671797566862,248.25378752725342,233.3724612397277,243.11236572265625,9319759,0.0,0.0
2020-04-24 00:00:00-04:00,244.56141320038336,249.41302793918803,230.77697551377463,231.60238647460938,10334594,0.0,0.0
2020-05-01 00:00:00-04:00,230.01574395056525,243.97443818739325,227.25518767625658,235.01409912109375,5950881,0.0,0.0
2020-05-08 00:00:00-04:00,237.73797342089927,244.63478538574876,232.1618275769784,237.2610626220703,6789102,0.0,0.0
2020-05-15 00:00:00-04:00,236.28889527888774,246.17096005432657,215.07571775661708,219.1385955810547,16572019,0.0,0.0
2020-05-22 00:00:00-04:00,221.50480983372668,224.3845903553784,208.56412751194438,221.48646545410156,21427524,0.0,0.0
2020-05-29 00:00:00-04:00,223.65087104568312,228.7317614516382,219.7439060205096,223.36656188964844,8172838,0.0,0.0
2020-06-05 00:00:00-04:00,223.57754110600044,229.575550841408,210.3983951815043,211.11375427246094,14513104,0.79,0.0
2020-06-12 00:00:00-04:00,215.83511141227478,221.31035178911262,208.94707302822889,217.3810577392578,8142899,0.0,0.0
2020-06-19 00:00:00-04:00,219.51592083802677,220.8502122679928,207.32313709062765,210.67269897460938,10260509,0.0,0.0
2020-06-26 00:00:00-04:00,211.32605971218504,226.44509637125483,210.47486111532234,225.4788818359375,10559124,0.0,0.0
2020-07-03 00:00:00-04:00,225.47890079917227,239.56730308440868,225.47890079917227,237.975341796875,9375074,0.0,0.0
2020-07-10 00:00:00-04:00,237.4323672465021,246.96572733675256,234.44169386594248,243.90145874023438,6294527,0.0,0.0
2020-07-17 00:00:00-04:00,245.44743756877384,254.36427021530605,243.0641042887216,250.95028686523438,5828100,0.0,0.0
2020-07-24 00:00:00-04:00,250.79389776962844,255.73543675131165,247.5363792771477,251.99017333984375,4231699,0.0,0.0
2020-07-31 00:00:00-04:00,252.20177150822218,262.23206651435703,235.91102861793942,238.89553833007812,7384094,0.0,0.0
2020-08-07 00:00:00-04:00,239.43843014279255,241.8861839367785,234.60732916923905,241.39846801757812,8851257,0.0,0.0
2020-08-14 00:00:00-04:00,240.6715451121596,244.9505243036462,236.18092563330453,238.26980590820312,5823444,0.0,0.0
2020-08-21 00:00:00-04:00,237.51525830829664,238.8679704271623,213.48858855118144,226.8960418701172,8385784,0.0,0.0
2020-08-28 00:00:00-04:00,227.41129774349113,227.64135841147623,215.4025744622833,216.30438232421875,8947293,0.0,0.0
2020-09-04 00:00:00-04:00,217.969945967775,219.9739825769598,212.11741245917437,215.4945831298828,6694363,0.79,0.0
2020-09-11 00:00:00-04:00,216.84338742795376,220.21381983018802,207.03681539491745,210.3518524169922,9356710,0.0,0.0
2020-09-18 00:00:00-04:00,208.83748302056537,216.01695915442042,203.18309258682123,204.220458984375,10596569,0.0,0.0
2020-09-25 00:00:00-04:00,203.19545560332926,218.68097169534596,202.68757550053323,213.16822814941406,7088069,0.0,0.0
2020-10-02 00:00:00-04:00,214.13779264442786,221.91285788311808,213.30671750734035,218.11766052246094,5154699,0.0,0.0
2020-10-09 00:00:00-04:00,219.32734448067836,222.079091503987,213.76844060287476,217.0095977783203,5527982,0.0,0.0
2020-10-16 00:00:00-04:00,217.748328292472,222.92862734785922,215.18587645489828,222.62391662597656,5413504,0.0,0.0
2020-10-23 00:00:00-04:00,222.39302820310024,227.0377560901347,213.18667271482695,214.66412353515625,5225530,0.0,0.0
2020-10-30 00:00:00-04:00,214.56256289582737,226.4272175696758,210.37029058621724,216.67715454101562,7421821,0.0,0.0
2020-11-06 00:00:00-05:00,217.17580139480486,228.84764903935996,216.74180109668546,221.81129455566406,8504318,0.0,0.0
2020-11-13 00:00:00-05:00,222.9747933384136,227.61952163743982,214.11933705406514,215.0612030029297,8079507,0.0,0.0
2020-11-20 00:00:00-05:00,214.80263704252863,216.75102805243574,209.40071371813798,210.04710388183594,6866918,0.0,0.0
2020-11-27 00:00:00-05:00,210.81353494776042,227.6195214398443,208.8282183629427,220.24151611328125,11579457,0.0,0.0
2020-12-04 00:00:00-05:00,220.223053754863,224.9231920419537,216.64033262999618,223.76893615722656,7714486,0.83,0.0
2020-12-11 00:00:00-05:00,223.56388737327094,231.32954655788677,222.25770578708992,230.46771240234375,6314176,0.0,0.0
2020-12-18 00:00:00-05:00,230.23604459314217,234.66562440242993,226.27907976841772,229.8097686767578,6143937,0.0,0.0
2020-12-25 00:00:00-05:00,229.80979265019104,232.39525185911597,228.51242913842728,231.87631225585938,2899116,0.0,0.0
2021-01-01 00:00:00-05:00,231.87627908201424,237.11207145301316,228.6606669546495,234.9158172607422,5130078,0.0,0.0
2021-01-08 00:00:00-05:00,235.89807927959885,247.76897205269287,235.03163310234712,238.8727569580078,7138527,0.0,0.0
2021-01-15 00:00:00-05:00,238.95620775329482,245.78590491111996,238.69672346833457,242.7000274658203,5279240,0.0,0.0
2021-01-22 00:00:00-05:00,242.40350843977373,243.12632546977838,232.13115832864895,237.42718505859375,6697087,0.0,0.0
2021-01-29 00:00:00-05:00,237.64955232677593,245.59592645905255,233.97986077141618,236.20391845703125,9107705,0.0,0.0
2021-02-05 00:00:00-05:00,236.57461442261808,239.42881105810693,232.3373234562952,234.81390380859375,6434604,0.0,0.0
2021-02-12 00:00:00-05:00,235.1567841272379,239.06742478014638,233.87795624965327,237.06576538085938,4854105,0.0,0.0
2021-02-19 00:00:00-05:00,237.14918008094662,237.2835416392037,224.1199233827104,229.0313720703125,8099746,0.0,0.0
2021-02-26 00:00:00-05:00,228.06759626614544,229.35569184310742,220.97841493055435,223.22100830078125,6620787,0.0,0.0
2021-03-05 00:00:00-05:00,224.11062302543132,231.3387922898132,218.7265600789009,220.7374725341797,8095441,0.83,0.0
2021-03-12 00:00:00-05:00,222.59169489658936,224.59100236814183,219.74619071092485,222.43362426757812,5385998,0.0,0.0
2021-03-19 00:00:00-04:00,223.12177787130793,226.57172326080214,221.19687003855674,224.7863006591797,6816851,0.0,0.0
2021-03-26 00:00:00-04:00,225.21402965227585,230.99803752309924,222.4986963043663,224.6467742919922,5184283,0.0,0.0
2021-04-02 00:00:00-04:00,224.64679291186386,229.89147491695113,224.64679291186386,225.84637451171875,4362603,0.0,0.0
2021-04-09 00:00:00-04:00,226.04167295247538,240.79929420907533,226.04167295247538,239.77639770507812,6551036,0.0,0.0
2021-04-16 00:00:00-04:00,240.8364799182266,243.64479895382064,238.13976070624759,239.1068572998047,7381994,0.0,0.0
2021-04-23 00:00:00-04:00,239.49739635246934,241.68268899062957,233.48090299395463,233.7970733642578,5812029,0.0,0.0
2021-04-30 00:00:00-04:00,232.7927991158301,235.96843126795756,221.50373732392384,223.9307861328125,8021338,0.0,0.0
2021-05-07 00:00:00-04:00,222.61028709176506,231.40719890828896,222.191831464602,226.9715576171875,9662639,0.0,0.0
2021-05-14 00:00:00-04:00,227.5295048859921,229.22192741089438,222.4336227883904,227.6317901611328,6339838,0.0,0.0
2021-05-21 00:00:00-04:00,228.59890761705705,231.65829695810245,222.58239965900182,224.05166625976562,8974613,0.0,0.0
2021-05-28 00:00:00-04:00,225.94868456581227,227.17615162145415,221.42932839623302,223.8470916748047,6593946,0.0,0.0
2021-06-04 00:00:00-04:00,225.037383863548,228.31994403783807,220.7046675692278,228.20835876464844,6079629,0.83,0.0
2021-06-11 00:00:00-04:00,230.25410201439445,230.26343516752448,223.45090525278877,224.20681762695312,8241129,0.0,0.0
2021-06-18 00:00:00-04:00,223.35756399079617,226.4091980084706,222.8442844421913,223.80551147460938,7925419,0.0,0.0
2021-06-25 00:00:00-04:00,223.84286187995642,231.12200589415806,223.79153683884064,230.29144287109375,7366648,0.0,0.0
2021-07-02 00:00:00-04:00,231.0566542976776,235.21883142654423,230.01144343912316,234.23895263671875,4261640,0.0,0.0
2021-07-09 00:00:00-04:00,234.84555194546127,235.20950108654236,226.77316350169195,230.1514434814453,5213673,0.0,0.0
2021-07-16 00:00:00-04:00,230.7487027812428,233.47370583562446,227.7063871435464,232.69912719726562,5920524,0.0,0.0
2021-07-23 00:00:00-04:00,233.3057468917788,239.3343652449831,232.04590261524055,238.26116943359375,4513826,0.0,0.0
2021-07-30 00:00:00-04:00,238.17713067614778,240.70150728688188,223.96414239102887,226.84780883789062,6042374,0.0,0.0
2021-08-06 00:00:00-04:00,226.11993564287036,230.86071028608907,221.67779270325397,229.6661834716797,9846726,0.0,0.0
2021-08-13 00:00:00-04:00,229.6661605144147,237.44923573142034,228.63961596162855,231.32730102539062,7790251,0.0,0.0
2021-08-20 00:00:00-04:00,230.97267192852243,234.19228829189504,228.2383356896006,231.00067138671875,5763410,0.0,0.0
2021-08-27 00:00:00-04:00,231.6166047253887,238.33580292916156,230.92600983572666,238.09317016601562,6098003,0.0,0.0
2021-09-03 00:00:00-04:00,238.43843145705193,246.3708219714424,237.5052184944524,242.77792358398438,6467741,0.83,0.0
2021-09-10 00:00:00-04:00,244.0410106652493,246.94357976062733,240.5579130965366,245.9417266845703,7006561,0.0,0.0
2021-09-17 00:00:00-04:00,245.31442992378837,246.18520078521416,237.31830293032272,237.65538024902344,8811011,0.0,0.0
2021-09-24 00:00:00-04:00,237.09358081111642,238.39505499169314,230.1367637397164,230.16485595703125,6478046,0.0,0.0
2021-10-01 00:00:00-04:00,230.73599514991525,232.402624116175,224.81848781141693,226.35403442382812,8242871,0.0,0.0
2021-10-08 00:00:00-04:00,226.56939596267642,227.89427295113808,220.15563669873163,227.2248077392578,6366144,0.0,0.0
2021-10-15 00:00:00-04:00,227.44017994126673,232.65545551150686,223.01141320282298,230.77345275878906,4746654,0.0,0.0
2021-10-22 00:00:00-04:00,230.8951711972,231.83147582414625,222.93648661546757,223.46083068847656,5896276,0.0,0.0
2021-10-29 00:00:00-04:00,223.00203539875247,236.22280094568035,221.95336190568324,228.53565979003906,8473658,0.0,0.0
2021-11-05 00:00:00-04:00,225.56750976933654,231.01685673263802,224.16219575392034,229.39703369140625,7068573,0.0,0.0
2021-11-12 00:00:00-05:00,229.5749630880348,235.5299119470286,227.30907751916115,233.47938537597656,7893367,0.0,0.0
2021-11-19 00:00:00-05:00,234.98687469636445,236.33516926796023,228.46076085481016,228.89146423339844,4861358,0.0,0.0
2021-11-26 00:00:00-05:00,229.42515645867624,232.93633175171365,220.97023474686839,226.5319366455078,11152635,0.0,0.0
2021-12-03 00:00:00-05:00,228.19858687950773,236.5879603306715,224.7997656975032,229.50006103515625,7279612,0.87,0.0
2021-12-10 00:00:00-05:00,230.86971364966064,241.93957399808838,229.1782171860023,241.70465087890625,6995322,0.0,0.0
2021-12-17 00:00:00-05:00,241.48851673529023,243.76263672417662,231.17043063915185,233.90499877929688,7697408,0.0,0.0
2021-12-24 00:00:00-05:00,233.90497536538248,239.6748356136988,233.35054625302715,237.9927520751953,2574059,0.0,0.0
2021-12-31 00:00:00-05:00,237.99277391986888,239.98027385288967,232.03496581784015,234.67556762695312,4373412,0.0,0.0
2022-01-07 00:00:00-05:00,235.18299031294382,248.55517898649228,234.56278918825632,247.79400634765625,7650370,0.0,0.0
2022-01-14 00:00:00-05:00,247.36172825207376,252.36101800216167,242.48459910926957,248.05712890625,6432847,0.0,0.0
2022-01-21 00:00:00-05:00,250.1244884750668,250.57553846939567,235.5870683255804,236.0475311279297,8933934,0.0,0.0
2022-01-28 00:00:00-05:00,237.30675151067308,255.94134695060862,234.0083416964582,254.26866149902344,9000113,0.0,0.0
2022-02-04 00:00:00-05:00,250.90445514712053,263.7034030840132,249.5606591535257,255.54664611816406,8321507,0.0,0.0
2022-02-11 00:00:00-05:00,254.64453987719216,258.38463120733496,248.8746939902288,250.105712890625,5713377,0.0,0.0
2022-02-18 00:00:00-05:00,250.5473826523618,253.5075051505268,246.93886469518185,250.23728942871094,6039303,0.0,0.0
2022-02-25 00:00:00-05:00,251.5340922318263,258.30004901371893,250.47220967607467,256.3924255371094,5548010,0.0,0.0
2022-03-04 00:00:00-05:00,255.02980807115713,259.8223688999994,241.09851331706653,242.1838836669922,8229245,0.87,0.0
2022-03-11 00:00:00-05:00,243.21865365969066,248.68742959717153,239.65452831464472,247.310791015625,6325067,0.0,0.0
2022-03-18 00:00:00-04:00,246.48104376933,253.49616561295858,243.02063204559386,248.0651092529297,7148352,0.0,0.0
2022-03-25 00:00:00-04:00,249.4982841031891,256.6359492126613,247.74451111365502,250.80889892578125,5004109,0.0,0.0
2022-04-01 00:00:00-04:00,251.9848389641619,265.44725503133805,248.49836625087693,264.5284729003906,6095002,0.0,0.0
2022-04-08 00:00:00-04:00,265.0604400594624,268.17458942912293,258.24217864492454,262.7489929199219,4845412,0.0,0.0
2022-04-15 00:00:00-04:00,262.7489898791955,263.2229020592108,250.4616574355609,256.1822204589844,4912548,0.0,0.0
2022-04-22 00:00:00-04:00,253.76438914421718,254.025502728215,242.12500100327418,244.83779907226562,5750340,0.0,0.0
2022-04-29 00:00:00-04:00,243.58058226135864,252.30407105418632,235.592119359052,251.10484313964844,7006016,0.0,0.0
2022-05-06 00:00:00-04:00,247.58443398215164,250.83396551127242,238.0147112007133,241.51087951660156,7546964,0.0,0.0
2022-05-13 00:00:00-04:00,242.77781652155286,248.00029484602916,237.84546440396113,242.8842010498047,5452896,0.0,0.0
2022-05-20 00:00:00-04:00,244.10277483467343,251.00807368645795,239.67334750491645,244.19949340820312,4898166,0.0,0.0
2022-05-27 00:00:00-04:00,245.68887973069306,250.5341795668297,237.82614907513565,245.34071350097656,3525544,0.0,0.0
2022-06-03 00:00:00-04:00,244.8281413721821,251.4529657970154,239.87645692186274,240.2052764892578,4271738,0.87,0.0
2022-06-10 00:00:00-04:00,238.64078319337403,243.81301733803755,224.60880648752394,227.79171752929688,6317041,0.0,0.0
2022-06-17 00:00:00-04:00,228.54864162618628,235.57432905585802,227.10274010911493,235.36083984375,5690794,0.0,0.0
2022-06-24 00:00:00-04:00,239.27155134540823,244.2496936143985,236.0304038720322,239.23272705078125,5743144,0.0,0.0
2022-07-01 00:00:00-04:00,239.20363791975373,244.70094827607807,236.59325913680283,239.09689331054688,3593988,0.0,0.0
2022-07-08 00:00:00-04:00,238.970681595136,242.1681475898237,225.04545147436184,227.22885131835938,3783442,0.0,0.0
2022-07-15 00:00:00-04:00,229.8004486461781,234.943572212229,227.00569157934547,233.94406127929688,4442960,0.0,0.0
2022-07-22 00:00:00-04:00,234.73976354438116,238.60196636127955,232.70193234647124,236.69027709960938,3403359,0.0,0.0
2022-07-29 00:00:00-04:00,236.39915124616638,248.8202745572071,234.8562187564487,245.03570556640625,5482935,0.0,0.0
2022-08-05 00:00:00-04:00,244.00710846679536,254.69120851234567,240.95035399593561,251.72178649902344,4467337,0.0,0.0
2022-08-12 00:00:00-04:00,252.2846017705893,261.095820709213,252.16812889502387,255.9041748046875,3850992,0.0,0.0
2022-08-19 00:00:00-04:00,256.5349371326194,257.86441004667364,248.55827733384592,252.313720703125,3908644,0.0,0.0
2022-08-26 00:00:00-04:00,252.56602370183836,252.91538313771875,243.71597951634746,247.6946258544922,4112415,0.0,0.0
2022-09-02 00:00:00-04:00,248.9269971705798,252.98329167467347,243.3472119814809,252.78919982910156,4437625,0.87,0.0
2022-09-09 00:00:00-04:00,253.15446292512695,259.2837350151445,249.64924134180896,249.9413604736328,4593626,0.0,0.0
2022-09-16 00:00:00-04:00,249.10399691190722,249.3961160542374,229.57215810086697,230.94503784179688,6528202,0.0,0.0
2022-09-23 00:00:00-04:00,229.56242300537264,231.081347435723,218.69625074004045,220.16648864746094,6179782,0.0,0.0
2022-09-30 00:00:00-04:00,221.1499078282044,232.02581155029515,216.74891057223388,222.38645935058594,5746421,0.0,0.0
2022-10-07 00:00:00-04:00,220.95516682743835,221.55885298828167,210.2155762089873,220.56570434570312,5172610,0.0,0.0
2022-10-14 00:00:00-04:00,222.12357314318115,229.89833678303148,216.36917388565533,216.71969604492188,5553402,0.0,0.0
2022-10-21 00:00:00-04:00,217.00205422056786,227.59559961127283,214.78208549634522,225.08352661132812,8091817,0.0,0.0
2022-10-28 00:00:00-04:00,226.07670253556964,231.34426692583096,215.16184260781614,215.1813201904297,9095289,0.0,0.0
2022-11-04 00:00:00-04:00,218.17046853272564,224.08064378874965,211.96817414767557,223.2432861328125,13317022,0.0,0.0
2022-11-11 00:00:00-05:00,224.35327207144152,224.35327207144152,213.05869728325405,214.1199951171875,8407345,0.0,0.0
2022-11-18 00:00:00-05:00,214.73338918578676,231.2565867351795,214.00313595828987,231.091064453125,6226215,0.0,0.0
2022-11-25 00:00:00-05:00,231.57791433687916,247.60454603659187,229.3672015122842,244.2259063720703,8063121,0.0,0.0
2022-12-02 00:00:00-05:00,241.70410322532507,245.93956331595078,236.3683752531798,241.4412078857422,6348812,0.91,0.0
2022-12-09 00:00:00-05:00,241.62249948329583,253.54530198624414,240.63543801002788,244.8181915283203,7964983,0.0,0.0
2022-12-16 00:00:00-05:00,242.91250361161897,248.7077767367069,241.1485219002364,247.82821655273438,6277652,0.0,0.0
2022-12-23 00:00:00-05:00,247.75001281508594,252.78300899615917,246.6065980873403,251.06298828125,2334340,0.0,0.0
2022-12-30 00:00:00-05:00,249.99777959476785,256.6921478072427,246.66525407945016,249.50914001464844,4660255,0.0,0.0
2023-01-06 00:00:00-05:00,251.04348775999986,254.0437420868098,246.5675471972469,248.81529235839844,5804168,0.0,0.0
2023-01-13 00:00:00-05:00,248.00411866424827,251.42458056466418,246.18511143357128,248.18980407714844,4108046,0.0,0.0
2023-01-20 00:00:00-05:00,248.2582187388914,248.2582187388914,237.20519405153104,243.4793243408203,4792526,0.0,0.0
2023-01-27 00:00:00-05:00,243.62590029232877,251.83505368007982,230.7453689113601,242.8245391845703,7607587,0.0,0.0
2023-02-03 00:00:00-05:00,242.95158269499458,248.3510435903098,238.49517761095242,239.65814208984375,7197086,0.0,0.0
2023-02-10 00:00:00-05:00,240.09793129996757,243.25455365023353,234.70823745410925,236.4429168701172,5604370,0.0,0.0
2023-02-17 00:00:00-05:00,236.40380721747732,239.53111225250063,233.1739069649171,234.27334594726562,4347999,0.0,0.0
