Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,341.9815226059408,342.978188926141,326.48892646871747,335.399658203125,6872467,0.0,0.0
2023-03-03 00:00:00-05:00,337.98500491544485,348.4054911055877,326.78988598747856,329.5183410644531,6727042,0.0,0.0
2023-03-10 00:00:00-05:00,332.7550207580897,337.0475577764241,316.9022573277955,335.40948486328125,10074054,0.0,0.0
2023-03-17 00:00:00-04:00,334.5707167011452,340.1954246733402,325.99551997607904,327.8605651855469,8537067,0.0,0.0
2023-03-24 00:00:00-04:00,323.69630975244826,338.12315633856326,322.754120440827,336.7613830566406,5436970,0.0,0.0
2023-03-31 00:00:00-04:00,339.28754464227984,347.5864412027459,330.08081934409495,336.3567810058594,6773900,0.0,0.0
2023-04-07 00:00:00-04:00,336.3567717064051,343.6491544348962,325.1073868877695,343.274169921875,3281741,0.0,0.0
2023-04-14 00:00:00-04:00,343.1064887662834,350.6652647150724,341.0243486722793,348.2476501464844,4751510,0.0,0.0
2023-04-21 00:00:00-04:00,349.22455674915676,352.51058037793354,334.44247952527184,350.8823547363281,6462962,0.0,0.0
2023-04-28 00:00:00-04:00,350.3395853771392,360.70086656213203,342.04068892857396,342.9189453125,5894627,0.0,0.0
2023-05-05 00:00:00-04:00,346.4318977951452,358.8358383248937,345.61284635344396,355.53009033203125,4789580,0.0,0.0
2023-05-12 00:00:00-04:00,355.94457019888364,359.75359052560015,351.997415103312,358.9937438964844,4204682,0.0,0.0
2023-05-19 00:00:00-04:00,357.40498790921464,369.1181645091876,349.5205561362158,353.58612060546875,6038667,0.9,0.0
2023-05-26 00:00:00-04:00,354.9170757256758,367.5601788337646,353.87830490927075,365.0374755859375,5636885,0.0,0.0
2023-06-02 00:00:00-04:00,368.0152338740003,378.2345683479455,367.2336876927587,378.06640625,4934732,0.0,0.0
2023-06-09 00:00:00-04:00,380.08458801905635,396.9717168475445,377.3195138560298,395.695556640625,6889670,0.0,0.0
2023-06-16 00:00:00-04:00,397.53559482162086,398.6040430600773,379.71358233548364,384.0812683105469,5793503,0.0,0.0
2023-06-23 00:00:00-04:00,381.72677575447284,392.60894724855365,380.8859048370225,391.5998840332031,4755696,0.0,0.0
2023-06-30 00:00:00-04:00,395.90327930053485,401.30478485747295,388.3451023476676,391.125,4258015,0.0,0.0
2023-07-07 00:00:00-04:00,389.00791553561646,409.13003433130785,387.80098269816335,407.6164245605469,5776101,0.0,0.0
2023-07-14 00:00:00-04:00,408.2001546322763,420.78390366687916,407.87370276028895,419.2505187988281,5901884,0.0,0.0
2023-07-21 00:00:00-04:00,420.22988507490305,424.0584259855148,389.55204506965623,391.44158935546875,9030046,0.0,0.0
2023-07-28 00:00:00-04:00,393.7466490658352,397.5306587289269,378.6006474880049,379.6097106933594,9290572,0.0,0.0
2023-08-04 00:00:00-04:00,380.44069689299477,390.5215468377663,376.54289867143035,383.6558837890625,4724385,0.0,0.0
2023-08-11 00:00:00-04:00,381.0441804727167,386.44568603352957,379.35247577493294,380.26263427734375,4442339,0.0,0.0
2023-08-18 00:00:00-04:00,376.36485519447,391.9659213112308,372.75395882317525,382.8743591308594,4780306,0.0,0.0
2023-08-25 00:00:00-04:00,384.78370365243467,391.6429363841875,381.5685166165109,386.6732177734375,4572073,0.9,0.0
2023-09-01 00:00:00-04:00,390.34105582044026,399.5529745305401,386.25569250543174,390.2716369628906,4364147,0.0,0.0
2023-09-08 00:00:00-04:00,391.1839140651996,393.05804163887854,382.0414142801538,392.8597106933594,4313006,0.0,0.0
2023-09-15 00:00:00-04:00,390.17251389278607,391.38226008050424,369.03171735511376,369.1804504394531,5812212,0.0,0.0
2023-09-22 00:00:00-04:00,369.43823877011215,372.74023396618645,357.87624737976887,365.43218994140625,7303376,0.0,0.0
2023-09-29 00:00:00-04:00,368.3871839820061,371.54044638711196,352.0159534762358,358.2431640625,5521804,0.0,0.0
2023-10-06 00:00:00-04:00,356.6368012577929,370.9008946144018,354.5494844109582,362.7450256347656,3881589,0.0,0.0
2023-10-13 00:00:00-04:00,363.4292241452306,368.5210401240436,353.0571263340535,354.554443359375,4092571,0.0,0.0
2023-10-20 00:00:00-04:00,354.4156177269346,354.4156177269346,342.19916973249076,345.3326110839844,6799241,0.0,0.0
2023-10-27 00:00:00-04:00,345.57060359808986,376.6273434423564,337.62792380028895,372.7601318359375,8914000,0.0,0.0
2023-11-03 00:00:00-04:00,378.20394935950304,387.2076114260187,376.85784691135507,384.4212341308594,5988577,0.0,0.0
2023-11-10 00:00:00-05:00,386.47383241258603,403.9159704416507,383.8014788295949,400.584228515625,6346199,0.0,0.0
2023-11-17 00:00:00-05:00,400.1083091328428,414.26827484784536,398.4126913144465,411.6108093261719,5194502,0.0,0.0
2023-11-24 00:00:00-05:00,412.52303057324764,414.8235365047244,406.5655366539897,412.3346252441406,5478245,0.9,0.0
2023-12-01 00:00:00-05:00,414.3932751214693,423.48607113611104,413.40947345345745,414.7709045410156,7867672,0.0,0.0
2023-12-08 00:00:00-05:00,413.0418109295167,438.904120210604,410.5872499121896,435.04339599609375,6653373,0.0,0.0
2023-12-15 00:00:00-05:00,429.8858180227126,437.0726044794084,424.89720963630475,429.9851989746094,6842627,0.0,0.0
2023-12-22 00:00:00-05:00,432.40995641468186,440.6978184616513,429.91572799360864,439.0780029296875,2733761,0.0,0.0
2023-12-29 00:00:00-05:00,439.07797600867644,440.94622864690183,426.3381088282737,426.98406982421875,3953560,0.0,0.0
2024-01-05 00:00:00-05:00,426.1791014040248,432.89685308476226,423.108421210944,431.4757995605469,5151838,0.0,0.0
2024-01-12 00:00:00-05:00,434.7352998955335,438.40223548769694,430.1640492329669,436.85198974609375,4215816,0.0,0.0
2024-01-19 00:00:00-05:00,438.47180892556617,447.5004938195042,436.28554936013234,446.5310974121094,4977527,0.0,0.0
2024-01-26 00:00:00-05:00,446.12369049328584,454.59839623236803,442.17850611100283,454.36187744140625,5858275,0.0,0.0
2024-02-02 00:00:00-05:00,452.15576741192655,458.2772645176438,417.2254982585432,433.9006042480469,9150406,0.0,0.0
2024-02-09 00:00:00-05:00,434.1986634954902,438.28298690482484,414.860320000956,421.83642578125,8569191,0.0,0.0
2024-02-16 00:00:00-05:00,419.36199862438804,434.8843502140727,418.0552165105869,432.4993591308594,6545443,0.0,0.0
2024-02-23 00:00:00-05:00,433.75152040005634,437.5675124454352,423.50099831594105,425.7021484375,6792615,0.91,0.0
2024-03-01 00:00:00-05:00,426.20946285931393,430.4615883825202,419.62713036819855,424.8850402832031,7716250,0.0,0.0
2024-03-08 00:00:00-05:00,425.95055091672754,428.92806299327907,419.2985038195888,421.69842529296875,5177913,0.0,0.0
2024-03-15 00:00:00-04:00,418.27282553969314,429.5952548848824,416.8985938341719,426.7571716308594,7715649,0.0,0.0
2024-03-22 00:00:00-04:00,427.57371909904526,429.2865246680283,411.06807910195187,423.6701354980469,7289059,0.0,0.0
2024-03-29 00:00:00-04:00,423.67017016538193,435.5602223947471,420.9123466261859,426.62774658203125,5706897,0.0,0.0
2024-04-05 00:00:00-04:00,426.53806682446543,436.47632640573136,420.27440293854016,421.1507263183594,5030775,0.0,0.0
2024-04-12 00:00:00-04:00,417.47615592208285,420.8718937825197,406.0441717345962,411.6406555175781,5301395,0.0,0.0
2024-04-19 00:00:00-04:00,412.9551403464079,428.19112040174207,405.9844249556184,413.7617492675781,10440045,0.0,0.0
2024-04-26 00:00:00-04:00,414.26962977081473,419.2885230244098,407.1296121307759,415.21563720703125,7588086,0.0,0.0
2024-05-03 00:00:00-04:00,420.1947350775915,430.6209353768769,418.76075684119223,430.4815368652344,6067856,0.0,0.0
2024-05-10 00:00:00-04:00,431.93540502119447,439.01564571865134,418.61137544599404,436.1875305175781,6065171,0.0,0.0
2024-05-17 00:00:00-04:00,437.840604104431,440.7683071303975,433.1503167627944,434.454833984375,5897256,0.0,0.0
2024-05-24 00:00:00-04:00,436.06802767977786,438.05966062683314,418.54165166770974,419.8262634277344,3819116,1.82,0.0
2024-05-31 00:00:00-04:00,421.9800109863281,438.95001220703125,419.489990234375,434.6600036621094,5230266,0.0,0.0
2024-06-07 00:00:00-04:00,431.6700134277344,441.80999755859375,425.489990234375,437.19000244140625,4561654,0.0,0.0
2024-06-14 00:00:00-04:00,434.7300109863281,440.3299865722656,429.8699951171875,438.7099914550781,3545468,0.0,0.0
2024-06-21 00:00:00-04:00,438.67999267578125,450.9750061035156,436.0,448.9100036621094,6056786,0.0,0.0
2024-06-28 00:00:00-04:00,446.6000061035156,451.6400146484375,442.0299987792969,449.44000244140625,5301373,0.0,0.0
2024-07-05 00:00:00-04:00,451.3699951171875,473.260009765625,448.010009765625,473.2200012207031,5111997,0.0,0.0
2024-07-12 00:00:00-04:00,474.7099914550781,488.8450012207031,474.0,488.7900085449219,3596514,0.0,0.0
