Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,85.47479470767038,87.09990610613949,84.06506770757271,85.1419448852539,32289639,0.0,0.0
2023-03-03 00:00:00-05:00,85.48459043082654,88.75928191435584,84.71119481768116,85.04405212402344,34037198,0.0,0.0
2023-03-10 00:00:00-05:00,82.63576170292433,84.12380903068511,80.31557483282539,83.03713989257812,56673708,0.0,0.0
2023-03-17 00:00:00-04:00,83.21334883316675,87.75581810136082,82.83154700663101,85.9349136352539,46903184,0.0,0.0
2023-03-24 00:00:00-04:00,86.13072400578011,89.26345921209976,85.67060188850162,88.6075439453125,31275562,0.0,0.0
2023-03-31 00:00:00-04:00,88.65648687618256,94.06046434450421,88.50964575125242,93.90382385253906,42163674,0.0,0.0
2023-04-07 00:00:00-04:00,93.90381348586403,93.90381348586403,91.24098516866206,93.54159545898438,31158305,0.4,0.0
2023-04-14 00:00:00-04:00,93.88415629904136,95.1044561629948,92.99938264537653,93.22549438476562,29058810,0.0,0.0
2023-04-21 00:00:00-04:00,93.402446966994,94.44942222446657,91.71214043648486,93.43193817138672,30017884,0.0,0.0
2023-04-28 00:00:00-04:00,92.67496801552706,94.11027172114196,92.26207612776173,93.36312866210938,31736506,0.0,0.0
2023-05-05 00:00:00-04:00,93.3926179972276,96.0223605041143,93.22549616509563,95.79133605957031,30796643,0.0,0.0
2023-05-12 00:00:00-04:00,95.9584635833699,100.72640128491923,95.28013581232084,100.60842895507812,35778452,0.0,0.0
2023-05-19 00:00:00-04:00,100.65758249501062,102.88917878059829,95.64387490449009,102.52543640136719,48043468,0.0,0.0
2023-05-26 00:00:00-04:00,102.58441956967924,104.80618296940689,102.26983419894579,104.19667053222656,45840176,0.0,0.0
2023-06-02 00:00:00-04:00,104.71769730491414,106.53640163523204,103.06120960437848,105.66146087646484,42488962,0.0,0.0
2023-06-09 00:00:00-04:00,105.877737550069,125.38205317275232,105.59265088423365,124.40880584716797,145060969,0.0,0.0
2023-06-16 00:00:00-04:00,124.98881377639175,125.24441672387312,118.03843718761006,118.53981018066406,65582516,0.0,0.0
2023-06-23 00:00:00-04:00,117.56655844487771,117.87131840948933,112.69048151446613,115.78718566894531,54166586,0.0,0.0
2023-06-30 00:00:00-04:00,117.8123263529028,119.66543461087834,112.70031236574357,113.4966049194336,34446876,0.0,0.0
2023-07-07 00:00:00-04:00,112.8969211269259,116.57364629795153,111.51078201188864,115.46276092529297,40422427,0.4,0.0
2023-07-14 00:00:00-04:00,116.58813711241397,119.72037344829813,113.67787608859673,114.3191146850586,43889366,0.0,0.0
2023-07-21 00:00:00-04:00,114.92089927731203,117.66345199055223,113.45097140740239,114.83211517333984,37629329,0.0,0.0
2023-07-28 00:00:00-04:00,115.10834863143663,116.45003035911802,112.72094725853795,113.00704193115234,30474759,0.0,0.0
2023-08-04 00:00:00-04:00,113.78640040887271,114.83212763780877,110.81694964540995,111.46805572509766,30167693,0.0,0.0
2023-08-11 00:00:00-04:00,110.87613007210754,116.46876858690487,109.63309989587738,113.33258819580078,34101103,0.0,0.0
2023-08-18 00:00:00-04:00,112.95770905999862,118.82756079962675,110.59970676758286,111.38912963867188,48698176,0.0,0.0
2023-08-25 00:00:00-04:00,111.38912981357625,120.3369585324492,111.2214139573532,118.76837158203125,39905015,0.0,0.0
2023-09-01 00:00:00-04:00,119.38002229555777,124.26334380297199,118.47240878610415,123.40505981445312,37872567,0.0,0.0
2023-09-08 00:00:00-04:00,123.11897435940953,125.69874877500652,105.85469552444744,112.1290283203125,148394887,0.0,0.0
2023-09-15 00:00:00-04:00,112.65188719316022,113.64827728701432,107.85833575426588,107.95600128173828,65928658,0.0,0.0
2023-09-22 00:00:00-04:00,108.50845675702713,109.11024079317262,101.87897247640217,104.72018432617188,49061171,0.0,0.0
2023-09-29 00:00:00-04:00,105.66725333070387,106.97934034042771,102.14534071755924,106.89054870605469,38540022,0.0,0.0
2023-10-06 00:00:00-04:00,106.47619869496954,109.56403533471111,106.13091465005078,107.64030456542969,33409968,0.4,0.0
2023-10-13 00:00:00-04:00,108.11341479478469,109.13325802927862,105.84797194033526,107.27178955078125,29745138,0.0,0.0
2023-10-20 00:00:00-04:00,105.93510040329994,105.97966245452956,98.88530684623622,99.41007995605469,53375204,0.0,0.0
2023-10-27 00:00:00-04:00,100.00415858032012,106.16283173324072,99.59819747889341,105.8162841796875,31420699,0.0,0.0
2023-11-03 00:00:00-04:00,106.11332427587621,112.19189315642636,105.56875169399112,111.07392883300781,38604313,0.0,0.0
2023-11-10 00:00:00-05:00,110.9848117675312,115.31172717567321,110.04418159601653,113.53937530517578,32580240,0.0,0.0
2023-11-17 00:00:00-05:00,113.47996914883296,116.50979574943905,113.03440907962745,115.0938949584961,20862419,0.0,0.0
2023-11-24 00:00:00-05:00,115.34143177771365,116.4206885425484,114.04435051061454,115.06419372558594,29429020,0.0,0.0
2023-12-01 00:00:00-05:00,114.92557143769675,116.19294967097856,110.70757211729244,111.75712585449219,31829503,0.0,0.0
2023-12-08 00:00:00-05:00,110.90560586565671,114.21267050611901,98.28131832152016,99.32096099853516,137234083,0.0,0.0
2023-12-15 00:00:00-05:00,98.70707540222939,105.2915014518772,98.38032733499031,104.81623840332031,71203913,0.0,0.0
2023-12-22 00:00:00-05:00,104.65781246546436,105.59845015513547,104.30136140157194,105.202392578125,22763867,0.0,0.0
2023-12-29 00:00:00-05:00,105.54894013095168,105.86380548921282,100.73685832231153,101.57847595214844,32775063,0.0,0.0
2024-01-05 00:00:00-05:00,101.5190723452668,103.80629376397633,101.12301475892734,103.73698425292969,33287171,0.4,0.0
2024-01-12 00:00:00-05:00,104.46695793999221,108.2241889506783,104.33276895148457,108.04527282714844,35384828,0.0,0.0
2024-01-19 00:00:00-05:00,108.66154622933472,115.48022785699551,108.36335014839322,114.30733489990234,48414903,0.0,0.0
2024-01-26 00:00:00-05:00,113.94950579995574,115.08263880548873,110.99739333374664,114.83414459228516,36057079,0.0,0.0
2024-02-02 00:00:00-05:00,115.1223979341859,117.0777504099969,114.07871921310941,115.97721862792969,31369022,0.0,0.0
2024-02-09 00:00:00-05:00,116.35492771542815,116.63324002027156,111.89197377917995,112.1007080078125,33800232,0.0,0.0
2024-02-16 00:00:00-05:00,112.33925759001701,112.4287194477881,105.86847390982742,110.34136962890625,36737053,0.0,0.0
2024-02-23 00:00:00-05:00,111.32540412802982,112.68715510499193,109.12871626015934,111.00733184814453,37912632,0.0,0.0
2024-03-01 00:00:00-05:00,111.0073309884305,114.10854138087525,109.7002490501704,113.85010528564453,36811692,0.0,0.0
2024-03-08 00:00:00-05:00,113.38293693639807,128.59077791774337,110.51034449825146,124.77391052246094,104123603,0.0,0.0
2024-03-15 00:00:00-04:00,123.29288238005142,131.97397350982163,122.81438241271707,128.23294067382812,66512944,0.0,0.0
2024-03-22 00:00:00-04:00,128.23294689693188,128.42677966118123,123.72029870871536,124.85343170166016,35873263,0.0,0.0
2024-03-29 00:00:00-04:00,124.8534236589589,127.2190856599482,122.68655398014178,123.44197845458984,24014261,0.0,0.0
2024-04-05 00:00:00-04:00,123.6705965259604,125.23611459792633,120.50974987364158,122.4977035522461,28408739,0.4,0.0
2024-04-12 00:00:00-04:00,121.39723772321554,122.1251857486425,115.37424248864006,115.67340087890625,30327284,0.0,0.0
2024-04-19 00:00:00-04:00,115.79306862125108,116.44123246967318,112.46246838501844,114.5665283203125,33460196,0.0,0.0
2024-04-26 00:00:00-04:00,116.71047524480856,118.87436379228697,113.33002038535385,114.6363296508789,30365069,0.0,0.0
2024-05-03 00:00:00-04:00,115.65346191608896,118.79359037504906,114.74602036726117,116.31159973144531,24847392,0.0,0.0
2024-05-10 00:00:00-04:00,116.82016642104793,122.20496427602477,115.58365976359559,121.8160629272461,37837593,0.0,0.0
2024-05-17 00:00:00-04:00,122.83318951674956,126.34327568077704,121.7362880659856,123.7406234741211,29531471,0.0,0.0
2024-05-24 00:00:00-04:00,123.07250995147791,124.46856978199223,116.70050156434502,116.76033020019531,29671472,0.0,0.0
2024-05-31 00:00:00-04:00,116.2617415403853,123.92011909040025,114.2274917794612,123.15229034423828,40700877,0.0,0.0
2024-06-07 00:00:00-04:00,123.8602810718603,141.99906125637042,121.94568873134114,139.4562530517578,94713903,0.0,0.0
2024-06-14 00:00:00-04:00,138.86791199394045,144.9108630193705,136.99321542668193,142.5076446533203,43132943,0.0,0.0
2024-06-21 00:00:00-04:00,143.31536595437493,143.31536595437493,137.17270542266652,139.7853240966797,46748317,0.0,0.0
2024-06-28 00:00:00-04:00,139.04242582020356,144.24273961630834,138.87789706379638,143.9735107421875,41848481,0.0,0.0
2024-07-05 00:00:00-04:00,144.54189937176534,145.37455517688161,137.61146970169366,142.35806274414062,39924860,0.4,0.0
2024-07-12 00:00:00-04:00,142.7100067138672,146.58999633789062,141.25999450683594,142.61000061035156,21961420,0.0,0.0
