Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,357.12047748491716,358.062890854338,343.4507004187947,344.5617370605469,4366364,0.54,0.0
2023-03-03 00:00:00-05:00,346.28824131150515,347.67918094460833,331.0974801977065,333.7898864746094,6789851,0.0,0.0
2023-03-10 00:00:00-05:00,334.26680982650515,340.60538495049565,329.59729569486876,337.71429443359375,4286370,0.0,0.0
2023-03-17 00:00:00-04:00,337.05861480089163,347.5600049982954,332.8958005043042,333.6508483886719,5521346,0.0,0.0
2023-03-24 00:00:00-04:00,332.98515944406836,356.2333114117071,332.6175652152104,355.4583740234375,4099531,0.0,0.0
2023-03-31 00:00:00-04:00,357.35599804908827,373.74893065157414,352.91997477409507,367.6885070800781,4594169,0.0,0.0
2023-04-07 00:00:00-04:00,367.6884801376313,369.2582444871268,357.55468619038135,361.9559326171875,3446886,0.0,0.0
2023-04-14 00:00:00-04:00,362.4726157777039,363.6946454458457,351.8917277598779,356.9387512207031,4516151,0.0,0.0
2023-04-21 00:00:00-04:00,360.3564114842763,362.9494912854348,354.5344508479892,361.44927978515625,4182461,0.0,0.0
2023-04-28 00:00:00-04:00,360.4755736839614,363.6250168150098,350.05365325946985,352.73614501953125,5657212,0.0,0.0
2023-05-05 00:00:00-04:00,354.5741608263473,397.31499379223305,353.2925231270548,389.5059814453125,7494188,0.0,0.0
2023-05-12 00:00:00-04:00,390.2213523415684,398.9245194696163,384.4093365354671,395.2783203125,4376912,0.0,0.0
2023-05-19 00:00:00-04:00,397.40441211657173,398.80526630762876,387.54876935547856,392.8243408203125,3880325,0.0,0.0
2023-05-26 00:00:00-04:00,391.82086008500244,395.0100218001557,370.85777261373244,386.70428466796875,5011309,0.54,0.0
2023-06-02 00:00:00-04:00,384.1642901564596,394.3819966010786,381.8660523579501,387.2385559082031,3664684,0.0,0.0
2023-06-09 00:00:00-04:00,386.20384040390894,398.68996890131666,385.3131950776073,398.0333251953125,3607352,0.0,0.0
2023-06-16 00:00:00-04:00,397.58561035459087,416.52869005777114,397.58561035459087,415.0860595703125,3696381,0.0,0.0
2023-06-23 00:00:00-04:00,416.1307086212271,419.79694639084886,404.92802193483533,418.73736572265625,3028015,0.0,0.0
2023-06-30 00:00:00-04:00,419.40393532886645,427.56220241215874,410.5094451987496,413.79266357421875,2833358,0.0,0.0
2023-07-07 00:00:00-04:00,412.7181569364409,416.6779063567687,404.9180727002474,407.6043395996094,3229583,0.0,0.0
2023-07-14 00:00:00-04:00,408.7484398623574,418.3642445532524,401.4259236597558,416.6380615234375,2926540,0.0,0.0
2023-07-21 00:00:00-04:00,416.66796988849137,417.6827967264106,398.5904863336781,403.4456481933594,3757230,0.0,0.0
2023-07-28 00:00:00-04:00,404.1420202372283,433.2829165103803,393.287558226074,432.90484619140625,6242187,0.0,0.0
2023-08-04 00:00:00-04:00,432.05915193906355,435.5114876347667,419.1004673435472,431.78057861328125,4747195,0.0,0.0
2023-08-11 00:00:00-04:00,433.62121110176054,438.7549460871994,412.240622651199,414.827392578125,3934974,0.0,0.0
2023-08-18 00:00:00-04:00,413.5041350599667,425.42315757839424,411.424778584987,421.1947937011719,3410454,0.0,0.0
2023-08-25 00:00:00-04:00,422.61750675056055,423.8312971258322,410.15129633832,410.220947265625,3772443,0.62,0.0
2023-09-01 00:00:00-04:00,411.7915718738929,420.2806705594395,403.2526362256888,417.10223388671875,2856733,0.0,0.0
2023-09-08 00:00:00-04:00,416.84317989975466,425.2776984057992,416.1357625888287,418.0787048339844,2797023,0.0,0.0
2023-09-15 00:00:00-04:00,416.51437510159684,443.1873059392542,416.51437510159684,436.6510925292969,4242936,0.0,0.0
2023-09-22 00:00:00-04:00,435.43552847364094,445.3295493551908,434.3245807500739,440.4373474121094,4425383,0.0,0.0
2023-09-29 00:00:00-04:00,438.81324321990456,446.42552765198826,431.5298401741263,444.1836853027344,3017606,0.0,0.0
2023-10-06 00:00:00-04:00,444.1538058527388,459.64744603473264,440.4572653384254,457.5550537109375,3912442,0.0,0.0
2023-10-13 00:00:00-04:00,459.3286025598894,464.21083108271836,448.77700121716134,451.6266174316406,3609993,0.0,0.0
2023-10-20 00:00:00-04:00,452.50344262646087,455.0591454794398,446.38571941997554,450.0025634765625,2810555,0.0,0.0
2023-10-27 00:00:00-04:00,448.3086852220385,463.45358776664057,431.64930458574923,445.9771728515625,4451299,0.0,0.0
2023-11-03 00:00:00-04:00,446.3159410175951,463.3439754774794,446.3159410175951,460.1854553222656,3541561,0.0,0.0
2023-11-10 00:00:00-05:00,461.1719069626921,471.46444135528174,437.21905736160227,449.1456604003906,5134684,0.0,0.0
2023-11-17 00:00:00-05:00,451.1085318326784,457.99348292483216,446.32594663974436,455.79150390625,2947493,0.0,0.0
2023-11-24 00:00:00-05:00,458.3322314682045,469.4119101116308,452.14475485732527,468.85394287109375,4639235,0.62,0.0
2023-12-01 00:00:00-05:00,471.3869858681203,475.26746558009023,448.99794699701937,454.6251525878906,4068709,0.0,0.0
2023-12-08 00:00:00-05:00,456.2314693083951,467.1865432596074,435.83788877487984,440.6768798828125,5031542,0.0,0.0
2023-12-15 00:00:00-05:00,438.39209845461744,452.0509785369829,430.3703498938963,451.68182373046875,6678734,0.0,0.0
2023-12-22 00:00:00-05:00,453.2382927355524,460.6639862296156,449.3022753979217,456.4609680175781,1823249,0.0,0.0
2023-12-29 00:00:00-05:00,458.7956456680686,484.11800957725865,456.95224655907805,473.47222900390625,3390493,0.0,0.0
2024-01-05 00:00:00-05:00,475.7969383382954,487.95925544232813,469.04229454430623,487.7297668457031,3351247,0.0,0.0
2024-01-12 00:00:00-05:00,486.57241559746103,493.6388499162615,479.0495617231675,491.8803405761719,2357977,0.0,0.0
2024-01-19 00:00:00-05:00,492.1197739546712,493.17736411211115,477.56291351764446,485.2254638671875,3475677,0.0,0.0
2024-01-26 00:00:00-05:00,485.9937348779305,506.05804768204354,482.93069996332486,500.7102355957031,3264997,0.0,0.0
2024-02-02 00:00:00-05:00,502.6358423501392,518.5694516209255,487.18103209900534,493.1075439453125,6031456,0.0,0.0
2024-02-09 00:00:00-05:00,496.13066467404934,507.64443384227286,492.84812818585533,504.5315246582031,3920093,0.0,0.0
2024-02-16 00:00:00-05:00,506.77643959344266,516.5941188941832,501.6381417799205,509.14105224609375,2544316,0.0,0.0
2024-02-23 00:00:00-05:00,511.30607075396534,523.4983488771433,508.21313570041633,520.2257690429688,3859283,0.62,0.0
2024-03-01 00:00:00-05:00,522.9401632864601,536.6751962582422,520.3729534438517,527.9047241210938,4221663,0.0,0.0
2024-03-08 00:00:00-05:00,524.5184419932922,532.759461485433,517.3562029735557,528.7837524414062,3394310,0.0,0.0
2024-03-15 00:00:00-04:00,523.9789886066447,536.0957893657715,523.7916317411596,533.5985107421875,3296650,0.0,0.0
2024-03-22 00:00:00-04:00,534.2478651887985,539.4122206747577,529.413106606884,536.265625,2454147,0.0,0.0
2024-03-29 00:00:00-04:00,536.265641095924,542.408971514377,530.4789777042068,534.2078857421875,2003619,0.0,0.0
2024-04-05 00:00:00-04:00,536.4953912181401,540.6908316002671,517.8556689815545,522.80029296875,2234491,0.0,0.0
2024-04-12 00:00:00-04:00,520.9323748088717,531.4209461137484,514.3195852065331,518.2453002929688,2388753,0.0,0.0
2024-04-19 00:00:00-04:00,519.4439954092356,541.7097115044431,516.4472608138187,539.352294921875,3248865,0.0,0.0
2024-04-26 00:00:00-04:00,537.4043774199224,544.2169610303989,517.7058722974848,529.6928100585938,4653134,0.0,0.0
2024-05-03 00:00:00-04:00,529.4230950647416,565.3889085041372,519.9234369435848,554.5157470703125,4850039,0.0,0.0
2024-05-10 00:00:00-04:00,555.6645449752776,562.7467936910255,548.1327129015476,555.1550903320312,3244468,0.0,0.0
2024-05-17 00:00:00-04:00,558.841044664887,565.5387632692753,548.2126117903837,557.422607421875,3468131,0.0,0.0
2024-05-24 00:00:00-04:00,558.7311944902268,564.315075725227,546.4095989849112,560.3494262695312,3293965,0.0,0.0
2024-05-31 00:00:00-04:00,560.379333708065,586.5907608280068,558.331577395954,585.4719848632812,3686570,0.62,0.0
2024-06-07 00:00:00-04:00,590.5399780273438,592.405029296875,575.02001953125,591.0700073242188,2644314,0.0,0.0
2024-06-14 00:00:00-04:00,591.5900268554688,605.3300170898438,585.9600219726562,603.239990234375,2252059,0.0,0.0
2024-06-21 00:00:00-04:00,604.8499755859375,612.1699829101562,583.6799926757812,593.2000122070312,3944466,0.0,0.0
2024-06-28 00:00:00-04:00,592.8200073242188,594.0399169921875,575.5499877929688,583.3499755859375,2877489,0.0,0.0
2024-07-05 00:00:00-04:00,582.510009765625,592.7899780273438,571.010009765625,575.22998046875,2999750,0.0,0.0
2024-07-12 00:00:00-04:00,576.0499877929688,587.0750122070312,573.6900024414062,583.9500122070312,2064939,0.0,0.0
