Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,60.83294662709974,61.45886888956763,56.89469772651952,57.449378967285156,31164371,0.0,0.0
2018-10-12 00:00:00-04:00,58.00404830999465,60.57144507208768,57.25919166026522,58.772682189941406,29932643,0.0,0.0
2018-10-19 00:00:00-04:00,58.75683486763993,59.271899352250244,53.289238887874035,54.37483596801758,34464020,0.0,0.0
2018-10-26 00:00:00-04:00,52.92474103089612,57.544464535743195,52.6949428104646,55.71400451660156,52198831,0.0,0.0
2018-11-02 00:00:00-04:00,56.2370060445329,57.687109218611845,54.58880154215593,56.958091735839844,31490964,0.0,0.0
2018-11-09 00:00:00-05:00,56.63319193864953,57.488990874532234,54.2322055176211,55.29402542114258,27952933,0.0,0.0
2018-11-16 00:00:00-05:00,55.032529780069595,55.23063104788204,52.73455990990193,52.88511276245117,34251145,0.0,0.0
2018-11-23 00:00:00-05:00,52.59984847291944,55.69022957857431,52.14817780678635,55.222713470458984,33456631,0.0,0.0
2018-11-30 00:00:00-05:00,55.254421308687085,57.76634452598683,53.97072261412832,55.618927001953125,37946140,0.0,0.0
2018-12-07 00:00:00-05:00,55.29402525970166,55.46835534378778,52.21949573990868,53.36848068237305,33098016,0.57,0.0
2018-12-14 00:00:00-05:00,53.379193960152485,53.67485324491865,50.62105362832847,51.3814697265625,49202041,0.0,0.0
2018-12-21 00:00:00-05:00,51.741050037568165,52.81182714288024,48.20108297260226,50.29469680786133,42121310,0.0,0.0
2018-12-28 00:00:00-05:00,50.19081702751154,53.738773623645535,49.144008592627515,52.140594482421875,36837964,0.0,0.0
2019-01-04 00:00:00-05:00,52.93968506209647,55.25704608035502,52.771876980657815,54.37005615234375,39156959,0.0,0.0
2019-01-11 00:00:00-05:00,54.178280813834924,55.10522163941841,53.562978368060776,54.857505798339844,33401934,0.0,0.0
2019-01-18 00:00:00-05:00,55.32896838317059,55.600662047764374,53.954216120380536,54.226226806640625,32889807,0.0,0.0
2019-01-25 00:00:00-05:00,54.4739280252443,56.19197161510384,53.82666750166165,55.94425582885742,36376410,0.0,0.0
2019-02-01 00:00:00-05:00,55.93627346254316,56.335818272989904,53.33923219463938,53.76274871826172,42140167,0.0,0.0
2019-02-08 00:00:00-05:00,53.47507915585127,54.31420500186612,51.109774468546654,53.03558349609375,41740250,0.0,0.0
2019-02-15 00:00:00-05:00,53.30726995826943,54.154303038565416,52.128613940774294,52.38032913208008,23898081,0.0,0.0
2019-02-22 00:00:00-05:00,52.4282645463407,52.827809311304996,51.725067954768484,51.9567985534668,32846525,0.0,0.0
2019-03-01 00:00:00-05:00,52.43625355214551,53.11547838668381,49.50758989424209,49.967063903808594,38878452,0.0,0.0
2019-03-08 00:00:00-05:00,49.72734366819955,52.69995480131891,49.5435534325504,51.773014068603516,32317972,0.63,0.0
2019-03-15 00:00:00-04:00,52.22548106338391,53.330820941941795,50.82967922696321,52.3787727355957,44377027,0.0,0.0
2019-03-22 00:00:00-04:00,52.33036439444637,52.523999540094884,50.773200991720124,51.386383056640625,31106732,0.0,0.0
2019-03-29 00:00:00-04:00,52.362640635359845,54.25059725243584,52.16093555290896,53.9278678894043,34691547,0.0,0.0
2019-04-05 00:00:00-04:00,54.21832907162959,54.92026504409305,53.201739787366776,53.50025939941406,30063480,0.0,0.0
2019-04-12 00:00:00-04:00,53.863323527957355,53.92786447203326,49.66382250011723,50.789337158203125,37003989,0.0,0.0
2019-04-19 00:00:00-04:00,50.789346919533344,51.902759979872734,49.659797081186056,51.74946212768555,35842080,0.0,0.0
2019-04-26 00:00:00-04:00,51.9834467689592,52.93549523645755,51.596173285569776,52.68538284301758,32077797,0.0,0.0
2019-05-03 00:00:00-04:00,53.22594199857897,54.702424786431976,52.24969006744722,53.35503005981445,35034867,0.0,0.0
2019-05-10 00:00:00-04:00,53.282418301073356,53.82298647496482,50.95877475940929,53.0726432800293,33827300,0.0,0.0
2019-05-17 00:00:00-04:00,53.064565104576154,54.4280932960946,52.9032035168858,54.194114685058594,28725459,0.0,0.0
2019-05-24 00:00:00-04:00,54.29901906048995,54.4402089467236,50.676393864868466,51.104007720947266,25525336,0.0,0.0
2019-05-31 00:00:00-04:00,50.644123704548164,52.31423883369483,50.16002955262323,51.418670654296875,29880019,0.0,0.0
2019-06-07 00:00:00-04:00,51.74945257937536,54.428902056020334,51.208884465841834,54.04888916015625,28202554,0.63,0.0
2019-06-14 00:00:00-04:00,54.49849650393858,56.46144902486025,53.814309524879896,55.85057067871094,27618241,0.0,0.0
2019-06-21 00:00:00-04:00,55.81798022852786,56.99901522469734,53.96905815062781,54.6369514465332,34501533,0.0,0.0
2019-06-28 00:00:00-04:00,54.69397371155682,56.25782072558945,54.45776668118069,56.2008056640625,34099968,0.0,0.0
2019-07-05 00:00:00-04:00,55.842415843614106,56.481804736544085,53.38261545864029,53.912044525146484,26417090,0.0,0.0
2019-07-12 00:00:00-04:00,53.89574698274757,55.58991738492821,53.66361649317027,54.74283218383789,26669947,0.0,0.0
2019-07-19 00:00:00-04:00,54.99533182656371,55.00347861015845,52.682142419665844,54.01792907714844,31687082,0.0,0.0
2019-07-26 00:00:00-04:00,54.042361246275036,55.71209761442692,52.25860098282353,53.325599670410156,35683321,0.0,0.0
2019-08-02 00:00:00-04:00,53.097538113695656,53.31745154380596,50.939100443008684,52.79616928100586,31674448,0.0,0.0
2019-08-09 00:00:00-04:00,52.69843095823707,53.529228906688125,51.18345541972596,51.207889556884766,26899572,0.0,0.0
2019-08-16 00:00:00-04:00,51.647726329851494,52.69843469430977,51.18345904839397,52.30747604370117,28622356,0.0,0.0
2019-08-23 00:00:00-04:00,52.185297075819285,52.67399847688355,50.65402792161673,51.92465591430664,26969138,0.0,0.0
2019-08-30 00:00:00-04:00,52.12013496251429,52.535530815799774,50.718126962976875,52.177146911621094,22123836,0.0,0.0
2019-09-06 00:00:00-04:00,52.37263339543283,55.51662075589008,52.059047473500186,54.05051040649414,38302969,0.63,0.0
2019-09-13 00:00:00-04:00,54.875974494387776,55.48433560147569,53.52771135315693,54.226505279541016,22838566,0.0,0.0
2019-09-20 00:00:00-04:00,54.16895828050861,55.093834265181115,51.867045345878694,52.03968811035156,32676175,0.0,0.0
2019-09-27 00:00:00-04:00,52.2616683852439,52.886475366625525,50.05840760352562,51.160037994384766,34177532,0.0,0.0
2019-10-04 00:00:00-04:00,51.34089668552252,52.26988415363899,50.45301419151207,52.006805419921875,25389467,0.0,0.0
2019-10-11 00:00:00-04:00,52.57406770483629,54.15663281841843,52.343874191801824,53.626373291015625,25490847,0.0,0.0
2019-10-18 00:00:00-04:00,53.7661220610506,54.87597192417492,52.77958397099406,54.2593879699707,30484526,0.0,0.0
2019-10-25 00:00:00-04:00,51.79305976566705,52.837139321802525,51.39844635330929,52.37675857543945,38131101,0.0,0.0
2019-11-01 00:00:00-04:00,52.590505896279744,54.48135974203622,52.15478440163216,52.58228302001953,32321192,0.0,0.0
2019-11-08 00:00:00-05:00,52.22877941605473,53.864780698319976,51.2833524061325,52.4589729309082,25017819,0.0,0.0
2019-11-15 00:00:00-05:00,52.74671781769011,54.09498122307481,52.38498646963446,54.03743362426758,32239408,0.0,0.0
2019-11-22 00:00:00-05:00,54.08674630168398,55.61587504059723,53.593480382857614,55.18015670776367,23995631,0.0,0.0
2019-11-29 00:00:00-05:00,55.11438806414861,55.50899830334081,53.577036398745,54.20184326171875,26626345,0.0,0.0
2019-12-06 00:00:00-05:00,54.61289448545548,56.035150850917766,54.32515657111806,55.59942626953125,25773915,0.63,0.0
2019-12-13 00:00:00-05:00,54.975914501937496,55.43646769930946,54.071408155080135,54.179283142089844,48036162,0.0,0.0
2019-12-20 00:00:00-05:00,54.42822796143777,55.93021577183043,54.07970292165916,55.09209060668945,35982901,0.0,0.0
2019-12-27 00:00:00-05:00,55.08378362549133,55.175064885961184,53.39923981492281,54.12948989868164,21968447,0.0,0.0
2020-01-03 00:00:00-05:00,53.63159354828916,54.96761245617029,53.24987476476069,54.63568115234375,33331199,0.0,0.0
2020-01-10 00:00:00-05:00,54.76845192283374,54.843050832732764,52.37855495257951,52.444942474365234,39669956,0.0,0.0
2020-01-17 00:00:00-05:00,52.693887690274735,53.15444082018026,51.640009556605506,53.05900955200195,48273962,0.0,0.0
2020-01-24 00:00:00-05:00,53.166895088930396,54.05480771248083,52.113016808574024,53.13370132446289,55194728,0.0,0.0
2020-01-31 00:00:00-05:00,52.94283539217712,58.00476988952452,51.947044739786556,56.60236358642578,112872943,0.0,0.0
2020-02-07 00:00:00-05:00,58.07115574017313,59.07524322101371,55.03399322979296,55.43231201171875,86484685,0.0,0.0
2020-02-14 00:00:00-05:00,55.9385131912431,56.262144474691446,54.85143800198497,55.59828186035156,35483237,0.0,0.0
2020-02-21 00:00:00-05:00,55.74764224439466,65.45659194919041,55.440604723522405,60.29508590698242,191563953,0.0,0.0
2020-02-28 00:00:00-05:00,58.22882301608936,64.31144223321495,55.29124154016078,63.17457962036133,135869036,0.0,0.0
2020-03-06 00:00:00-05:00,62.501508084720385,66.71452623376634,56.3285196319085,56.909400939941406,150625512,0.68,0.0
2020-03-13 00:00:00-04:00,60.24516346053302,72.0044036461766,53.946770230141276,65.78976440429688,166938502,0.0,0.0
2020-03-20 00:00:00-04:00,66.5854621299625,68.34432211576839,57.67389890452526,61.861663818359375,118098164,0.0,0.0
2020-03-27 00:00:00-04:00,61.7360142186439,64.89359175574667,59.784514721179384,64.47481536865234,77231635,0.0,0.0
2020-04-03 00:00:00-04:00,64.83496534784152,66.71108183157996,60.722578030561785,61.56850814819336,83477133,0.0,0.0
2020-04-10 00:00:00-04:00,61.568516064815775,65.203492618829,61.568516064815775,64.1063003540039,62967738,0.0,0.0
2020-04-17 00:00:00-04:00,71.33434926945351,71.85363415173063,62.313911102443335,65.14483642578125,224769757,0.0,0.0
2020-04-24 00:00:00-04:00,64.5753088841316,71.7531349331936,63.86339040029617,70.35442352294922,166422696,0.0,0.0
2020-05-01 00:00:00-04:00,68.00929930868554,68.47833332193296,64.33244224370495,65.00248718261719,94710607,0.0,0.0
2020-05-08 00:00:00-04:00,65.12810605318064,67.77476951887508,63.51162892991686,64.6842041015625,57914194,0.0,0.0
2020-05-15 00:00:00-04:00,64.04766789127495,64.365935676001,60.555074016965904,61.56013488769531,63734844,0.0,0.0
2020-05-22 00:00:00-04:00,61.21672721859979,63.79639121328408,60.62206553495861,63.08447265625,40846367,0.0,0.0
2020-05-29 00:00:00-04:00,63.461383013676105,65.47988865233883,61.10786131334578,64.94385528564453,83352453,0.0,0.0
2020-06-05 00:00:00-04:00,64.28217782931775,66.426310966831,60.93196660694287,61.00734329223633,56713754,0.68,0.0
2020-06-12 00:00:00-04:00,61.964474974263496,63.93334633039694,60.764564449157675,62.564430236816406,37473438,0.0,0.0
2020-06-19 00:00:00-04:00,62.97003638768865,65.91066907538183,62.615134332231975,63.789695739746094,50537850,0.0,0.0
2020-06-26 00:00:00-04:00,63.46014998747598,65.26002258512878,62.30249223267872,64.51641082763672,42734985,0.0,0.0
2020-07-03 00:00:00-04:00,64.51638255729895,65.62520452431754,62.48836134346504,63.13056945800781,23605582,0.0,0.0
2020-07-10 00:00:00-04:00,64.30513120067127,66.19794801285435,63.747429067601146,64.76143646240234,36965609,0.0,0.0
2020-07-17 00:00:00-04:00,64.66848647379669,66.70495964393716,63.68828016322804,63.84882736206055,30153187,0.0,0.0
2020-07-24 00:00:00-04:00,63.77279098435267,63.92489276855067,60.59555729605154,61.11946487426758,38931213,0.0,0.0
2020-07-31 00:00:00-04:00,58.922447535998785,61.10256464014324,57.899981543116304,58.14503479003906,60621278,0.0,0.0
2020-08-07 00:00:00-04:00,58.61274404150302,58.922440351526966,57.39297071735421,57.612674713134766,45173227,0.0,0.0
2020-08-14 00:00:00-04:00,57.5366322999148,58.939349666050845,55.348063127259216,55.81282043457031,50365051,0.0,0.0
2020-08-21 00:00:00-04:00,55.584656720041465,56.58176698319008,55.06075558905185,55.39030838012695,41363036,0.0,0.0
2020-08-28 00:00:00-04:00,55.11144973086113,56.97891755008131,54.84949918582333,55.69450759887695,43052417,0.0,0.0
2020-09-04 00:00:00-04:00,55.53395560675731,56.564866933176674,53.70028561911557,53.88618850708008,37221977,0.0,0.0
2020-09-11 00:00:00-04:00,54.393207795585994,57.392984561825735,54.266455211794636,54.9593620300293,53464589,0.68,0.0
2020-09-18 00:00:00-04:00,55.45834898907527,55.64534632797656,52.63633732797099,53.152923583984375,47585137,0.0,0.0
2020-09-25 00:00:00-04:00,53.02483459945986,54.399553088454624,52.73879158043248,54.06654739379883,41713299,0.0,0.0
2020-10-02 00:00:00-04:00,54.046824894081105,54.72401833814595,53.06753030983143,54.06654739379883,39174920,0.0,0.0
2020-10-09 00:00:00-04:00,55.168036824520534,55.492502112738165,53.49019748457184,53.75916290283203,40339328,0.0,0.0
2020-10-16 00:00:00-04:00,53.28100221107375,53.673693350728406,50.93288117745989,51.80381774902344,55714321,0.0,0.0
2020-10-23 00:00:00-04:00,54.11778447575476,54.33978720361319,48.7042982647769,49.9765510559082,73601804,0.0,0.0
2020-10-30 00:00:00-04:00,49.34469548217104,52.247824899724975,48.82383903841125,50.915802001953125,48278963,0.0,0.0
2020-11-06 00:00:00-05:00,50.736489023139626,52.469147440963134,49.67770174709525,51.21465301513672,45107542,0.0,0.0
2020-11-13 00:00:00-05:00,51.19757918392657,52.63206800925298,51.035346530752804,51.76966857910156,35612451,0.0,0.0
2020-11-20 00:00:00-05:00,50.89018685977706,52.068517631942605,50.6895319747356,50.80480194091797,34310333,0.0,0.0
2020-11-27 00:00:00-05:00,50.92434384107736,52.91811140417571,50.61601483021504,51.96605682373047,44818868,0.0,0.0
2020-12-04 00:00:00-05:00,51.92891567513503,52.68330225453306,51.342738762812154,51.61597442626953,35293510,0.0,0.0
2020-12-11 00:00:00-05:00,51.41957622310501,51.92335498767944,50.04485773381416,50.4376335144043,46411285,0.68,0.0
2020-12-18 00:00:00-05:00,51.10349343938349,51.10349343938349,49.05693676073599,49.28145217895508,61251764,0.0,0.0
2020-12-25 00:00:00-05:00,49.28144870991901,50.39539849604587,48.84105171922019,50.309043884277344,35560421,0.0,0.0
2021-01-01 00:00:00-05:00,50.30904303666902,54.60940710163206,50.0233036522542,53.987667083740234,51608261,0.0,0.0
2021-01-08 00:00:00-05:00,54.065384387070914,55.42112047013719,53.05505686171368,53.8840446472168,44343091,0.0,0.0
2021-01-15 00:00:00-05:00,53.79769007688971,58.855362483125745,53.650892180925716,57.83899688720703,46034785,0.0,0.0
2021-01-22 00:00:00-05:00,57.44781559639812,59.04792711934356,55.26568422681666,55.852882385253906,38478120,0.0,0.0
2021-01-29 00:00:00-05:00,55.43838750805463,57.22588673980283,55.3002267217146,56.84593963623047,39565647,0.0,0.0
2021-02-05 00:00:00-05:00,58.07214713137266,59.894188259872614,57.0359181449709,57.78718185424805,44984783,0.0,0.0
2021-02-12 00:00:00-05:00,57.666289360889714,58.089415433289574,55.12752304421558,56.32782745361328,27607173,0.0,0.0
2021-02-19 00:00:00-05:00,56.19830150567211,56.319194678516475,53.97903555553188,54.2208251953125,35585343,0.0,0.0
2021-02-26 00:00:00-05:00,54.21217775100308,55.731985818965896,53.011876772178326,54.600765228271484,47503014,0.0,0.0
2021-03-05 00:00:00-05:00,54.76483945407074,57.56266956738542,54.410793782863,54.47987747192383,46917688,0.0,0.0
2021-03-12 00:00:00-05:00,53.96177061164586,56.11195297341621,53.09824414081461,55.33477783203125,43014642,0.71,0.0
2021-03-19 00:00:00-04:00,56.12178874042266,57.344486954859015,55.48860442768131,55.885982513427734,43435442,0.0,0.0
2021-03-26 00:00:00-04:00,55.92091853599306,58.37504390779095,55.80738478686172,58.02570724487305,38859110,0.0,0.0
2021-04-02 00:00:00-04:00,58.025702954093134,58.09556628360875,56.61522996234074,56.7855339050293,23746712,0.0,0.0
2021-04-09 00:00:00-04:00,56.6108634663551,57.9732949568392,56.02571729166452,57.440547943115234,28189878,0.0,0.0
2021-04-16 00:00:00-04:00,57.658887385313655,58.59337685885514,57.038806207839315,57.3270149230957,31979080,0.0,0.0
2021-04-23 00:00:00-04:00,57.204747212668714,57.64142467230741,55.309568636997405,55.75497817993164,36710367,0.0,0.0
2021-04-30 00:00:00-04:00,54.54974744072292,58.514779572531474,54.09997019049506,58.113037109375,46817822,0.0,0.0
2021-05-07 00:00:00-04:00,58.05189998975464,60.24402260613181,57.90343125918719,60.18288803100586,36384249,0.0,0.0
2021-05-14 00:00:00-04:00,60.18288235035895,61.11737171803162,58.9951192915941,60.56715393066406,31893667,0.0,0.0
2021-05-21 00:00:00-04:00,60.933967752923515,61.230911880417295,57.248415713615856,57.5540885925293,36821513,0.0,0.0
2021-05-28 00:00:00-04:00,57.685095542927606,58.23967112360338,56.87287519500457,58.060638427734375,25841286,0.0,0.0
2021-06-04 00:00:00-04:00,58.33137191318886,60.87720213028924,58.11303319813568,60.5147590637207,36808107,0.0,0.0
2021-06-11 00:00:00-04:00,60.38375267612721,60.55833435642879,58.06936103391396,58.706912994384766,38656074,0.71,0.0
2021-06-18 00:00:00-04:00,59.12519827283592,60.21954131337775,58.14566086731345,59.28404235839844,30872928,0.0,0.0
2021-06-25 00:00:00-04:00,59.24874000203426,61.22105116186314,59.01929706027773,61.004844665527344,30481176,0.0,0.0
2021-07-02 00:00:00-04:00,61.13722135889366,61.28723890895924,59.495834652104016,59.73410415649414,21214160,0.0,0.0
2021-07-09 00:00:00-04:00,59.645858535755124,60.943084302999225,59.451721720591415,60.27241516113281,30337697,0.0,0.0
2021-07-16 00:00:00-04:00,60.35183295654956,61.56963328499034,59.712046625296395,60.581275939941406,30070402,0.0,0.0
2021-07-23 00:00:00-04:00,60.784235026848805,62.12558666191286,60.26358349523824,61.622581481933594,28346360,0.0,0.0
2021-07-30 00:00:00-04:00,60.62538811246265,61.763769621099364,59.8576472976388,61.15487289428711,31369955,0.0,0.0
2021-08-06 00:00:00-04:00,61.0136754486943,62.655062121766136,59.96353915444977,62.549163818359375,30384072,0.0,0.0
2021-08-13 00:00:00-04:00,62.5491625199813,64.7199396748459,62.443270951451325,63.24631118774414,35581169,0.0,0.0
2021-08-20 00:00:00-04:00,63.246316713192506,64.45529717673345,62.58446742134408,63.03452682495117,26736178,0.0,0.0
2021-08-27 00:00:00-04:00,62.92863152996447,64.26998326268709,62.78744050859758,63.83757019042969,30297256,0.0,0.0
2021-09-03 00:00:00-04:00,63.6787222281539,63.86403920001712,62.063808531330814,62.31089782714844,22473615,0.0,0.0
2021-09-10 00:00:00-04:00,62.63742736955289,63.965536015565455,61.86967967621581,62.9462890625,34658738,0.71,0.0
2021-09-17 00:00:00-04:00,63.135063668715105,64.338398942087,62.68938343409287,63.901634216308594,38199936,0.0,0.0
2021-09-24 00:00:00-04:00,63.8481446656497,64.06207606360684,62.101079052241765,62.26152420043945,28463145,0.0,0.0
2021-10-01 00:00:00-04:00,61.1504434736083,61.86932857340427,59.61418105095001,60.73729705810547,35888621,0.0,0.0
2021-10-08 00:00:00-04:00,60.65708113572478,61.26320651167801,59.899419315377855,60.7462158203125,28357575,0.0,0.0
2021-10-15 00:00:00-04:00,60.87991352952735,61.14731754939086,58.633681679651716,59.71222686767578,27685303,0.0,0.0
2021-10-22 00:00:00-04:00,59.828118289012025,60.9601431143819,59.284387848322474,60.02421188354492,26292367,0.0,0.0
2021-10-29 00:00:00-04:00,58.740662089536684,60.22031707845777,57.096100773137536,59.24873733520508,45566717,0.0,0.0
2021-11-05 00:00:00-04:00,58.749581271509285,60.514471477078644,58.39303566617411,60.10444641113281,27540577,0.0,0.0
2021-11-12 00:00:00-05:00,60.309445272927086,60.85762999064011,59.28446790496933,60.42531967163086,36245288,0.0,0.0
2021-11-19 00:00:00-05:00,60.78008940648042,63.31333155710964,60.416410100022674,62.45762634277344,31419220,0.0,0.0
2021-11-26 00:00:00-05:00,62.12782157395796,63.57182797274889,61.18298165900005,62.10108184814453,47957802,0.0,0.0
2021-12-03 00:00:00-05:00,62.395232572803195,63.10386251060742,61.42365292985764,62.66264343261719,34031829,0.0,0.0
2021-12-10 00:00:00-05:00,62.55568157876994,64.9222426717808,62.03869084493142,64.45427703857422,38051245,0.71,0.0
2021-12-17 00:00:00-05:00,65.02792951546361,65.56817678526491,63.62328524005685,65.26203918457031,39808110,0.0,0.0
2021-12-24 00:00:00-05:00,65.26202788638646,66.73870670735472,64.75779123486434,66.05438995361328,17234486,0.0,0.0
2021-12-31 00:00:00-05:00,65.95535402566478,66.16245235786472,64.23555924443966,64.46066284179688,34311677,0.0,0.0
2022-01-07 00:00:00-05:00,64.27158686213053,65.34308235417228,63.776362990985,64.72179412841797,40331453,0.0,0.0
2022-01-14 00:00:00-05:00,64.89286566388854,64.9558943972308,61.021080988245345,61.057098388671875,34189441,0.0,0.0
2022-01-21 00:00:00-05:00,61.33623871687313,62.46175685111805,60.12967970476148,60.57088088989258,57598046,0.0,0.0
2022-01-28 00:00:00-05:00,60.66091715276848,62.01153867599187,57.64002398986098,58.87809371948242,62074931,0.0,0.0
2022-02-04 00:00:00-05:00,58.48191012370365,59.07618690064567,55.56456951134062,55.63660430908203,66941703,0.0,0.0
2022-02-11 00:00:00-05:00,55.86171219125546,56.61806045160391,54.7632054849662,55.1864013671875,70248456,0.0,0.0
2022-02-18 00:00:00-05:00,55.285443932928686,55.5195501588336,54.090594360993116,54.57411575317383,47236676,0.0,0.0
2022-02-25 00:00:00-05:00,54.826231852967965,55.82569237900004,53.28652406493342,55.564571380615234,64683684,0.0,0.0
2022-03-04 00:00:00-05:00,54.99730920736742,56.050792330166274,51.61174938569938,52.15199661254883,68655167,0.0,0.0
2022-03-11 00:00:00-05:00,52.503162862094584,53.4350915925201,51.49019670142302,53.30453109741211,62684972,0.73,0.0
2022-03-18 00:00:00-04:00,54.002220879963446,55.189502028348414,53.327419575195194,53.92926788330078,52136591,0.0,0.0
2022-03-25 00:00:00-04:00,53.96574867343547,55.38830091417742,53.50524241150259,54.21195983886719,44774636,0.0,0.0
2022-04-01 00:00:00-04:00,54.202837165104086,56.122368626351225,53.41861328633005,55.61627197265625,41185263,0.0,0.0
2022-04-08 00:00:00-04:00,55.8807161289249,57.503885542194226,55.8168839952189,56.373138427734375,43128143,0.0,0.0
2022-04-15 00:00:00-04:00,56.373147260440135,58.616400112819804,55.96279528047045,58.13309860229492,26473035,0.0,0.0
2022-04-22 00:00:00-04:00,58.1604482737946,58.233401275455286,55.26519298325454,56.136051177978516,40696936,0.0,0.0
2022-04-29 00:00:00-04:00,56.13605327245316,56.88380417442145,53.938394454992064,55.94455337524414,47169258,0.0,0.0
2022-05-06 00:00:00-04:00,55.74393848770071,57.02970559695084,54.97794934951399,56.97499084472656,46436160,0.0,0.0
2022-05-13 00:00:00-04:00,57.08441954059786,58.2926767496538,56.13605480782023,57.69538879394531,39697932,0.0,0.0
2022-05-20 00:00:00-04:00,57.7865784094467,59.692432279242304,57.19840782155143,58.7896614074707,35177711,0.0,0.0
2022-05-27 00:00:00-04:00,58.75317687701269,59.5829946267292,56.819967632341964,57.8686408996582,33875705,0.0,0.0
2022-06-03 00:00:00-04:00,57.85952618117545,58.47049539863604,55.76208214932792,55.78953170776367,32426298,0.0,0.0
2022-06-10 00:00:00-04:00,55.242398686117454,55.78697900766463,52.128287818060166,52.6343879699707,43855945,0.73,0.0
2022-06-17 00:00:00-04:00,52.96894488767212,57.843899944584365,52.89508380002263,57.77927017211914,38938147,0.0,0.0
2022-06-24 00:00:00-04:00,57.991622932680755,58.65638677870346,56.588227112319956,57.068336486816406,34172261,0.0,0.0
2022-07-01 00:00:00-04:00,56.75441930971064,58.18089518691503,56.569761314969874,57.90852737426758,22554409,0.0,0.0
2022-07-08 00:00:00-04:00,57.76080132121467,58.34708666463289,56.56976096075567,57.068336486816406,24872016,0.0,0.0
2022-07-15 00:00:00-04:00,57.36377986628332,57.87158663626512,55.98808170413045,56.32969665527344,28984249,0.0,0.0
2022-07-22 00:00:00-04:00,56.56976446657465,57.0544877674584,55.04348041616248,55.76650619506836,29926661,0.0,0.0
2022-07-29 00:00:00-04:00,55.7018654200628,58.76717572311265,54.72318065215111,57.1606559753418,38374863,0.0,0.0
2022-08-05 00:00:00-04:00,57.049864244926404,58.545587141375286,55.969617387115946,57.65923309326172,30542519,0.0,0.0
2022-08-12 00:00:00-04:00,57.89928362916926,61.763234580691396,57.386859445581536,60.17980194091797,35140412,0.0,0.0
2022-08-19 00:00:00-04:00,60.03208072050745,60.74762911426518,58.33323706648417,58.71178436279297,22800379,0.0,0.0
2022-08-26 00:00:00-04:00,58.71178637075841,60.01362014376388,56.767529154958,59.96745300292969,30917317,0.0,0.0
2022-09-02 00:00:00-04:00,60.05054303274095,60.61374825085726,57.9823801284863,60.10593795776367,32019825,0.0,0.0
2022-09-09 00:00:00-04:00,59.99514821284236,63.5959592279405,59.46887529185758,60.01361083984375,53275966,0.73,0.0
2022-09-16 00:00:00-04:00,60.76891167004422,61.56260375271545,58.761332549875064,59.54568862915039,39776102,0.0,0.0
2022-09-23 00:00:00-04:00,59.284239155844816,60.10594639163524,58.04701030035369,58.892059326171875,36869940,0.0,0.0
2022-09-30 00:00:00-04:00,58.97610685746333,61.59762929902544,57.37471305594429,60.64752960205078,40279761,0.0,0.0
2022-10-07 00:00:00-04:00,60.358061214859994,62.515037937698686,59.72310607201548,62.057498931884766,32302830,0.0,0.0
2022-10-14 00:00:00-04:00,62.21623412831696,62.63175576033674,61.3478397247249,61.777374267578125,33936883,0.0,0.0
2022-10-21 00:00:00-04:00,61.796050547239545,66.67960374030329,61.730687829504554,65.54975128173828,39304838,0.0,0.0
2022-10-28 00:00:00-04:00,69.43418241624323,74.70057218539333,69.08868970524517,74.19634246826172,70940039,0.0,0.0
2022-11-04 00:00:00-04:00,73.89754268556102,78.248854565665,73.19722480027406,77.12834167480469,47150743,0.0,0.0
2022-11-11 00:00:00-05:00,76.01717003383145,78.56632296438903,74.76593179719033,78.08077239990234,38239690,0.0,0.0
2022-11-18 00:00:00-05:00,78.09010945759552,80.44318151227671,77.48783921831509,79.76153564453125,25663000,0.0,0.0
2022-11-25 00:00:00-05:00,79.406709219066,83.07170177356231,79.09390142740338,82.07725524902344,42316326,0.0,0.0
2022-12-02 00:00:00-05:00,80.95674720744692,83.67398410639136,80.81668932523506,83.54325866699219,35556821,0.0,0.0
2022-12-09 00:00:00-05:00,83.35183958792315,83.7953728528104,79.72886405574631,80.8447036743164,41249226,0.73,0.0
2022-12-16 00:00:00-05:00,81.28921832165932,82.02359536518235,77.02421860674144,80.29122924804688,55166577,0.0,0.0
2022-12-23 00:00:00-05:00,80.23474661557125,80.80906301671924,79.34973304335921,80.27240753173828,14161562,0.0,0.0
2022-12-30 00:00:00-05:00,80.33831095321517,81.43986579552636,79.82048234370896,80.82788848876953,21306429,0.0,0.0
2023-01-06 00:00:00-05:00,81.54342566898175,83.12514809183779,79.89579844446858,80.70549011230469,28370129,0.0,0.0
2023-01-13 00:00:00-05:00,80.53603650388733,81.31277234242025,78.38131896619745,78.72835540771484,24562887,0.0,0.0
2023-01-20 00:00:00-05:00,78.65303356626944,79.60395206103061,77.30668617854921,78.72835540771484,34691911,0.0,0.0
2023-01-27 00:00:00-05:00,78.45530666725192,79.70279304218649,75.77202934365725,76.62879180908203,38620639,0.0,0.0
2023-02-03 00:00:00-05:00,79.70279762629241,82.08009003105497,78.72844082001116,80.526611328125,41795758,0.0,0.0
2023-02-10 00:00:00-05:00,80.55484337062683,82.68263817305949,78.49296055040729,78.51178741455078,29905629,0.0,0.0
2023-02-17 00:00:00-05:00,78.71892342690154,80.48894326608657,77.4384810979303,77.71151733398438,22723758,0.0,0.0
