Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,34.95541622414049,37.532820505476906,34.31349718530629,37.33829879760742,40700025,0.16,0.0
2023-03-03 00:00:00-05:00,37.06988438035522,38.14925735657524,34.71577597708254,34.745079040527344,29506480,0.0,0.0
2023-03-10 00:00:00-05:00,34.6766969003985,35.12602785326383,28.425123747315673,30.28105926513672,66686640,0.0,0.0
2023-03-17 00:00:00-04:00,29.919638612244476,31.44834418488288,28.42512304554565,28.737701416015625,62013825,0.0,0.0
2023-03-24 00:00:00-04:00,27.936720512806204,31.179724091120836,27.91718389772861,30.33966827392578,45242509,0.0,0.0
2023-03-31 00:00:00-04:00,30.447116842049606,33.88548087432441,30.04174047587409,31.951400756835938,61581280,0.0,0.0
2023-04-07 00:00:00-04:00,31.951395281463068,33.42637774801581,31.951395281463068,33.02588653564453,26962870,0.0,0.0
2023-04-14 00:00:00-04:00,33.152879471395664,33.42638838789458,32.44957987838256,33.084503173828125,38048779,0.0,0.0
2023-04-21 00:00:00-04:00,33.2407896384575,34.01246919147616,30.075932415948955,31.257869720458984,58442886,0.0,0.0
2023-04-28 00:00:00-04:00,31.033202139469047,32.166299691493045,27.809733423720154,28.34697914123535,50232938,0.0,0.0
2023-05-05 00:00:00-04:00,29.489846355146174,30.115100021921297,27.42389679608331,27.82927131652832,43702264,0.0,0.0
2023-05-12 00:00:00-04:00,28.15161531937665,29.245641451137505,27.194343618532148,29.177265167236328,45571832,0.0,0.0
2023-05-19 00:00:00-04:00,29.548454534897562,30.564336180144224,29.108890003182335,29.616830825805664,49934265,0.0,0.0
2023-05-26 00:00:00-04:00,29.90010635740667,30.04662724790639,27.775546924261047,29.30425262451172,55412350,0.0,0.0
2023-06-02 00:00:00-04:00,29.890336255811217,32.05181875657326,29.646134165262293,31.404390335083008,51736385,0.16,0.0
2023-06-09 00:00:00-04:00,31.517381066631362,33.00488684788634,30.94299975992135,32.116310119628906,38884815,0.0,0.0
2023-06-16 00:00:00-04:00,32.16540419393717,32.32741034205159,30.30971017505995,30.702449798583984,33411060,0.0,0.0
2023-06-23 00:00:00-04:00,29.681318608320318,32.61705111913267,29.49476849717614,32.58759307861328,43453915,0.0,0.0
2023-06-30 00:00:00-04:00,32.82324085450482,33.38289497055079,31.76284121644302,32.41086196899414,23059833,0.0,0.0
2023-07-07 00:00:00-04:00,32.15558167009164,37.869947334422285,32.13594422419671,37.0648307800293,59214864,0.0,0.0
2023-07-14 00:00:00-04:00,36.50518312200832,37.78158736670543,34.91458717847685,35.78843307495117,59430660,0.0,0.0
2023-07-21 00:00:00-04:00,35.62151557656617,38.090867642381,35.562606975686535,37.24156951904297,44588984,0.0,0.0
2023-07-28 00:00:00-04:00,37.31030213383735,39.26418539358576,37.03538531666177,38.969627380371094,35724548,0.0,0.0
2023-08-04 00:00:00-04:00,39.18562729887506,40.33439356911436,37.567832063209295,39.62746047973633,36885363,0.0,0.0
2023-08-11 00:00:00-04:00,39.52927258326623,40.108564133890596,38.42469152240738,38.55724334716797,28897943,0.0,0.0
2023-08-18 00:00:00-04:00,38.095781666331355,39.057994277884184,37.005927497956606,37.54594802856445,31408410,0.0,0.0
2023-08-25 00:00:00-04:00,37.820860996584784,38.63088796456008,37.153202722595715,37.919044494628906,30199077,0.0,0.0
2023-09-01 00:00:00-04:00,38.665250755383475,40.50621934857742,38.37069652956448,40.33439636230469,29872985,0.16,0.0
2023-09-08 00:00:00-04:00,40.526730474305744,42.13360502987806,40.46758040261149,41.611122131347656,35579752,0.0,0.0
2023-09-15 00:00:00-04:00,41.40410645251951,42.53779182390166,39.940174944113494,40.181697845458984,33902918,0.0,0.0
2023-09-22 00:00:00-04:00,40.42815038061002,41.81814521603734,39.82680819100419,41.197086334228516,25480197,0.0,0.0
2023-09-29 00:00:00-04:00,41.05907350749005,41.130050591407375,37.32284492446341,37.5200080871582,36606438,0.0,0.0
2023-10-06 00:00:00-04:00,37.618586985518185,41.76885473712896,37.40170713512422,41.137935638427734,33554341,0.0,0.0
2023-10-13 00:00:00-04:00,41.897013266522926,43.227858066053216,41.39425076197749,42.6462287902832,35737673,0.0,0.0
2023-10-20 00:00:00-04:00,42.330771536721116,42.72509789321494,38.33823315966425,38.890289306640625,44817369,0.0,0.0
2023-10-27 00:00:00-04:00,39.087448608081374,40.070301068860445,38.298795973314576,40.01411056518555,30881587,0.0,0.0
2023-11-03 00:00:00-04:00,39.84652128297622,40.48237050692684,37.11582521192792,37.263694763183594,28411001,0.0,0.0
2023-11-10 00:00:00-05:00,37.697450732343384,38.8459187993988,35.95256312449727,36.652488708496094,28280521,0.0,0.0
2023-11-17 00:00:00-05:00,37.15525383524876,38.03262969559744,36.277881735474516,37.3524169921875,21386600,0.0,0.0
2023-11-24 00:00:00-05:00,37.391848054552675,38.00541581977618,36.17929979142507,36.504615783691406,35641530,0.0,0.0
2023-12-01 00:00:00-05:00,36.544051637113455,37.6136567867117,33.51760900703048,33.93164825439453,41275055,0.16,0.0
2023-12-08 00:00:00-05:00,34.408507449979524,35.60661572372185,33.45794239530181,35.53730392456055,36876221,0.0,0.0
2023-12-15 00:00:00-05:00,35.121429773293876,37.17108712910119,34.69565517501415,36.279930114746094,39178594,0.0,0.0
2023-12-22 00:00:00-05:00,36.49777033063713,37.03246455383028,35.78484469971294,35.854156494140625,15668373,0.0,0.0
2023-12-29 00:00:00-05:00,35.99277721257229,36.606687024557495,35.3788711777963,35.42837905883789,24341763,0.0,0.0
2024-01-05 00:00:00-05:00,35.79474933974752,35.94822491979491,33.517348807429734,33.854007720947266,32178625,0.0,0.0
2024-01-12 00:00:00-05:00,34.46791364741453,34.60653722347665,32.51727218571679,32.9826545715332,27060434,0.0,0.0
2024-01-19 00:00:00-05:00,33.10147437337012,36.88205281617844,32.99255476967979,36.636390686035156,61062432,0.0,0.0
2024-01-26 00:00:00-05:00,36.507668866524575,37.487941567957,34.55703108377762,35.08182144165039,53851854,0.0,0.0
2024-02-02 00:00:00-05:00,35.06201574388342,35.111523624271825,33.74013607374636,34.68574905395508,32826865,0.0,0.0
2024-02-09 00:00:00-05:00,34.685751376333265,35.245201416086644,33.458135655661835,34.992706298828125,36183069,0.0,0.0
2024-02-16 00:00:00-05:00,35.09172188164265,35.34916891908007,34.42335601214179,34.95309829711914,27816904,0.0,0.0
2024-02-23 00:00:00-05:00,34.557033302203465,35.09172376010047,34.1609626590409,34.72536087036133,32349487,0.0,0.0
2024-03-01 00:00:00-05:00,35.131328837550065,36.00763383955084,34.52732285361943,35.8343505859375,30933504,0.17,0.0
2024-03-08 00:00:00-05:00,36.00835553772697,37.500826810348904,35.44121675777469,37.42123031616211,41432125,0.0,0.0
2024-03-15 00:00:00-04:00,37.21228293933481,38.456008922660835,37.21228293933481,38.26696014404297,36943681,0.0,0.0
2024-03-22 00:00:00-04:00,38.306760752859866,39.40123811329279,37.93364295331902,39.22214126586914,24807161,0.0,0.0
2024-03-29 00:00:00-04:00,39.222142676047405,41.003159280821826,38.89380097433266,40.44597244262695,22101117,0.0,0.0
2024-04-05 00:00:00-04:00,40.64496390584342,41.35140315401346,40.0877770905043,40.73451232910156,24636643,0.0,0.0
2024-04-12 00:00:00-04:00,41.013109228440534,41.34145091425392,37.67494914566023,38.45600891113281,31111080,0.0,0.0
2024-04-19 00:00:00-04:00,38.0281672555747,39.17239289418234,37.81921840369807,38.525657653808594,36523723,0.0,0.0
2024-04-26 00:00:00-04:00,38.43610993753803,38.69480327933744,35.9188058951812,36.51579666137695,29267102,0.0,0.0
2024-05-03 00:00:00-04:00,36.55559786255099,37.37148185062868,36.056114776650205,37.2918815612793,24012447,0.0,0.0
2024-05-10 00:00:00-04:00,37.46103027837139,37.630175199912784,36.23789888203355,37.2918815612793,23357734,0.0,0.0
2024-05-17 00:00:00-04:00,37.520724250516636,38.15253917044334,35.64021118622852,35.799407958984375,27792461,0.0,0.0
2024-05-24 00:00:00-04:00,35.95860735490607,36.87896388315147,35.50091707428846,35.779510498046875,19432612,0.0,0.0
2024-05-31 00:00:00-04:00,35.71981131348756,36.60534359527436,33.04331060162583,33.65024948120117,43035298,0.17,0.0
2024-06-07 00:00:00-04:00,33.650001525878906,35.040000915527344,33.31100082397461,33.77000045776367,31426964,0.0,0.0
2024-06-14 00:00:00-04:00,33.650001525878906,33.915000915527344,32.60499954223633,33.33000183105469,39471959,0.0,0.0
2024-06-21 00:00:00-04:00,33.470001220703125,34.720001220703125,33.04999923706055,33.61000061035156,78167675,0.0,0.0
2024-06-28 00:00:00-04:00,33.900001525878906,34.130001068115234,33.290000915527344,33.779998779296875,36824154,0.0,0.0
2024-07-05 00:00:00-04:00,33.70000076293945,33.81999969482422,32.599998474121094,33.619998931884766,32791988,0.0,0.0
2024-07-12 00:00:00-04:00,33.9900016784668,36.28499984741211,33.54499816894531,35.959999084472656,30361093,0.0,0.0
