Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,224.7081913693243,229.6487583830951,217.55652832799223,222.2184600830078,4356341,1.03,0.0
2023-03-03 00:00:00-05:00,223.84987785338686,226.56557675695868,221.4028272913216,221.6616973876953,3964815,0.0,0.0
2023-03-10 00:00:00-05:00,221.66169721021487,230.7600710876234,220.01567273969778,229.87718200683594,4890655,0.0,0.0
2023-03-17 00:00:00-04:00,230.34609574876512,231.33272971130285,219.64447629140605,221.36865234375,4905077,0.0,0.0
2023-03-24 00:00:00-04:00,221.573797950252,226.63398053320523,219.434448938729,225.06121826171875,5172872,0.0,0.0
2023-03-31 00:00:00-04:00,225.79385388531512,236.42221002993878,224.36761635181588,230.1800079345703,4936040,0.0,0.0
2023-04-07 00:00:00-04:00,230.18001994334105,236.66644000980574,226.74143132200368,230.60006713867188,3963463,0.0,0.0
2023-04-14 00:00:00-04:00,230.5512290074187,244.61817483911403,230.31678959903454,243.24078369140625,5564262,0.0,0.0
2023-04-21 00:00:00-04:00,243.69991956378587,245.36059666932204,225.12961407793546,233.55999755859375,6320729,0.0,0.0
2023-04-28 00:00:00-04:00,233.56976251759312,240.14253225651515,228.66586801393353,231.34249877929688,5220096,0.0,0.0
2023-05-05 00:00:00-04:00,231.50856569479967,239.76311917076646,231.50856569479967,236.2268524169922,3861648,0.0,0.0
2023-05-12 00:00:00-04:00,236.1877528164709,237.28184302752845,216.96294816345923,225.22726440429688,6433751,0.0,0.0
2023-05-19 00:00:00-04:00,224.13318918937463,224.76591322733478,207.61430403568187,208.91354370117188,6363497,0.0,0.0
2023-05-26 00:00:00-04:00,206.15875849128102,210.60352256502762,200.63944573427537,201.54794311523438,7633246,1.03,0.0
2023-06-02 00:00:00-04:00,204.59451125061028,216.9921016497587,201.71843563513102,215.41172790527344,7449470,0.0,0.0
2023-06-09 00:00:00-04:00,213.82153563754508,216.96264685159758,210.6607882658423,216.6387176513672,6066807,0.0,0.0
2023-06-16 00:00:00-04:00,218.4645011374469,218.71981613288136,210.92583386992914,215.59823608398438,5800766,0.0,0.0
2023-06-23 00:00:00-04:00,215.94179724989974,219.2301422915723,210.8865574432089,213.41908264160156,6322525,0.0,0.0
2023-06-30 00:00:00-04:00,214.29270046496117,218.1896465139177,213.04606655817162,214.8522186279297,4436505,0.0,0.0
2023-07-07 00:00:00-04:00,213.97858029058173,221.2522110009671,212.13317102581524,212.37857055664062,5948548,0.0,0.0
2023-07-14 00:00:00-04:00,213.16387263885701,214.4006810015919,204.30985251769096,210.4644775390625,8221209,0.0,0.0
2023-07-21 00:00:00-04:00,209.88532184234046,222.09639014325552,204.7515527772221,219.47552490234375,9168110,0.0,0.0
2023-07-28 00:00:00-04:00,221.15406806156486,226.5430323647361,217.6203087004696,222.960205078125,5775881,0.0,0.0
2023-08-04 00:00:00-04:00,222.96018742990822,223.33319949349817,216.1969772536473,218.1798095703125,4479785,0.0,0.0
2023-08-11 00:00:00-04:00,219.40681361031005,219.89761266501762,214.3712105160509,214.96998596191406,4235360,0.0,0.0
2023-08-18 00:00:00-04:00,214.2926948292945,216.96264305906809,204.78100613297605,207.73562622070312,6315518,0.0,0.0
2023-08-25 00:00:00-04:00,208.59943862234027,219.36757261827546,207.06137769321703,214.47921752929688,7094884,1.03,0.0
2023-09-01 00:00:00-04:00,216.13972535804254,217.63905592263595,210.50739598418818,216.0213623046875,5059723,0.0,0.0
2023-09-08 00:00:00-04:00,215.90302270012967,217.04723412642255,210.8526494738443,212.99313354492188,4526093,0.0,0.0
2023-09-15 00:00:00-04:00,211.57271643447825,211.89822989448334,200.63354062810637,201.80735778808594,5732780,0.0,0.0
2023-09-22 00:00:00-04:00,201.84683924923732,205.1118176452817,198.1478428698055,200.65328979492188,4334903,0.0,0.0
2023-09-29 00:00:00-04:00,203.2573652889048,204.19444128143118,197.38829454491994,202.3794708251953,5672133,0.0,0.0
2023-10-06 00:00:00-04:00,201.95532275318004,203.55328420659566,192.1406413389209,194.07398986816406,5409816,0.0,0.0
2023-10-13 00:00:00-04:00,191.82499310555866,206.4335582402214,191.82499310555866,199.3906707763672,6106650,0.0,0.0
2023-10-20 00:00:00-04:00,199.86415941954664,199.86415941954664,182.48381395543566,186.22225952148438,9988472,0.0,0.0
2023-10-27 00:00:00-04:00,185.53176770352198,193.86683549777297,183.52937911671827,192.505615234375,6348765,0.0,0.0
2023-11-03 00:00:00-04:00,194.8236388493388,200.6631184571185,191.34165198060575,192.42669677734375,5275669,0.0,0.0
2023-11-10 00:00:00-05:00,193.10733014422345,208.19923736210075,190.96684619020726,200.2981719970703,7134575,0.0,0.0
2023-11-17 00:00:00-05:00,202.22164593175617,202.22164593175617,191.0950668362109,195.7410125732422,4098068,0.0,0.0
2023-11-24 00:00:00-05:00,195.95801403932813,202.57674239692133,194.32058821163994,200.24884033203125,4931756,1.03,0.0
2023-12-01 00:00:00-05:00,201.68036638661857,214.0647762175952,201.31349936088202,207.28260803222656,6020969,0.0,0.0
2023-12-08 00:00:00-05:00,208.39313039975275,223.95048279653045,207.92215533239693,222.2053680419922,6323722,0.0,0.0
2023-12-15 00:00:00-05:00,219.72649664354023,219.72649664354023,207.8378602302403,209.91018676757812,7717658,0.0,0.0
2023-12-22 00:00:00-05:00,210.8918237958206,215.92887696587908,207.2330183242584,214.07467651367188,3960848,0.0,0.0
2023-12-29 00:00:00-05:00,214.62002188239933,217.80288961576116,209.967204880828,213.22193908691406,4832403,0.0,0.0
2024-01-05 00:00:00-05:00,211.90319958923976,222.63171424070632,211.81394899386592,219.71656799316406,6200000,0.0,0.0
2024-01-12 00:00:00-05:00,219.55792108322538,228.90820336835426,217.86238668695796,228.30335998535156,6387357,0.0,0.0
2024-01-19 00:00:00-05:00,228.6107373045305,231.5457187603295,221.7492439826174,224.41650390625,7694869,0.0,0.0
2024-01-26 00:00:00-05:00,225.50720065790503,233.41974516258512,219.8851391181279,232.91404724121094,9539384,0.0,0.0
2024-02-02 00:00:00-05:00,232.09107789048707,235.09545974501404,224.6049058414053,229.87001037597656,6337465,0.0,0.0
2024-02-09 00:00:00-05:00,229.87001376784266,237.10829953223538,228.37278538784767,235.65072631835938,5118656,0.0,0.0
2024-02-16 00:00:00-05:00,234.58976291721513,237.97589951349514,231.84358595449925,237.6833953857422,2979574,0.0,0.0
2024-02-23 00:00:00-05:00,237.9114459902469,253.48861838977118,237.1281165189016,252.1698760986328,6438054,1.1,0.0
2024-03-01 00:00:00-05:00,253.90017560778745,253.90017560778745,246.04081574520342,248.12269592285156,4351627,0.0,0.0
2024-03-08 00:00:00-05:00,249.69655457016611,255.3744163383594,245.18414743863877,252.88412475585938,4727048,0.0,0.0
2024-03-15 00:00:00-04:00,251.76848419012506,266.97917454649314,251.23058788499154,265.1363830566406,5079084,0.0,0.0
2024-03-22 00:00:00-04:00,264.32949249919056,264.9769926234222,256.0717075814906,260.7036437988281,4104812,0.0,0.0
2024-03-29 00:00:00-04:00,260.70364449711906,261.9936289030046,250.0950085131073,251.52940368652344,3564740,0.0,0.0
2024-04-05 00:00:00-04:00,251.52941231257623,253.7507634077564,245.74197695064237,249.2184295654297,5018780,0.0,0.0
2024-04-12 00:00:00-04:00,246.82772861494132,249.17856442738795,240.58208840097925,246.3894500732422,5086583,0.0,0.0
2024-04-19 00:00:00-04:00,247.14650930559435,265.0068892255877,247.14650930559435,264.22991943359375,6982001,0.0,0.0
2024-04-26 00:00:00-04:00,263.6322202858373,278.29505770262597,263.0046619704568,265.664306640625,6396148,0.0,0.0
2024-05-03 00:00:00-04:00,266.89950436742106,271.84522001157484,264.96703558573495,268.6526794433594,3901539,0.0,0.0
2024-05-10 00:00:00-04:00,268.732337129313,277.4782397263518,267.33777995876164,275.1373596191406,4068829,0.0,0.0
2024-05-17 00:00:00-04:00,275.84462793576824,286.7720284790643,272.9359540281995,282.1600036621094,6734674,0.0,0.0
2024-05-24 00:00:00-04:00,281.84123784179445,282.89711902312445,276.9901547843683,279.70953369140625,3350634,1.1,0.0
2024-05-31 00:00:00-04:00,281.6199951171875,285.5199890136719,262.6650085449219,269.760009765625,6266631,0.0,0.0
2024-06-07 00:00:00-04:00,269.3500061035156,282.29998779296875,268.54998779296875,281.4800109863281,4646771,0.0,0.0
2024-06-14 00:00:00-04:00,280.7099914550781,290.3800048828125,277.7699890136719,280.2300109863281,4610882,0.0,0.0
2024-06-21 00:00:00-04:00,278.8900146484375,285.4100036621094,262.2799987792969,267.54998779296875,9329549,0.0,0.0
2024-06-28 00:00:00-04:00,272.19000244140625,276.57000732421875,258.69000244140625,261.6499938964844,4225354,0.0,0.0
2024-07-05 00:00:00-04:00,261.8500061035156,264.409912109375,256.19500732421875,262.82000732421875,5282540,0.0,0.0
2024-07-12 00:00:00-04:00,264.20001220703125,283.2300109863281,264.0899963378906,283.1700134277344,3294218,0.0,0.0
