Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,47.10774441135417,48.76485080699871,46.43891407829103,46.53873825073242,27469235,0.0,0.0
2018-10-12 00:00:00-04:00,46.688482848825196,49.01941215479931,46.371036313740404,48.155921936035156,22960434,0.0,0.0
2018-10-19 00:00:00-04:00,48.155919967091556,48.91459362118501,46.578672059198325,47.28743362426758,21340967,0.0,0.0
2018-10-26 00:00:00-04:00,47.38725849006911,47.53699474728207,45.7600986002948,47.09776306152344,20517041,0.0,0.0
2018-11-02 00:00:00-04:00,47.377274911748906,49.333857660234834,46.67849427070447,47.71668243408203,25271325,0.0,0.0
2018-11-09 00:00:00-05:00,44.40246810376765,44.50229608230314,17.229914962256682,17.709077835083008,246266659,0.0,0.0
2018-11-16 00:00:00-05:00,25.16106793549788,25.46553662909457,21.50245697309174,24.257644653320312,104600397,0.0,0.0
2018-11-23 00:00:00-05:00,24.028044308781997,27.546899651380855,23.219456718232987,26.713356018066406,57667589,0.0,0.0
2018-11-30 00:00:00-05:00,26.763269831812845,27.29234673111525,25.385675999549278,25.984630584716797,32320887,0.0,0.0
2018-12-07 00:00:00-05:00,25.96466618166257,26.883062746748003,24.766756956238364,26.463794708251953,32453028,0.0,0.0
2018-12-14 00:00:00-05:00,26.533670858141555,27.332275692748688,22.760458653100674,23.808429718017578,64853211,0.0,0.0
2018-12-21 00:00:00-05:00,23.758514842724495,24.227696831637573,21.841861406886157,23.55886459350586,33941742,0.0,0.0
2018-12-28 00:00:00-05:00,23.538898715543674,24.427346788385634,23.109647924028202,23.908254623413086,29846316,0.0,0.0
2019-01-04 00:00:00-05:00,23.798446243143292,24.786720411888307,15.752494671069233,17.72904396057129,127810812,0.0,0.0
2019-01-11 00:00:00-05:00,16.97036891975468,17.928694721291606,5.061163137430184,6.348914623260498,603792461,0.0,0.0
2019-01-18 00:00:00-05:00,6.648391453019603,14.47472646808592,6.528600727525167,13.925684928894043,217144636,0.0,0.0
2019-01-25 00:00:00-05:00,12.677862483136987,14.32498694500086,10.591505402649931,12.977339744567871,218579093,0.0,0.0
2019-02-01 00:00:00-05:00,12.857549411435718,14.225161295420689,12.77768893295572,14.035492897033691,39084351,0.0,0.0
2019-02-08 00:00:00-05:00,13.905720335213221,15.972112023625971,13.686403412124983,15.443036079406738,41339868,0.0,0.0
2019-02-15 00:00:00-05:00,15.423071035207727,19.915228654873268,15.368167545526857,19.366186141967773,68635853,0.0,0.0
2019-02-22 00:00:00-05:00,19.845347416859894,19.955156291137996,16.201709913892007,17.000316619873047,51343759,0.0,0.0
2019-03-01 00:00:00-05:00,17.070194762337763,19.16653480403259,17.020280770854498,19.036760330200195,42923211,0.0,0.0
2019-03-08 00:00:00-05:00,18.84709113993678,19.57582018994671,18.737284165735257,19.475994110107422,33294011,0.0,0.0
2019-03-15 00:00:00-04:00,19.545871075575285,19.765486919921422,18.67738668816168,19.016794204711914,26857536,0.0,0.0
2019-03-22 00:00:00-04:00,19.066708312544506,19.446045119489167,15.46300007846203,17.219932556152344,46583874,0.0,0.0
2019-03-29 00:00:00-04:00,17.359688461544295,19.60576669095039,16.93043765083616,18.82712745666504,31346420,0.0,0.0
2019-04-05 00:00:00-04:00,19.036761908594517,20.025036173614808,18.707337153587755,19.096656799316406,23580046,0.0,0.0
2019-04-12 00:00:00-04:00,19.146568717424607,24.85659781931203,18.797178402080004,20.963396072387695,65585722,0.0,0.0
2019-04-19 00:00:00-04:00,20.963396005719567,23.409126301329795,20.833623439645212,23.049753189086914,38702436,0.0,0.0
2019-04-26 00:00:00-04:00,23.009820905835436,23.75851358481955,20.673899595083096,20.923463821411133,33995321,0.0,0.0
2019-05-03 00:00:00-04:00,20.693868558752605,21.76200331666631,18.916972196624858,19.316274642944336,31624742,0.0,0.0
2019-05-10 00:00:00-04:00,19.426079005970337,19.52590508009426,17.76897264919477,18.138328552246094,45488220,0.0,0.0
2019-05-17 00:00:00-04:00,17.968627278460552,19.2564788232767,16.461258872729005,18.95690155029297,40223130,0.0,0.0
2019-05-24 00:00:00-04:00,19.15655024042164,19.256376310164907,16.241640047256972,17.749008178710938,31590359,0.0,0.0
2019-05-31 00:00:00-04:00,17.51940974485282,21.232927036592965,16.67588325776813,20.933448791503906,48069932,0.0,0.0
2019-06-07 00:00:00-04:00,20.793693286850115,21.033274738978005,17.938677650283868,18.258121490478516,24013096,0.0,0.0
2019-06-14 00:00:00-04:00,18.158295461343446,23.808429959582618,18.06845217853556,23.52891731262207,45477173,0.0,0.0
2019-06-21 00:00:00-04:00,22.71034552634777,25.146093008234434,20.893518188883792,23.908254623413086,56982168,0.0,0.0
2019-06-28 00:00:00-04:00,23.69862189677746,24.077659802337934,21.99160327262166,22.331010818481445,23437440,0.0,0.0
2019-07-05 00:00:00-04:00,22.181267586624166,23.0496510123282,19.88527748298768,20.41435432434082,34345637,0.0,0.0
2019-07-12 00:00:00-04:00,20.094913351168053,20.2745999227771,16.830614281692437,18.427824020385742,47537248,0.0,0.0
2019-07-19 00:00:00-04:00,18.208209070543088,20.12476374786459,17.18998638303962,18.318017959594727,28160579,0.0,0.0
2019-07-26 00:00:00-04:00,18.248136139542353,18.996828786728912,17.828868180956924,18.018535614013672,15825548,0.0,0.0
2019-08-02 00:00:00-04:00,18.16827828773626,19.1465696975619,17.26984545827992,18.477737426757812,25226680,0.0,0.0
2019-08-09 00:00:00-04:00,18.567580756693,18.737284524461547,13.975598132388946,14.36491870880127,41561500,0.0,0.0
2019-08-16 00:00:00-04:00,14.384882232203475,15.043731654745313,9.403580371943695,11.65964126586914,93292637,0.0,0.0
2019-08-23 00:00:00-04:00,11.489937853795505,11.909205853729821,10.361907373211467,10.411820411682129,31001095,0.0,0.0
2019-08-30 00:00:00-04:00,10.521628908029063,10.91094948689978,10.242117210179668,10.541594505310059,21222515,0.0,0.0
2019-09-06 00:00:00-04:00,10.49168074986511,11.469972101743739,9.962603882082249,10.082395553588867,41760983,0.0,0.0
2019-09-13 00:00:00-04:00,10.990809410209204,12.393360179097742,10.292029725297494,12.17873477935791,50383826,0.0,0.0
2019-09-20 00:00:00-04:00,10.980827045990187,12.388369269563363,10.501664140949135,10.681349754333496,77885000,0.0,0.0
2019-09-27 00:00:00-04:00,10.581524823676798,10.601489469088763,8.904452720540016,9.533354759216309,52167271,0.0,0.0
2019-10-04 00:00:00-04:00,9.673109950737556,12.268578542173904,7.496910329191638,7.776422023773193,94254148,0.0,0.0
2019-10-11 00:00:00-04:00,8.055933823012081,8.78466194051051,7.387102021428469,7.816352367401123,72542056,0.0,0.0
2019-10-18 00:00:00-04:00,7.896212936672968,8.235620478408084,7.037712235587508,7.187450408935547,58873844,0.0,0.0
2019-10-25 00:00:00-04:00,5.999524530484488,6.338931571639095,3.5438121440975174,6.159245491027832,297217566,0.0,0.0
2019-11-01 00:00:00-04:00,6.40880956981455,8.185706639497825,5.8198378285120045,6.009506702423096,158900587,0.0,0.0
2019-11-08 00:00:00-05:00,6.269054504685154,7.556806065468174,5.9496120762405535,6.688322067260742,86235771,0.0,0.0
2019-11-15 00:00:00-05:00,6.7482175051428515,7.946125707046941,6.638409102566401,6.997781753540039,78021024,0.0,0.0
2019-11-22 00:00:00-05:00,7.147519871364563,7.656631162987135,7.107589629983109,7.536840438842773,49415948,0.0,0.0
2019-11-29 00:00:00-05:00,7.287276000140668,10.731262322559772,7.1674848031475245,9.76295280456543,120400260,0.0,0.0
2019-12-06 00:00:00-05:00,9.613215235089152,13.067184568925924,9.423545867802359,11.699572563171387,182748186,0.0,0.0
2019-12-13 00:00:00-05:00,11.699571420535472,12.098873809490817,8.619948770679908,10.900965690612793,184753448,0.0,0.0
2019-12-20 00:00:00-05:00,10.890982255196487,11.360163248756496,10.257088916835146,10.841069221496582,37624970,0.0,0.0
2019-12-27 00:00:00-05:00,10.651401514143565,11.040722059380837,10.082395368960778,10.831088066101074,41817243,0.0,0.0
2020-01-03 00:00:00-05:00,10.751228220599563,10.851053348219015,10.03747432166685,10.242116928100586,31648328,0.0,0.0
2020-01-10 00:00:00-05:00,10.25209941785342,13.256852138557177,10.15227334122692,12.607985496520996,79209864,0.0,0.0
2020-01-17 00:00:00-05:00,12.60798591928846,14.12533605161127,12.188717906617619,13.70606803894043,57457845,0.0,0.0
2020-01-24 00:00:00-05:00,13.775946374771257,15.293296473945336,13.775946374771257,14.884011268615723,60160490,0.0,0.0
2020-01-31 00:00:00-05:00,14.864047012736041,17.4295662357262,14.843782484064544,16.81064796447754,72760424,0.0,0.0
2020-02-07 00:00:00-05:00,16.800664961444873,18.30803323548836,15.82237357427199,16.73078727722168,56244773,0.0,0.0
2020-02-14 00:00:00-05:00,16.730787435591353,17.81888771057129,15.752495087146139,17.81888771057129,45639180,0.0,0.0
2020-02-21 00:00:00-05:00,17.629218279744048,17.918713720589498,14.844081317515126,16.301536560058594,45578383,0.0,0.0
2020-02-28 00:00:00-05:00,15.383139470025576,16.161780577630687,14.519647435475974,15.053714752197266,52769505,0.0,0.0
2020-03-06 00:00:00-05:00,14.564569279443653,14.693842992889012,8.79464428522816,9.044208526611328,58487807,0.0,0.0
2020-03-13 00:00:00-04:00,9.992552621494132,10.441768073135187,6.2391061394925345,7.896212577819824,74146362,0.0,0.0
2020-03-20 00:00:00-04:00,8.365393667578386,10.242116917890648,7.122563832666551,9.77293586730957,105450217,0.0,0.0
2020-03-27 00:00:00-04:00,9.233876280794439,10.042364823552703,8.11582867238833,8.2655668258667,65364562,0.0,0.0
2020-04-03 00:00:00-04:00,8.295515916053466,12.57654080380689,7.836317191534069,11.969100952148438,71241474,0.0,0.0
2020-04-10 00:00:00-04:00,11.969101144696717,12.228648191947476,10.905957863629038,11.110600471496582,29105858,0.0,0.0
2020-04-17 00:00:00-04:00,11.599745568561627,11.619711164396243,10.302011351683838,10.980826377868652,25193890,0.0,0.0
2020-04-24 00:00:00-04:00,10.980826396413539,11.230390632695666,10.287038124193073,10.621454238891602,37196935,0.0,0.0
2020-05-01 00:00:00-04:00,10.331959641277475,12.09887391831207,9.922673498902006,11.120582580566406,43766081,0.0,0.0
2020-05-08 00:00:00-04:00,11.250355990175358,11.609728140082403,10.4617321063028,11.080652236938477,32538637,0.0,0.0
2020-05-15 00:00:00-04:00,11.120583602845915,12.657899383489596,10.881001193281794,11.809380531311035,46428753,0.0,0.0
2020-05-22 00:00:00-04:00,11.809379424806107,12.038979014123047,10.661384334257386,11.65964126586914,66526105,0.0,0.0
2020-05-29 00:00:00-04:00,12.088892334527108,12.158770974249386,11.420060045834473,11.849310874938965,39047686,0.0,0.0
2020-06-05 00:00:00-04:00,12.138804279940151,13.316747777846269,10.856044259938326,10.980826377868652,89779268,0.0,0.0
2020-06-12 00:00:00-04:00,11.240373863944951,11.400094829000816,10.611471850028453,10.78117561340332,59366613,0.0,0.0
2020-06-19 00:00:00-04:00,10.871019295262535,10.920832375418142,9.27380768176155,9.713040351867676,117196755,0.0,0.0
2020-06-26 00:00:00-04:00,9.713040606636396,10.047456755334222,8.634923072448917,9.433528900146484,393637289,0.0,0.0
2020-07-03 00:00:00-04:00,9.433528111408975,9.643162111751932,8.335446023146083,8.575027465820312,137326568,0.0,0.0
2020-07-10 00:00:00-04:00,8.485184109883576,9.483441063987526,8.485184109883576,9.004278182983398,106702239,0.0,0.0
2020-07-17 00:00:00-04:00,8.904452530663804,9.573284797914107,8.86452228867925,9.45349407196045,107293213,0.0,0.0
2020-07-24 00:00:00-04:00,9.453493821297135,9.563301745840036,8.794644370015652,9.263824462890625,117640286,0.0,0.0
2020-07-31 00:00:00-04:00,9.23387703596358,9.408572197316651,8.844556472263484,9.084138870239258,105819499,0.0,0.0
2020-08-07 00:00:00-04:00,9.004278745082708,9.663128223598598,9.004278745082708,9.603232383728027,80981074,0.0,0.0
2020-08-14 00:00:00-04:00,9.543337415979648,9.603232303336744,8.854539547288548,8.914435386657715,79791910,0.0,0.0
2020-08-21 00:00:00-04:00,8.914435979051778,9.21890373937607,8.724766601788646,9.154017448425293,85131583,0.0,0.0
2020-08-28 00:00:00-04:00,9.183963671587179,9.3836148694889,8.989303872634503,9.144033432006836,138671014,0.0,0.0
2020-09-04 00:00:00-04:00,9.124068365558237,9.293772113916324,8.944381819764507,8.984312057495117,70375106,0.0,0.0
2020-09-11 00:00:00-04:00,8.984312642143065,9.962604006210649,8.8745047192412,9.76295280456543,127072726,0.0,0.0
2020-09-18 00:00:00-04:00,9.742988424254794,9.88274379318512,9.223894333907719,9.77293586730957,184933900,0.0,0.0
2020-09-25 00:00:00-04:00,9.78291876757077,10.022500218528734,9.178972788934002,9.8128662109375,128268713,0.0,0.0
2020-10-02 00:00:00-04:00,9.673109430143644,10.591505900639653,9.603231748261996,10.551575660705566,123953820,0.0,0.0
2020-10-09 00:00:00-04:00,10.541594138391087,10.771192787058482,10.09237773532524,10.491681098937988,70975681,0.0,0.0
2020-10-16 00:00:00-04:00,10.491680360322993,11.0507036972087,10.092377024821227,10.212167739868164,89758797,0.0,0.0
2020-10-23 00:00:00-04:00,10.282047780122713,10.311995224985692,9.443511707862422,9.723023414611816,56844951,0.0,0.0
2020-10-30 00:00:00-04:00,9.693075485458518,10.232134226119966,9.453494034500554,9.8128662109375,47035530,0.0,0.0
2020-11-06 00:00:00-05:00,9.922673405436237,11.330216467932479,9.86277852312439,11.080652236938477,89584849,0.0,0.0
2020-11-13 00:00:00-05:00,11.160512731159894,12.832592319676813,10.94089594099783,12.268577575683594,141444595,0.0,0.0
2020-11-20 00:00:00-05:00,12.338455919652588,12.877514650316728,12.2985256785668,12.617968559265137,76715339,0.0,0.0
2020-11-27 00:00:00-05:00,12.618267388176276,12.887497343526185,12.37838605982389,12.578038215637207,98644271,0.0,0.0
2020-12-04 00:00:00-05:00,12.637933035574758,12.657898631857904,11.89922310931487,11.999049186706543,80686203,0.0,0.0
2020-12-11 00:00:00-05:00,11.869275753587338,12.358421441952462,11.549832874808207,12.21866512298584,71115416,0.0,0.0
2020-12-18 00:00:00-05:00,12.178735028127166,12.627950481031176,11.999049418172792,12.368404388427734,92972534,0.0,0.0
2020-12-25 00:00:00-05:00,12.368404328960503,12.488195052358149,11.879257685071728,12.438282012939453,39266087,0.0,0.0
2021-01-01 00:00:00-05:00,12.438281865642692,12.508159548794135,12.188717623516643,12.288543701171875,42520655,0.0,0.0
2021-01-08 00:00:00-05:00,12.318491842618172,12.333465088707621,11.779433087120053,11.809380531311035,54360555,0.0,0.0
2021-01-15 00:00:00-05:00,11.889240469973245,12.408334556124037,11.879257671698335,11.969100952148438,57063572,0.0,0.0
2021-01-22 00:00:00-05:00,11.939154589330125,11.939154589330125,10.60648136346383,11.539852142333984,83207874,0.0,0.0
2021-01-29 00:00:00-05:00,11.39011223183843,12.009031458366433,11.16051357851878,11.979084014892578,55442602,0.0,0.0
2021-02-05 00:00:00-05:00,11.989066813387884,12.158670618493186,11.639676482148692,11.979084014892578,41991799,0.0,0.0
2021-02-12 00:00:00-05:00,11.95911876805381,11.989067164416587,11.440025607256173,11.739502906799316,35725821,0.0,0.0
2021-02-19 00:00:00-05:00,11.679606738006362,11.929170988613386,10.691332534085436,10.86103630065918,105414691,0.0,0.0
2021-02-26 00:00:00-05:00,10.851052390286961,11.11559081154853,10.491680248960652,10.711296081542969,65725345,0.0,0.0
2021-03-05 00:00:00-05:00,10.681349529471373,11.629693473076449,10.307003160784207,11.430042266845703,94906248,0.0,0.0
2021-03-12 00:00:00-05:00,11.440024918008245,11.869275719891968,11.240373714345596,11.280303955078125,68081030,0.0,0.0
2021-03-19 00:00:00-04:00,11.35018195092298,11.899223490124024,10.871019048937237,11.86927604675293,105610016,0.0,0.0
2021-03-26 00:00:00-04:00,11.839327855915895,12.058944665793007,11.390112389540223,11.479955673217773,55701769,0.0,0.0
2021-04-02 00:00:00-04:00,11.479955860675023,11.829346202456927,11.240374401630795,11.2703218460083,43171499,0.0,0.0
2021-04-09 00:00:00-04:00,11.270321871594907,11.864285073167759,11.240374427149414,11.849310874938965,77923419,0.0,0.0
2021-04-16 00:00:00-04:00,11.879257992047995,11.949136629844748,10.950879623722662,10.970844268798828,92187129,0.0,0.0
2021-04-23 00:00:00-04:00,10.960860954003781,11.065678429756026,10.351924551674246,10.77119255065918,89608742,0.0,0.0
2021-04-30 00:00:00-04:00,10.701315013881946,11.479955186022725,10.701315013881946,10.920930862426758,78077177,0.0,0.0
2021-05-07 00:00:00-04:00,10.910949423203881,11.120583433370147,10.45175116055454,10.611472129821777,58690398,0.0,0.0
2021-05-14 00:00:00-04:00,10.651402017805262,10.920930906474462,10.307003094272137,10.381872177124023,68489595,0.0,0.0
2021-05-21 00:00:00-04:00,10.391855684424403,10.591506902989252,9.882744363074963,9.9027099609375,83631318,0.0,0.0
2021-05-28 00:00:00-04:00,9.932656575180616,10.441767853959716,9.922673777084078,10.411820411682129,52217173,0.0,0.0
2021-06-04 00:00:00-04:00,10.431785684344232,10.526620367950766,10.17223863026955,10.471715927124023,55602471,0.0,0.0
2021-06-11 00:00:00-04:00,10.471714765142515,10.71129619523639,10.092377024821227,10.212167739868164,42302980,0.0,0.0
2021-06-18 00:00:00-04:00,10.222151138704612,10.272064177579614,9.952622251998855,9.982569694519043,60605426,0.0,0.0
2021-06-25 00:00:00-04:00,9.9825691579886,10.346932703772307,9.977577759168167,10.321976661682129,66848883,0.0,0.0
2021-07-02 00:00:00-04:00,10.351924105820041,10.511645060075736,10.08239523351655,10.142290115356445,31896461,0.0,0.0
2021-07-09 00:00:00-04:00,10.162256418705214,10.381872270102658,9.752971206904826,9.952622413635254,47299452,0.0,0.0
2021-07-16 00:00:00-04:00,9.952622701276555,10.02250038764873,9.134051302006156,9.313737869262695,87467457,0.0,0.0
2021-07-23 00:00:00-04:00,9.373632808403068,9.408571648232241,8.465318174042968,9.064172744750977,150607369,0.0,0.0
2021-07-30 00:00:00-04:00,8.994296179278372,9.233877640938744,8.275550842285156,8.275550842285156,111337626,0.0,0.0
2021-08-06 00:00:00-04:00,8.365394337823592,9.588258674001533,8.225638005683773,9.223895072937012,165077355,0.0,0.0
2021-08-13 00:00:00-04:00,9.273807566836505,9.308746409796822,8.734748820562286,8.914435386657715,59017467,0.0,0.0
2021-08-20 00:00:00-04:00,8.8745053810423,9.343685501893864,8.824592338905807,9.104104042053223,58788466,0.0,0.0
2021-08-27 00:00:00-04:00,9.134050941878812,9.303754703816411,8.944382535484339,9.263824462890625,60675280,0.0,0.0
2021-09-03 00:00:00-04:00,9.333704256360141,9.498416639612984,9.06417438266704,9.3436861038208,47365362,0.0,0.0
2021-09-10 00:00:00-04:00,9.368642267550872,9.972587301649128,9.213911745548579,9.673110008239746,98464652,0.0,0.0
2021-09-17 00:00:00-04:00,9.60323208784797,10.002535453320872,9.42853692495433,9.952622413635254,113330589,0.0,0.0
2021-09-24 00:00:00-04:00,9.982569615738804,10.012517058022654,9.44351089456939,9.583267211914062,71699610,0.0,0.0
2021-10-01 00:00:00-04:00,9.723022128470516,10.661384162165621,9.513388138135394,10.501663208007812,96470828,0.0,0.0
2021-10-08 00:00:00-04:00,10.491680353733866,10.751227378845215,9.952621660355208,10.751227378845215,116837211,0.0,0.0
2021-10-15 00:00:00-04:00,10.801140728647962,11.654650981870265,10.801140728647962,11.629693984985352,109358670,0.0,0.0
2021-10-22 00:00:00-04:00,11.709553350840132,11.999048774939057,11.390111437368208,11.65964126586914,62026533,0.0,0.0
2021-10-29 00:00:00-04:00,11.599745853417382,11.779432412293469,11.145539009157968,11.639676094055176,72641020,0.0,0.0
2021-11-05 00:00:00-04:00,11.799397161625034,12.478212210521242,11.450007790937663,12.328474044799805,79644582,0.0,0.0
2021-11-12 00:00:00-05:00,12.368404360924542,12.548089970479355,11.949136351943231,12.078909873962402,53901179,0.0,0.0
2021-11-19 00:00:00-05:00,12.053952847031145,12.493186451501224,12.009031206755523,12.438282012939453,69201794,0.0,0.0
2021-11-26 00:00:00-05:00,12.22864826520284,12.418316676553331,11.649659280643998,11.979084014892578,78380757,0.0,0.0
2021-12-03 00:00:00-05:00,11.969100810144054,12.632941655356893,11.569798404005516,12.468229293823242,104872390,0.0,0.0
2021-12-10 00:00:00-05:00,12.588020088813302,12.588020088813302,11.999049274339479,12.21866512298584,55252772,0.0,0.0
2021-12-17 00:00:00-05:00,12.173743825490723,12.268578507172,11.709554167591705,11.979084014892578,52169156,0.0,0.0
2021-12-24 00:00:00-05:00,11.979083954314653,12.118840276505999,11.84431903134572,12.048961639404297,24404077,0.0,0.0
2021-12-31 00:00:00-05:00,11.999049630738488,12.498178132143343,11.619711855429351,11.799397468566895,66856857,0.0,0.0
2022-01-07 00:00:00-05:00,11.779431701776476,12.752731615619268,11.734510064767056,12.727775573730469,74351434,0.0,0.0
2022-01-14 00:00:00-05:00,12.627949665065115,13.167008364120584,12.498177103154786,12.518141746520996,55502974,0.0,0.0
2022-01-21 00:00:00-05:00,12.598003305450172,12.617968902542259,11.68958958202572,12.378386497497559,72369366,0.0,0.0
2022-01-28 00:00:00-05:00,12.228648534732246,12.802646132694813,11.939154036072129,11.989067077636719,117484546,0.0,0.0
2022-02-04 00:00:00-05:00,11.949136695656861,12.278561433330552,11.160613655825088,11.370147705078125,109371109,0.0,0.0
2022-02-11 00:00:00-05:00,11.41007750618329,11.99904927258293,11.030739742196877,11.569798469543457,105540845,0.0,0.0
2022-02-18 00:00:00-05:00,11.51988530582154,11.644667426097774,10.452748369504098,11.060687065124512,60138696,0.0,0.0
2022-02-25 00:00:00-05:00,11.110600752160273,11.649659505137848,10.955871180549586,11.410078048706055,73765888,0.0,0.0
2022-03-04 00:00:00-05:00,11.340199204858877,11.36016480187323,10.341942202430776,10.86103630065918,105843344,0.0,0.0
2022-03-11 00:00:00-05:00,10.900966848883352,12.009031809979682,10.721280278755048,11.739502906799316,132230087,0.0,0.0
2022-03-18 00:00:00-04:00,11.719536984503083,11.844319109854297,11.270321523641126,11.799397468566895,122065732,0.0,0.0
2022-03-25 00:00:00-04:00,11.829346166590568,12.42330841300199,11.769450326005067,11.919188499450684,76563269,0.0,0.0
2022-04-01 00:00:00-04:00,11.949136022796177,12.338455626117574,11.819362504351703,12.318490982055664,79492178,0.0,0.0
2022-04-08 00:00:00-04:00,12.348438320073466,13.027253348673181,12.048961045572884,12.278560638427734,113719862,0.0,0.0
2022-04-15 00:00:00-04:00,12.278560581617034,12.588019700626614,12.078909383544401,12.348438262939453,64293701,0.0,0.0
2022-04-22 00:00:00-04:00,12.378385273573615,13.007287239610084,11.579780509094265,12.907462120056152,129404659,0.0,0.0
2022-04-29 00:00:00-04:00,12.87751383866116,13.08714782915155,12.263586063657868,12.588019371032715,102350968,0.0,0.0
2022-05-06 00:00:00-04:00,12.588020549749984,12.667881034366017,11.410077925657472,11.549833297729492,112427946,0.0,0.0
2022-05-13 00:00:00-04:00,11.699572205066623,12.228648143913377,11.639676366700927,12.118840217590332,75078584,0.0,0.0
2022-05-20 00:00:00-04:00,12.128822451603067,12.188718291882992,11.519886010148914,11.989067077636719,90654737,0.0,0.0
2022-05-27 00:00:00-04:00,12.038979642896347,12.558072779399481,11.879257725806413,12.548089981079102,69416605,0.0,0.0
2022-06-03 00:00:00-04:00,12.42830025456085,12.588021232455306,11.609729766845703,11.609729766845703,82778937,0.0,0.0
2022-06-10 00:00:00-04:00,11.340199062251003,11.35018186063264,9.817857533497074,10.062430381774902,141611857,0.0,0.0
2022-06-17 00:00:00-04:00,10.022500114127498,10.12232619365949,9.623197700023633,9.77293586730957,89879772,0.0,0.0
2022-06-24 00:00:00-04:00,9.882743091877119,10.381871550093377,9.693074696640213,9.962603569030762,84111920,0.0,0.0
2022-07-01 00:00:00-04:00,9.962604343095308,10.232134188439503,9.643162409661056,10.17223834991455,49923059,0.0,0.0
2022-07-08 00:00:00-04:00,10.162256522724112,10.321977489743327,9.792901548489166,9.992552757263184,38675891,0.0,0.0
2022-07-15 00:00:00-04:00,10.052447437518667,10.781175524598556,9.932656714713488,10.561558723449707,53540347,0.0,0.0
2022-07-22 00:00:00-04:00,10.651401567838558,10.990809077908406,10.446758972416209,10.761209487915039,51148189,0.0,0.0
2022-07-29 00:00:00-04:00,10.781174607938262,11.235381416960529,10.691331335470215,11.030738830566406,57078011,0.0,0.0
2022-08-05 00:00:00-04:00,11.000792178015631,11.969100745690236,10.95087913951409,11.889240264892578,42135033,0.0,0.0
2022-08-12 00:00:00-04:00,11.959117980552962,12.458246462920188,11.874267052482082,12.17873477935791,49831216,0.0,0.0
2022-08-19 00:00:00-04:00,12.088891788318142,12.528125396396062,11.579880456952669,12.478212356567383,44423625,0.0,0.0
2022-08-26 00:00:00-04:00,12.528125233928547,12.647915956756675,12.033988145258004,12.508159637451172,68576869,0.0,0.0
2022-09-02 00:00:00-04:00,12.578038561970239,13.012279823193245,11.94913653867052,12.807637214660645,85236992,0.0,0.0
2022-09-09 00:00:00-04:00,12.887496521638797,13.351686135881062,12.732766967562032,13.08714771270752,91636176,0.0,0.0
2022-09-16 00:00:00-04:00,12.97734059528851,13.51140792131115,12.702820309654527,12.937410354614258,79644064,0.0,0.0
2022-09-23 00:00:00-04:00,12.717794471321916,13.226905790613333,12.138905425088904,12.35842227935791,189035120,0.0,0.0
2022-09-30 00:00:00-04:00,12.518141746758472,15.04373148941701,12.108856561617554,14.604498863220215,612783624,0.0,0.0
2022-10-07 00:00:00-04:00,14.584533384856588,15.003801371050674,13.701076726530188,14.285057067871094,158630239,0.0,0.0
2022-10-14 00:00:00-04:00,14.354935245028978,14.414830129694124,13.745998840202516,14.015527725219727,91777683,0.0,0.0
2022-10-21 00:00:00-04:00,14.025510634035202,15.577799576691858,13.960623397788453,15.353192329406738,106623459,0.0,0.0
2022-10-28 00:00:00-04:00,15.233401620282732,15.433052824268266,14.724290336110595,15.173505783081055,103063891,0.0,0.0
2022-11-04 00:00:00-04:00,15.323244108464523,15.462999468028471,14.534621179453719,14.784185409545898,79049052,0.0,0.0
2022-11-11 00:00:00-05:00,14.864047461169262,15.02376843302135,14.29504030893109,14.554587364196777,84889726,0.0,0.0
2022-11-18 00:00:00-05:00,14.72429043563518,15.233401723248507,14.669385997163534,15.213436126708984,40041819,0.0,0.0
2022-11-25 00:00:00-05:00,15.223419411497465,15.882268886164931,14.92893351721245,15.592774391174316,58555638,0.0,0.0
2022-12-02 00:00:00-05:00,15.403106425587834,15.852321903002963,15.093646324428198,15.393123626708984,82675813,0.0,0.0
2022-12-09 00:00:00-05:00,15.37315736964542,16.40136276178006,15.35319272475604,16.161781311035156,127024503,0.0,0.0
2022-12-16 00:00:00-05:00,16.061954612489338,16.19172717930681,15.542860537171357,15.922198295593262,86074094,0.0,0.0
2022-12-23 00:00:00-05:00,15.942164644995351,16.461257792828516,15.862304160713325,16.311519622802734,36701477,0.0,0.0
2022-12-30 00:00:00-05:00,16.27158861643147,16.351449101635122,15.46310092700969,15.632704734802246,53040695,0.0,0.0
2023-01-06 00:00:00-05:00,15.832355542727015,16.161781225778544,15.472983368505423,15.942164421081543,90209937,0.0,0.0
2023-01-13 00:00:00-05:00,15.832355866007543,15.972112190397871,15.28830571836115,15.413087844848633,52548648,0.0,0.0
2023-01-20 00:00:00-05:00,15.43305375852335,15.992078115535968,15.3432104732881,15.82237434387207,54753011,0.0,0.0
2023-01-27 00:00:00-05:00,15.84233794371523,16.10188403146956,15.413087143487171,15.60275650024414,63067967,0.0,0.0
2023-02-03 00:00:00-05:00,15.51291445786162,15.652670787035907,15.343210683868595,15.433053970336914,70801376,0.0,0.0
2023-02-10 00:00:00-05:00,15.482966524161062,15.842338706674893,15.393123240529585,15.522896766662598,43763981,0.0,0.0
