Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,287.1400146484375,291.7200012207031,250.0,262.1300048828125,49810128,0.0,0.0
2018-11-23 00:00:00-05:00,260.1099853515625,290.489990234375,253.8000030517578,288.75,59126055,0.0,0.0
2018-11-30 00:00:00-05:00,288.0,298.7200012207031,267.1400146484375,282.8800048828125,51852397,0.0,0.0
2018-12-07 00:00:00-05:00,282.4800109863281,284.2090148925781,260.6094055175781,276.0199890136719,51751471,0.0,0.0
2018-12-14 00:00:00-05:00,271.80999755859375,280.8699951171875,251.8800048828125,260.5799865722656,60481508,0.0,0.0
2018-12-21 00:00:00-05:00,263.8299865722656,264.5,231.22999572753906,255.56500244140625,57583163,0.0,0.0
2018-12-28 00:00:00-05:00,257.94000244140625,275.7900085449219,249.8000030517578,271.20001220703125,51145381,0.0,0.0
2019-01-04 00:00:00-05:00,281.8800048828125,325.3699951171875,278.5400085449219,324.6600036621094,80125025,0.0,0.0
2019-01-11 00:00:00-05:00,330.9599914550781,358.8500061035156,328.5199890136719,353.19000244140625,85437988,0.0,0.0
2019-01-18 00:00:00-05:00,351.9700012207031,353.0,318.6000061035156,326.6700134277344,69174221,0.0,0.0
2019-01-25 00:00:00-05:00,328.7200012207031,345.989990234375,328.1510009765625,339.5,45243927,0.0,0.0
2019-02-01 00:00:00-05:00,337.17999267578125,360.0,336.5,344.7099914550781,42507961,0.0,0.0
2019-02-08 00:00:00-05:00,338.0,360.45001220703125,338.0,359.07000732421875,43300137,0.0,0.0
2019-02-15 00:00:00-05:00,358.4700012207031,366.7099914550781,353.8800048828125,356.9700012207031,30965177,0.0,0.0
2019-02-22 00:00:00-05:00,360.3399963378906,371.489990234375,357.7090148925781,358.1000061035156,31418835,0.0,0.0
2019-03-01 00:00:00-05:00,362.260009765625,362.8699951171875,348.0436096191406,352.6000061035156,31314515,0.0,0.0
2019-03-08 00:00:00-05:00,345.75,363.8399963378906,342.4700012207031,358.82000732421875,29166215,0.0,0.0
2019-03-15 00:00:00-04:00,361.0199890136719,379.0,356.79998779296875,377.8699951171875,42640543,0.0,0.0
2019-03-22 00:00:00-04:00,375.95001220703125,376.42999267578125,349.20001220703125,354.6099853515625,37014996,0.0,0.0
2019-03-29 00:00:00-04:00,357.1600036621094,373.4104919433594,353.7099914550781,367.8800048828125,26904403,0.0,0.0
2019-04-05 00:00:00-04:00,369.0,370.1199951171875,359.0,367.6499938964844,25070991,0.0,0.0
2019-04-12 00:00:00-04:00,360.69000244140625,368.7640075683594,342.2699890136719,360.3500061035156,69636041,0.0,0.0
2019-04-19 00:00:00-04:00,360.3500061035156,384.79998779296875,359.0,368.3299865722656,34867722,0.0,0.0
2019-04-26 00:00:00-04:00,368.3500061035156,385.989990234375,366.239990234375,379.05999755859375,27969150,0.0,0.0
2019-05-03 00:00:00-04:00,381.5299987792969,385.0299987792969,352.75,362.75,30352898,0.0,0.0
2019-05-10 00:00:00-04:00,361.6199951171875,365.2578125,341.3900146484375,359.30999755859375,31818430,0.0,0.0
2019-05-17 00:00:00-04:00,356.3900146484375,370.4599914550781,345.3999938964844,352.2099914550781,25233164,0.0,0.0
2019-05-24 00:00:00-04:00,355.4100036621094,361.20001220703125,345.8999938964844,351.8500061035156,18215062,0.0,0.0
2019-05-31 00:00:00-04:00,347.2200012207031,358.2099914550781,332.6499938964844,357.1300048828125,29494706,0.0,0.0
2019-06-07 00:00:00-04:00,357.3900146484375,367.1000061035156,339.25,343.42999267578125,28778345,0.0,0.0
2019-06-14 00:00:00-04:00,341.6300048828125,370.1199951171875,336.1549987792969,365.2099914550781,27372395,0.0,0.0
2019-06-21 00:00:00-04:00,365.0,375.0,358.2900085449219,370.0199890136719,25837231,0.0,0.0
2019-06-28 00:00:00-04:00,370.260009765625,381.989990234375,364.8699951171875,381.7200012207031,16945402,0.0,0.0
2019-07-05 00:00:00-04:00,378.2900085449219,384.760009765625,375.3599853515625,379.5,23993463,0.0,0.0
2019-07-12 00:00:00-04:00,378.67999267578125,379.73748779296875,320.29998779296875,325.2099914550781,65390274,0.0,0.0
2019-07-19 00:00:00-04:00,323.3999938964844,327.69000244140625,305.80999755859375,326.4599914550781,65959198,0.0,0.0
2019-07-26 00:00:00-04:00,328.7900085449219,336.3999938964844,318.5299987792969,319.5,35482282,0.0,0.0
2019-08-02 00:00:00-04:00,317.489990234375,319.4100036621094,296.8125915527344,315.8999938964844,36380216,0.0,0.0
2019-08-09 00:00:00-04:00,313.739990234375,316.6400146484375,288.0,295.760009765625,34258679,0.0,0.0
2019-08-16 00:00:00-04:00,298.8599853515625,311.75,293.1499938964844,296.92999267578125,30061440,0.0,0.0
2019-08-23 00:00:00-04:00,295.0,299.92999267578125,287.1968078613281,296.7799987792969,25693305,0.0,0.0
2019-08-30 00:00:00-04:00,298.7799987792969,298.94000244140625,282.7850036621094,293.25,21758188,0.0,0.0
2019-09-06 00:00:00-04:00,293.3500061035156,301.54998779296875,282.66290283203125,288.8599853515625,38136424,0.0,0.0
2019-09-13 00:00:00-04:00,290.6099853515625,299.1499938964844,283.3999938964844,286.6000061035156,33094929,0.0,0.0
2019-09-20 00:00:00-04:00,280.260009765625,282.5,252.27999877929688,263.30999755859375,73500900,0.0,0.0
2019-09-27 00:00:00-04:00,266.17498779296875,272.20001220703125,257.010009765625,268.1499938964844,39818984,0.0,0.0
2019-10-04 00:00:00-04:00,268.20001220703125,280.5299987792969,264.57000732421875,280.4800109863281,40896533,0.0,0.0
2019-10-11 00:00:00-04:00,284.79998779296875,308.75,275.89471435546875,293.3500061035156,78964260,0.0,0.0
2019-10-18 00:00:00-04:00,289.3599853515625,290.8999938964844,265.79998779296875,271.5,60014653,0.0,0.0
2019-10-25 00:00:00-04:00,270.67999267578125,293.489990234375,270.17999267578125,287.4100036621094,29788026,0.0,0.0
2019-11-01 00:00:00-04:00,288.70001220703125,298.19000244140625,283.0199890136719,289.57000732421875,24589604,0.0,0.0
2019-11-08 00:00:00-05:00,288.7300109863281,296.3599853515625,281.1400146484375,289.6199951171875,30003143,0.0,0.0
2019-11-15 00:00:00-05:00,290.5899963378906,312.69000244140625,287.5679931640625,311.69000244140625,33482974,0.0,0.0
2019-11-22 00:00:00-05:00,309.1000061035156,316.82000732421875,304.4100036621094,315.92999267578125,23278322,0.0,0.0
2019-11-29 00:00:00-05:00,315.7799987792969,316.6199951171875,298.80999755859375,302.8599853515625,22039749,0.0,0.0
2019-12-06 00:00:00-05:00,304.70001220703125,311.489990234375,292.0199890136719,298.44000244140625,31085488,0.0,0.0
2019-12-13 00:00:00-05:00,298.5,332.8299865722656,297.25,332.2200012207031,40024454,0.0,0.0
2019-12-20 00:00:00-05:00,335.0,338.0,330.6000061035156,332.6300048828125,21306373,0.0,0.0
2019-12-27 00:00:00-05:00,332.9599914550781,333.82000732421875,321.0899963378906,329.80999755859375,17415753,0.0,0.0
2020-01-03 00:00:00-05:00,326.7799987792969,343.4195861816406,321.20001220703125,335.6600036621094,25916695,0.0,0.0
2020-01-10 00:00:00-05:00,337.1300048828125,345.3800048828125,327.2699890136719,338.6199951171875,28392290,0.0,0.0
2020-01-17 00:00:00-05:00,341.0,349.8800048828125,323.6000061035156,349.6000061035156,60347121,0.0,0.0
2020-01-24 00:00:00-05:00,348.4599914550781,359.8500061035156,338.54998779296875,347.739990234375,45448063,0.0,0.0
2020-01-31 00:00:00-05:00,347.3900146484375,375.25,340.9800109863281,366.95001220703125,29423791,0.0,0.0
2020-02-07 00:00:00-05:00,365.0400085449219,385.3699951171875,362.5199890136719,381.3999938964844,23562390,0.0,0.0
2020-02-14 00:00:00-05:00,381.4700012207031,392.95001220703125,376.67999267578125,386.0,17892459,0.0,0.0
2020-02-21 00:00:00-05:00,385.3299865722656,391.5624084472656,357.7200012207031,371.7099914550781,37282104,0.0,0.0
2020-02-28 00:00:00-05:00,364.2099914550781,393.5199890136719,356.79998779296875,372.7799987792969,40775411,0.0,0.0
2020-03-06 00:00:00-05:00,367.70001220703125,371.30999755859375,307.32000732421875,315.25,41287440,0.0,0.0
2020-03-13 00:00:00-04:00,330.510009765625,348.510009765625,290.25,332.0299987792969,53241654,0.0,0.0
2020-03-20 00:00:00-04:00,342.30999755859375,372.92999267578125,332.0,362.989990234375,51944094,0.0,0.0
2020-03-27 00:00:00-04:00,359.0899963378906,383.010009765625,353.0,370.0799865722656,37202134,0.0,0.0
2020-04-03 00:00:00-04:00,367.4700012207031,381.3299865722656,357.510009765625,370.7200012207031,34711302,0.0,0.0
2020-04-10 00:00:00-04:00,370.7200012207031,449.5199890136719,367.7002868652344,439.1700134277344,52963793,0.0,0.0
2020-04-17 00:00:00-04:00,431.0,447.0,413.0,426.70001220703125,83525729,0.0,0.0
2020-04-24 00:00:00-04:00,425.0,429.0,393.6000061035156,419.8500061035156,42696187,0.0,0.0
2020-05-01 00:00:00-04:00,415.1000061035156,439.7699890136719,411.7300109863281,436.5299987792969,34696227,0.0,0.0
2020-05-08 00:00:00-04:00,434.1400146484375,452.3800048828125,427.2699890136719,441.95001220703125,31160586,0.0,0.0
2020-05-15 00:00:00-04:00,440.70001220703125,458.9700012207031,430.25,436.25,34559376,0.0,0.0
2020-05-22 00:00:00-04:00,437.0,439.0899963378906,397.8599853515625,413.44000244140625,29409948,0.0,0.0
2020-05-29 00:00:00-04:00,417.4599914550781,428.7099914550781,410.0299987792969,414.3299865722656,22240431,0.0,0.0
2020-06-05 00:00:00-04:00,407.2900085449219,445.57000732421875,404.25,425.55999755859375,30107774,0.0,0.0
2020-06-12 00:00:00-04:00,429.0,452.760009765625,412.45001220703125,449.8699951171875,27253837,0.0,0.0
2020-06-19 00:00:00-04:00,449.1199951171875,474.010009765625,445.6000061035156,465.9100036621094,27114896,0.0,0.0
2020-06-26 00:00:00-04:00,466.3900146484375,492.2799987792969,432.1400146484375,476.8900146484375,31904604,0.0,0.0
2020-07-03 00:00:00-04:00,476.8900146484375,510.0,476.8900146484375,507.760009765625,25041083,0.0,0.0
2020-07-10 00:00:00-04:00,519.72998046875,575.3699951171875,490.489990234375,527.3900146484375,89653553,0.0,0.0
2020-07-17 00:00:00-04:00,494.8699951171875,506.2200012207031,472.0201110839844,477.5799865722656,60734988,0.0,0.0
2020-07-24 00:00:00-04:00,468.7699890136719,497.7926940917969,467.5400085449219,485.79998779296875,34816381,0.0,0.0
2020-07-31 00:00:00-04:00,488.2900085449219,510.82000732421875,484.5,509.0799865722656,25447855,0.0,0.0
2020-08-07 00:00:00-04:00,505.45001220703125,508.2900085449219,466.54998779296875,481.3299865722656,26380935,0.0,0.0
2020-08-14 00:00:00-04:00,482.82000732421875,498.94000244140625,479.1000061035156,497.8999938964844,17161248,0.0,0.0
2020-08-21 00:00:00-04:00,496.4599914550781,549.0399780273438,483.1600036621094,526.27001953125,43847790,0.0,0.0
2020-08-28 00:00:00-04:00,532.0,557.3895263671875,517.5800170898438,525.75,33898852,0.0,0.0
2020-09-04 00:00:00-04:00,520.1799926757812,527.3599853515625,478.8399963378906,480.6700134277344,26931110,0.0,0.0
2020-09-11 00:00:00-04:00,486.4849853515625,504.6600036621094,463.2699890136719,470.20001220703125,27512031,0.0,0.0
2020-09-18 00:00:00-04:00,472.510009765625,491.82000732421875,458.6000061035156,473.0799865722656,23111198,0.0,0.0
2020-09-25 00:00:00-04:00,474.3900146484375,529.5499877929688,468.0257873535156,527.510009765625,24873947,0.0,0.0
2020-10-02 00:00:00-04:00,516.4299926757812,536.489990234375,501.69970703125,531.7899780273438,27733439,0.0,0.0
2020-10-09 00:00:00-04:00,537.8339233398438,572.489990234375,535.0,541.9400024414062,30398038,0.0,0.0
2020-10-16 00:00:00-04:00,549.5,554.3300170898438,482.0,485.2300109863281,48365674,0.0,0.0
2020-10-23 00:00:00-04:00,488.1099853515625,513.89990234375,478.8999938964844,504.2099914550781,31854544,0.0,0.0
2020-10-30 00:00:00-04:00,502.010009765625,518.7337036132812,472.2099914550781,513.760009765625,26422414,0.0,0.0
2020-11-06 00:00:00-05:00,515.0,515.2100219726562,463.4100036621094,486.7699890136719,33493854,0.0,0.0
2020-11-13 00:00:00-05:00,486.7699890136719,488.94000244140625,477.29998779296875,484.6700134277344,16542045,0.0,0.0
2020-11-20 00:00:00-05:00,485.2200012207031,494.760009765625,475.8399963378906,485.0,16829018,0.0,0.0
2020-11-27 00:00:00-05:00,486.5799865722656,509.4700012207031,481.2677917480469,497.5199890136719,17254410,0.0,0.0
2020-12-04 00:00:00-05:00,497.5,521.4909057617188,491.2900085449219,501.0899963378906,19381457,0.0,0.0
2020-12-11 00:00:00-05:00,495.0,535.489990234375,494.8500061035156,532.9000244140625,19255330,0.0,0.0
2020-12-18 00:00:00-05:00,533.2000122070312,536.3699951171875,512.2103881835938,513.969970703125,13842324,0.0,0.0
2020-12-25 00:00:00-05:00,513.969970703125,545.5,507.1300048828125,540.72998046875,14182833,0.0,0.0
2021-01-01 00:00:00-05:00,540.72998046875,540.7999877929688,499.5,508.8900146484375,16610937,0.0,0.0
2021-01-08 00:00:00-05:00,511.30999755859375,514.5,485.67010498046875,500.8599853515625,21986550,0.0,0.0
2021-01-15 00:00:00-05:00,500.0,593.2877197265625,493.5426940917969,579.8400268554688,62689685,0.0,0.0
2021-01-22 00:00:00-05:00,582.0999755859375,583.989990234375,515.72998046875,538.5999755859375,34421253,0.0,0.0
2021-01-29 00:00:00-05:00,538.0,559.47998046875,530.1799926757812,552.1599731445312,19977165,0.0,0.0
2021-02-05 00:00:00-05:00,552.260009765625,566.6500244140625,543.0,557.5900268554688,15593246,0.0,0.0
2021-02-12 00:00:00-05:00,556.9400024414062,563.6300048828125,538.2265014648438,548.219970703125,9350419,0.0,0.0
2021-02-19 00:00:00-05:00,548.0,556.8499145507812,518.280029296875,546.7000122070312,17554500,0.0,0.0
2021-02-26 00:00:00-05:00,546.510009765625,556.989990234375,507.67999267578125,511.2900085449219,20237215,0.0,0.0
2021-03-05 00:00:00-05:00,511.9800109863281,530.2349853515625,492.8500061035156,523.0599975585938,21007726,0.0,0.0
2021-03-12 00:00:00-05:00,512.5,533.4199829101562,503.8500061035156,504.7900085449219,17620132,0.0,0.0
2021-03-19 00:00:00-04:00,504.9599914550781,543.1199951171875,497.0,502.8599853515625,22359383,0.0,0.0
2021-03-26 00:00:00-04:00,502.82000732421875,540.5,496.67999267578125,539.4199829101562,16657723,0.0,0.0
2021-04-02 00:00:00-04:00,539.4199829101562,556.8989868164062,529.22998046875,554.5800170898438,13291257,0.0,0.0
2021-04-09 00:00:00-04:00,552.6900024414062,559.75,538.530029296875,549.219970703125,15437782,0.0,0.0
2021-04-16 00:00:00-04:00,550.5399780273438,563.5599975585938,500.54998779296875,508.7799987792969,50713946,0.0,0.0
2021-04-23 00:00:00-04:00,509.010009765625,512.989990234375,499.0,509.0,23785600,0.0,0.0
2021-04-30 00:00:00-04:00,505.0,518.9500122070312,491.3699951171875,499.54998779296875,19767703,0.0,0.0
2021-05-07 00:00:00-04:00,504.6199951171875,508.54998779296875,478.6300048828125,486.6600036621094,19503519,0.0,0.0
2021-05-14 00:00:00-04:00,487.8599853515625,502.70001220703125,478.5400085449219,501.6700134277344,15009357,0.0,0.0
2021-05-21 00:00:00-04:00,503.1199951171875,506.364990234375,497.260009765625,503.8599853515625,14154055,0.0,0.0
2021-05-28 00:00:00-04:00,504.3999938964844,511.760009765625,487.25,489.42999267578125,11550276,0.0,0.0
2021-06-04 00:00:00-04:00,492.0,501.8599853515625,482.1400146484375,487.2699890136719,15764413,0.0,0.0
2021-06-11 00:00:00-04:00,490.0,503.5,486.2799987792969,498.3399963378906,17359743,0.0,0.0
2021-06-18 00:00:00-04:00,496.3999938964844,520.9600219726562,492.2799987792969,518.0599975585938,23590128,0.0,0.0
2021-06-25 00:00:00-04:00,528.8400268554688,537.0399780273438,524.5599975585938,533.5399780273438,16012793,0.0,0.0
2021-07-02 00:00:00-04:00,535.5,544.6400146484375,529.0900268554688,530.760009765625,10746853,0.0,0.0
2021-07-09 00:00:00-04:00,531.0,557.5399169921875,528.5800170898438,542.9500122070312,17682970,0.0,0.0
2021-07-16 00:00:00-04:00,541.8099975585938,544.0599975585938,505.6099853515625,511.7699890136719,30493159,0.0,0.0
2021-07-23 00:00:00-04:00,512.1599731445312,524.469970703125,504.6600036621094,514.25,12960533,0.0,0.0
2021-07-30 00:00:00-04:00,512.6900024414062,525.4099731445312,505.3699951171875,524.8900146484375,11809227,0.0,0.0
2021-08-06 00:00:00-04:00,524.0,526.8400268554688,507.2013854980469,510.7200012207031,8608198,0.0,0.0
2021-08-13 00:00:00-04:00,512.6400146484375,548.3900146484375,511.510009765625,543.7100219726562,16600053,0.0,0.0
2021-08-20 00:00:00-04:00,545.0900268554688,555.5499877929688,539.0999755859375,550.1199951171875,12149084,0.0,0.0
2021-08-27 00:00:00-04:00,551.5999755859375,598.7567138671875,549.25,588.5499877929688,19930316,0.0,0.0
2021-09-03 00:00:00-04:00,585.7999877929688,615.5999755859375,583.1400146484375,597.5399780273438,16893701,0.0,0.0
2021-09-10 00:00:00-04:00,598.1599731445312,609.4500122070312,575.3699951171875,586.5,15058236,0.0,0.0
2021-09-17 00:00:00-04:00,587.8499755859375,599.3200073242188,568.0800170898438,593.260009765625,16676262,0.0,0.0
2021-09-24 00:00:00-04:00,592.5,619.0,576.9299926757812,610.3400268554688,21899101,0.0,0.0
2021-10-01 00:00:00-04:00,604.239990234375,646.8400268554688,594.6799926757812,631.8499755859375,26758392,0.0,0.0
2021-10-08 00:00:00-04:00,634.1649780273438,643.7999877929688,621.989990234375,633.7999877929688,14459085,0.0,0.0
2021-10-15 00:00:00-04:00,638.0,654.010009765625,617.1500244140625,653.1599731445312,35478159,0.0,0.0
2021-10-22 00:00:00-04:00,651.8099975585938,676.7999877929688,651.8099975585938,674.0499877929688,18060705,0.0,0.0
2021-10-29 00:00:00-04:00,673.0599975585938,690.9699096679688,665.5,668.4000244140625,18024662,0.0,0.0
2021-11-05 00:00:00-04:00,663.969970703125,665.8200073242188,642.1099853515625,657.5800170898438,15860737,0.0,0.0
2021-11-12 00:00:00-05:00,660.010009765625,700.9893798828125,653.8200073242188,682.02001953125,13895806,0.0,0.0
2021-11-19 00:00:00-05:00,692.3499755859375,694.1599731445312,646.0499877929688,658.2899780273438,9568369,0.0,0.0
2021-11-26 00:00:00-05:00,675.0,676.405029296875,612.8800048828125,616.469970703125,18238946,0.0,0.0
2021-12-03 00:00:00-05:00,622.75,632.4550170898438,594.0,611.0,15626773,0.0,0.0
2021-12-10 00:00:00-05:00,616.780029296875,617.739990234375,584.510009765625,591.0599975585938,14260638,0.0,0.0
2021-12-17 00:00:00-05:00,591.6099853515625,616.8800048828125,581.739990234375,614.0900268554688,14068391,0.0,0.0
2021-12-24 00:00:00-05:00,614.0900268554688,620.6099853515625,604.6799926757812,612.0900268554688,6858955,0.0,0.0
2021-12-31 00:00:00-05:00,610.010009765625,614.0750122070312,542.010009765625,553.2899780273438,19318405,0.0,0.0
2022-01-07 00:00:00-05:00,549.4600219726562,553.4299926757812,518.260009765625,519.2000122070312,19209289,0.0,0.0
2022-01-14 00:00:00-05:00,517.5999755859375,538.3699951171875,506.92999267578125,508.25,29718028,0.0,0.0
2022-01-21 00:00:00-05:00,400.42498779296875,409.14990234375,351.4599914550781,386.70001220703125,143445592,0.0,0.0
2022-01-28 00:00:00-05:00,386.760009765625,458.4800109863281,372.0799865722656,405.6000061035156,78833376,0.0,0.0
2022-02-04 00:00:00-05:00,407.30999755859375,412.9800109863281,393.54998779296875,406.2699890136719,39032342,0.0,0.0
2022-02-11 00:00:00-05:00,405.3299865722656,411.61029052734375,385.70001220703125,386.6700134277344,30103607,0.0,0.0
2022-02-18 00:00:00-05:00,392.5299987792969,402.8699951171875,354.7200012207031,390.0299987792969,25182197,0.0,0.0
2022-02-25 00:00:00-05:00,386.6099853515625,397.75,364.6499938964844,368.07000732421875,24600766,0.0,0.0
2022-03-04 00:00:00-05:00,368.0,374.818603515625,340.6700134277344,356.7699890136719,28794171,0.0,0.0
2022-03-11 00:00:00-05:00,361.19000244140625,373.30999755859375,329.82000732421875,371.3999938964844,28989199,0.0,0.0
2022-03-18 00:00:00-04:00,372.0,386.6600036621094,366.760009765625,375.7099914550781,25051465,0.0,0.0
2022-03-25 00:00:00-04:00,377.07000732421875,396.5,366.42999267578125,374.5899963378906,21938132,0.0,0.0
2022-04-01 00:00:00-04:00,376.79998779296875,396.0199890136719,353.689697265625,362.1499938964844,25191774,0.0,0.0
2022-04-08 00:00:00-04:00,361.9599914550781,362.5,339.8599853515625,341.1300048828125,19201327,0.0,0.0
2022-04-15 00:00:00-04:00,341.1300048828125,351.67999267578125,211.52000427246094,218.22000122070312,212901009,0.0,0.0
2022-04-22 00:00:00-04:00,220.17999267578125,226.27000427246094,185.60000610351562,199.52000427246094,129646817,0.0,0.0
2022-04-29 00:00:00-04:00,198.67999267578125,204.7100067138672,186.0,188.32000732421875,69013029,0.0,0.0
2022-05-06 00:00:00-04:00,186.75,187.2100067138672,162.7100067138672,174.30999755859375,75428343,0.0,0.0
2022-05-13 00:00:00-04:00,177.16000366210938,195.88999938964844,175.7100067138672,183.47999572753906,59272175,0.0,0.0
2022-05-20 00:00:00-04:00,185.8665008544922,192.34019470214844,177.1699981689453,191.39999389648438,44309820,0.0,0.0
2022-05-27 00:00:00-04:00,193.19000244140625,205.47000122070312,190.3721923828125,205.08999633789062,38023719,0.0,0.0
2022-06-03 00:00:00-04:00,200.13999938964844,207.3800048828125,192.5399932861328,192.77000427246094,31596397,0.0,0.0
2022-06-10 00:00:00-04:00,182.63999938964844,185.86000061035156,164.27999877929688,173.35000610351562,55449357,0.0,0.0
2022-06-17 00:00:00-04:00,173.6300048828125,182.82000732421875,169.8000030517578,181.7100067138672,45859805,0.0,0.0
2022-06-24 00:00:00-04:00,183.5,192.1999969482422,170.3000030517578,174.8699951171875,41651307,0.0,0.0
2022-07-01 00:00:00-04:00,176.49000549316406,190.2100067138672,172.6800994873047,189.27000427246094,24628536,0.0,0.0
2022-07-08 00:00:00-04:00,186.02000427246094,189.91000366210938,169.70199584960938,174.77999877929688,40503269,0.0,0.0
2022-07-15 00:00:00-04:00,175.5800018310547,224.32000732421875,174.55999755859375,223.8800048828125,138171060,0.0,0.0
2022-07-22 00:00:00-04:00,222.3800048828125,229.35000610351562,211.63999938964844,226.02000427246094,57730354,0.0,0.0
2022-07-29 00:00:00-04:00,223.2899932861328,232.07000732421875,220.8800048828125,229.91000366210938,34494750,0.0,0.0
2022-08-05 00:00:00-04:00,225.3000030517578,251.6199951171875,222.8699951171875,242.6999969482422,40753158,0.0,0.0
2022-08-12 00:00:00-04:00,244.80999755859375,251.99000549316406,237.55999755859375,245.1699981689453,28670339,0.0,0.0
2022-08-19 00:00:00-04:00,240.9499969482422,243.2899932861328,223.94000244140625,233.97999572753906,30604929,0.0,0.0
2022-08-26 00:00:00-04:00,233.625,236.9499969482422,218.74000549316406,230.0399932861328,34108502,0.0,0.0
2022-09-02 00:00:00-04:00,231.02999877929688,233.8813934326172,214.69000244140625,227.44000244140625,30520664,0.0,0.0
2022-09-09 00:00:00-04:00,229.6199951171875,242.28709411621094,215.8000030517578,235.3800048828125,48434075,0.0,0.0
2022-09-16 00:00:00-04:00,231.22000122070312,250.49000549316406,227.8300018310547,237.0500030517578,72048715,0.0,0.0
2022-09-23 00:00:00-04:00,235.13999938964844,246.97999572753906,220.72000122070312,239.7100067138672,63778349,0.0,0.0
2022-09-30 00:00:00-04:00,237.0,245.79989624023438,227.3800048828125,240.02000427246094,54446477,0.0,0.0
2022-10-07 00:00:00-04:00,235.77000427246094,237.3300018310547,211.72999572753906,232.50999450683594,65537339,0.0,0.0
2022-10-14 00:00:00-04:00,237.8000030517578,279.29998779296875,229.50999450683594,268.1600036621094,126020314,0.0,0.0
2022-10-21 00:00:00-04:00,268.95001220703125,305.6300048828125,265.67999267578125,296.94000244140625,83678029,0.0,0.0
2022-10-28 00:00:00-04:00,297.70001220703125,301.19000244140625,268.79998779296875,269.05999755859375,41807074,0.0,0.0
2022-11-04 00:00:00-04:00,272.0199890136719,275.3599853515625,252.08999633789062,274.9700012207031,43668870,0.0,0.0
2022-11-11 00:00:00-05:00,274.4700012207031,312.7099914550781,271.5577087402344,295.2799987792969,60050940,0.0,0.0
2022-11-18 00:00:00-05:00,297.3299865722656,298.0,277.3399963378906,291.5,27820722,0.0,0.0
2022-11-25 00:00:00-05:00,289.0,319.79998779296875,275.94000244140625,316.95001220703125,44464862,0.0,0.0
2022-12-02 00:00:00-05:00,310.489990234375,322.7699890136719,302.1000061035156,310.260009765625,43335986,0.0,0.0
2022-12-09 00:00:00-05:00,321.45001220703125,332.7236022949219,286.54998779296875,290.4100036621094,60536921,0.0,0.0
2022-12-16 00:00:00-05:00,288.760009765625,300.6600036621094,280.80999755859375,297.75,41394191,0.0,0.0
2022-12-23 00:00:00-05:00,296.17999267578125,298.4613952636719,273.4100036621094,291.1199951171875,25582102,0.0,0.0
2022-12-30 00:00:00-05:00,285.5299987792969,314.17999267578125,283.2200012207031,309.70001220703125,32004300,0.0,0.0
2023-01-06 00:00:00-05:00,311.57000732421875,332.95001220703125,303.69000244140625,330.1300048828125,49234680,0.0,0.0
2023-01-13 00:00:00-05:00,329.9700012207031,336.6499938964844,313.3900146484375,315.7799987792969,43356113,0.0,0.0
2023-01-20 00:00:00-05:00,336.7900085449219,369.0199890136719,332.625,364.8699951171875,71897471,0.0,0.0
2023-01-27 00:00:00-05:00,363.20001220703125,368.32000732421875,348.7099914550781,366.8900146484375,33354001,0.0,0.0
2023-02-03 00:00:00-05:00,359.0799865722656,379.43011474609375,354.17999267578125,362.5,33840623,0.0,0.0
2023-02-10 00:00:00-05:00,359.1600036621094,363.75,344.25,350.7099914550781,28235970,0.0,0.0
2023-02-17 00:00:00-05:00,347.9049987792969,349.0,314.29998779296875,323.6499938964844,28789941,0.0,0.0
2023-02-24 00:00:00-05:00,319.29998779296875,330.0,310.3800048828125,311.8800048828125,26481711,0.0,0.0
2023-03-03 00:00:00-05:00,315.45001220703125,323.29998779296875,294.8800048828125,297.7799987792969,27089968,0.0,0.0
2023-03-10 00:00:00-05:00,297.9049987792969,316.6000061035156,285.3301086425781,310.05999755859375,35136103,0.0,0.0
2023-03-17 00:00:00-04:00,310.05999755859375,322.7799987792969,293.5400085449219,320.3699951171875,38302416,0.0,0.0
2023-03-24 00:00:00-04:00,320.6300048828125,343.2900085449219,320.6300048828125,338.42999267578125,41538040,0.0,0.0
2023-03-31 00:00:00-04:00,340.04998779296875,349.79998779296875,332.6300048828125,339.3299865722656,22187970,0.0,0.0
2023-04-07 00:00:00-04:00,339.3299865722656,347.1400146484375,330.0400085449219,346.19000244140625,18074553,0.0,0.0
2023-04-14 00:00:00-04:00,342.94000244140625,344.8529968261719,316.1000061035156,325.3500061035156,61507118,0.0,0.0
2023-04-21 00:00:00-04:00,323.0,334.6600036621094,317.44000244140625,325.8500061035156,27603275,0.0,0.0
2023-04-28 00:00:00-04:00,325.239990234375,331.2300109863281,315.6199951171875,320.7799987792969,22832184,0.0,0.0
2023-05-05 00:00:00-04:00,323.6099853515625,345.4700012207031,319.4400939941406,344.760009765625,27347510,0.0,0.0
2023-05-12 00:00:00-04:00,344.760009765625,375.8699951171875,329.614990234375,371.2900085449219,37954235,0.0,0.0
2023-05-19 00:00:00-04:00,369.8599853515625,372.010009765625,354.30999755859375,359.0,34368622,0.0,0.0
2023-05-26 00:00:00-04:00,361.1000061035156,407.5199890136719,356.0,403.1300048828125,34373618,0.0,0.0
2023-06-02 00:00:00-04:00,402.8900146484375,418.95001220703125,395.8999938964844,409.3699951171875,36064805,0.0,0.0
