Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,54.69086593570359,54.769868476392325,51.935583106367424,53.32803726196289,9906667,0.0,0.0
2023-02-24 00:00:00-05:00,52.113344909961505,54.71061895937061,51.984961539815906,53.60455322265625,12277751,0.0,0.0
2023-03-03 00:00:00-05:00,54.32547242332372,55.14514599103985,53.0910270024706,53.76256561279297,13675446,0.0,0.0
2023-03-10 00:00:00-05:00,54.07858068746044,55.490786481048495,51.589942156209645,55.263648986816406,17170900,0.0,0.0
2023-03-17 00:00:00-04:00,55.263651561313715,57.169635587822725,54.236592069543676,55.68830108642578,20205237,0.16,0.0
2023-03-24 00:00:00-04:00,55.66970917761795,57.39298597865906,54.72883981179788,56.234230041503906,8910869,0.0,0.0
2023-03-31 00:00:00-04:00,56.25403792650571,58.67058707656406,56.25403792650571,57.28404235839844,10995595,0.0,0.0
2023-04-07 00:00:00-04:00,57.28404244433093,59.81943710094015,56.709615587133904,58.640872955322266,10735753,0.0,0.0
2023-04-14 00:00:00-04:00,58.88847003255002,63.870120502432705,58.77952674721549,62.20627212524414,13985746,0.0,0.0
2023-04-21 00:00:00-04:00,62.245885643969835,65.63301086425781,61.58232748297782,65.63301086425781,21332150,0.0,0.0
2023-04-28 00:00:00-04:00,65.82118695902983,66.75215411656927,64.07810192663501,65.7320556640625,18164495,0.0,0.0
2023-05-05 00:00:00-04:00,66.10840605356367,68.06937782746009,65.41513740201836,67.46524047851562,13039699,0.0,0.0
2023-05-12 00:00:00-04:00,67.5840784628883,69.86197400188291,66.97004270734419,69.47572326660156,13326301,0.0,0.0
2023-05-19 00:00:00-04:00,69.58465617275832,69.68369345183531,64.53367937923059,65.88059997558594,13963632,0.0,0.0
2023-05-26 00:00:00-04:00,65.40523831692339,66.73235489185569,64.6475919405059,66.65312957763672,13420821,0.0,0.0
2023-06-02 00:00:00-04:00,66.83138497792793,72.18938008173639,66.83138497792793,70.52552795410156,12844876,0.0,0.0
2023-06-09 00:00:00-04:00,70.51561923589108,73.8136129330561,70.1590789683024,73.24909210205078,13229189,0.0,0.0
2023-06-16 00:00:00-04:00,72.87275576895202,75.58146773614806,72.28347366023335,75.31901550292969,12836000,0.16,0.0
2023-06-23 00:00:00-04:00,75.29372775350407,78.55420224557548,75.09025620153713,76.74282836914062,13951016,0.0,0.0
2023-06-30 00:00:00-04:00,77.18945724421427,77.77822978863975,73.77751913767788,74.45006561279297,9232630,0.0,0.0
2023-07-07 00:00:00-04:00,74.34088478664896,80.45489741715664,74.27140762854464,79.75019836425781,12610365,0.0,0.0
2023-07-14 00:00:00-04:00,80.35564570269722,82.35064349601583,76.33588284527167,76.94132232666016,13527171,0.0,0.0
2023-07-21 00:00:00-04:00,76.92148204547316,85.36795916197626,76.64357338644814,83.0156478881836,17695394,0.0,0.0
2023-07-28 00:00:00-04:00,84.19676137408136,84.85183065705748,79.87923484340159,80.84198760986328,10637492,0.0,0.0
2023-08-04 00:00:00-04:00,81.55661739608898,85.5118708626085,80.9511703047122,82.3407211303711,9404099,0.0,0.0
2023-08-11 00:00:00-04:00,82.29109872352053,84.69303213849187,78.06289656611115,78.20185089111328,10886515,0.0,0.0
2023-08-18 00:00:00-04:00,77.55670196941962,80.46483048508135,76.42521241734782,77.78498840332031,12576732,0.0,0.0
2023-08-25 00:00:00-04:00,77.99342263308262,81.58639543183003,74.55925153843768,81.44744110107422,12760509,0.0,0.0
2023-09-01 00:00:00-04:00,81.63601990765022,82.52930309893978,76.86192803592854,80.37550354003906,10045244,0.0,0.0
2023-09-08 00:00:00-04:00,80.08766565658843,82.54914864887293,75.82472132689489,77.99341583251953,11767458,0.0,0.0
2023-09-15 00:00:00-04:00,76.33588350474434,77.94378563262845,72.21686103770895,73.34835052490234,15258407,0.16,0.0
2023-09-22 00:00:00-04:00,74.02512674565962,74.69148035538932,72.36421279141636,74.36327362060547,9300483,0.0,0.0
2023-09-29 00:00:00-04:00,74.81083307068513,75.27330000564766,69.59933879900842,71.47905731201172,10770859,0.0,0.0
2023-10-06 00:00:00-04:00,70.6237236265788,76.28276614102977,69.73856563430371,71.51882934570312,9956987,0.0,0.0
2023-10-13 00:00:00-04:00,71.81719954758641,74.02015459445082,69.3705820794186,69.7485122680664,10315352,0.0,0.0
2023-10-20 00:00:00-04:00,69.92752384551103,73.17973988416009,68.4257434366102,71.94647979736328,15524636,0.0,0.0
2023-10-27 00:00:00-04:00,72.57307044427728,81.10640012607114,70.81269436365397,79.73390197753906,13734495,0.0,0.0
2023-11-03 00:00:00-04:00,82.23024757848961,83.7917069777038,80.1615602913582,80.46987915039062,10778233,0.0,0.0
2023-11-10 00:00:00-05:00,81.06661179349236,88.33137425315316,80.16155828259217,86.49691009521484,11219406,0.0,0.0
2023-11-17 00:00:00-05:00,86.96435164443398,88.67499650730798,86.7803528363937,87.46163177490234,6562439,0.0,0.0
2023-11-24 00:00:00-05:00,86.76543681408789,88.37662720139976,86.11897111367861,87.93901824951172,7666312,0.0,0.0
2023-12-01 00:00:00-05:00,88.02853611858683,93.9760025877486,88.02853611858683,93.9461669921875,10175236,0.0,0.0
2023-12-08 00:00:00-05:00,93.47871115047157,104.51832786199626,93.47871115047157,104.3094711303711,12833435,0.0,0.0
2023-12-15 00:00:00-05:00,103.04639180436519,104.55812009989704,99.85385419794059,101.87281036376953,14471016,0.2,0.0
2023-12-22 00:00:00-05:00,102.66989693494091,103.92549521696849,101.6235713688587,103.12828826904297,4580784,0.0,0.0
2023-12-29 00:00:00-05:00,102.82933511829226,103.48702434805378,98.68387140530062,99.95939636230469,7765337,0.0,0.0
2024-01-05 00:00:00-05:00,99.51097397029751,105.7390303873094,99.51097397029751,105.45014190673828,7192115,0.0,0.0
2024-01-12 00:00:00-05:00,105.76902000315071,106.01814620583437,102.1018819955383,103.8656997680664,5879194,0.0,0.0
2024-01-19 00:00:00-05:00,104.29419946879617,108.87812017994965,101.28475061567437,104.7625503540039,11590855,0.0,0.0
2024-01-26 00:00:00-05:00,104.54332562039977,110.36291019252909,103.92548988730583,106.35696411132812,12024850,0.0,0.0
2024-02-02 00:00:00-05:00,104.43371976269825,106.79045179468405,101.1851115603421,102.89910125732422,8926635,0.0,0.0
2024-02-09 00:00:00-05:00,102.65992624647272,105.96832204258058,99.8896439814023,104.11483001708984,8060392,0.0,0.0
2024-02-16 00:00:00-05:00,102.6997845125682,105.74909443745022,99.88964121890764,104.31412506103516,5960064,0.0,0.0
2024-02-23 00:00:00-05:00,104.75258993034136,108.3499729564442,104.75258993034136,108.00119018554688,8001029,0.0,0.0
2024-03-01 00:00:00-05:00,108.00119753032794,114.31904250325935,107.67235669382167,113.40225982666016,10233142,0.0,0.0
2024-03-08 00:00:00-05:00,113.96029144585236,114.79735184256941,108.72864115818552,109.33650970458984,9095047,0.2,0.0
2024-03-15 00:00:00-04:00,108.41015820631108,116.96517695214767,108.40017355450277,115.85711669921875,10835855,0.0,0.0
2024-03-22 00:00:00-04:00,116.13662456059087,120.67867383689327,115.28811195294584,120.40914916992188,7145823,0.0,0.0
2024-03-29 00:00:00-04:00,120.40914540529732,120.86334422588072,112.16358268251231,113.6409912109375,6511754,0.0,0.0
2024-04-05 00:00:00-04:00,113.90053916475317,116.78548651855549,108.90927971304568,110.3866958618164,7700380,0.0,0.0
2024-04-12 00:00:00-04:00,109.70788765024903,111.34502019154077,105.16583836289763,105.77477264404297,8142633,0.0,0.0
2024-04-19 00:00:00-04:00,106.06426858798241,114.41964006464714,104.4171513643457,111.16533660888672,12467876,0.0,0.0
2024-04-26 00:00:00-04:00,112.10369220216839,115.0884632715928,110.24694304586964,113.6509780883789,7629398,0.0,0.0
2024-05-03 00:00:00-04:00,117.41439553776453,120.52893670602677,114.87883470459087,116.78549194335938,7987514,0.0,0.0
2024-05-10 00:00:00-04:00,117.01509049135537,122.50547601430644,115.63749797677437,118.45257568359375,8991678,0.0,0.0
2024-05-17 00:00:00-04:00,118.86185160199919,120.06973546851268,112.09370504256361,112.54291534423828,7328289,0.0,0.0
2024-05-24 00:00:00-04:00,113.77077047007201,115.66745060675949,111.30508705398405,115.56761932373047,5004274,0.0,0.0
2024-05-31 00:00:00-04:00,116.3262907123647,117.58409021749424,111.96393485774607,114.28985595703125,9109252,0.0,0.0
2024-06-07 00:00:00-04:00,110.68617006007221,117.89355013532776,108.64973523095968,115.26815032958984,8121327,0.0,0.0
2024-06-14 00:00:00-04:00,113.84064809389763,114.33977404610725,109.13888253800991,110.49650573730469,6768643,0.2,0.0
2024-06-21 00:00:00-04:00,110.9800033569336,113.83000183105469,108.7750015258789,109.75,9160156,0.0,0.0
2024-06-28 00:00:00-04:00,110.11000061035156,111.5199966430664,102.75,105.05999755859375,9602255,0.0,0.0
2024-07-05 00:00:00-04:00,104.80000305175781,114.94000244140625,103.24009704589844,113.83999633789062,8907513,0.0,0.0
2024-07-12 00:00:00-04:00,114.9800033569336,124.80000305175781,114.9800033569336,124.55999755859375,7269917,0.0,0.0
