Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,435.010009765625,490.4700012207031,424.3599853515625,465.010009765625,5706336,0.0,0.0
2023-06-02 00:00:00-04:00,472.4800109863281,504.5199890136719,472.4800109863281,490.9800109863281,2249622,0.0,0.0
2023-06-09 00:00:00-04:00,492.6099853515625,514.5,485.79998779296875,512.02001953125,2082926,0.0,0.0
2023-06-16 00:00:00-04:00,517.219970703125,518.489990234375,501.739990234375,503.54998779296875,1427362,0.0,0.0
2023-06-23 00:00:00-04:00,498.54998779296875,522.5999755859375,497.1199951171875,513.969970703125,1674634,0.0,0.0
2023-06-30 00:00:00-04:00,521.0599975585938,538.3200073242188,517.9849853515625,529.9600219726562,1395512,0.0,0.0
2023-07-07 00:00:00-04:00,529.010009765625,562.969970703125,525.4500122070312,539.3900146484375,1691493,0.0,0.0
2023-07-14 00:00:00-04:00,542.9500122070312,553.1306762695312,533.22998046875,535.4299926757812,1362123,0.0,0.0
2023-07-21 00:00:00-04:00,544.5599975585938,558.969970703125,533.8200073242188,537.02001953125,2331504,0.0,0.0
2023-07-28 00:00:00-04:00,517.97998046875,556.3400268554688,511.3999938964844,555.3400268554688,2375131,0.0,0.0
2023-08-04 00:00:00-04:00,560.72998046875,568.469970703125,550.5999755859375,559.4500122070312,1604442,0.0,0.0
2023-08-11 00:00:00-04:00,559.0399780273438,562.3300170898438,547.5800170898438,548.0800170898438,1157180,0.0,0.0
2023-08-18 00:00:00-04:00,544.0,561.9498901367188,521.5,521.780029296875,1663142,0.0,0.0
2023-08-25 00:00:00-04:00,523.989990234375,532.6799926757812,510.2200012207031,529.0900268554688,2322202,0.0,0.0
2023-09-01 00:00:00-04:00,534.22998046875,538.9000244140625,512.3499755859375,523.7100219726562,1444263,0.0,0.0
2023-09-08 00:00:00-04:00,522.3499755859375,546.1900024414062,521.5800170898438,536.9099731445312,1568842,0.0,0.0
2023-09-15 00:00:00-04:00,534.760009765625,538.0800170898438,503.9200134277344,505.17999267578125,1972127,0.0,0.0
2023-09-22 00:00:00-04:00,507.9200134277344,515.3499755859375,496.760009765625,507.6700134277344,1517783,0.0,0.0
2023-09-29 00:00:00-04:00,520.0,523.1099853515625,495.8900146484375,496.54998779296875,1547520,0.0,0.0
2023-10-06 00:00:00-04:00,494.760009765625,517.1514892578125,487.6700134277344,497.3800048828125,1519693,0.0,0.0
2023-10-13 00:00:00-04:00,497.7200012207031,522.8699951171875,489.739990234375,508.8800048828125,1828821,0.0,0.0
2023-10-20 00:00:00-04:00,510.44000244140625,510.8699951171875,484.0199890136719,484.5799865722656,2012186,0.0,0.0
2023-10-27 00:00:00-04:00,545.1900024414062,602.5,543.0900268554688,600.989990234375,4177702,0.0,0.0
2023-11-03 00:00:00-04:00,600.989990234375,634.0,590.6699829101562,629.5499877929688,2099022,0.0,0.0
2023-11-10 00:00:00-05:00,628.3499755859375,638.0,604.2999877929688,615.4600219726562,1654878,0.0,0.0
2023-11-17 00:00:00-05:00,620.5,642.1849975585938,616.8200073242188,632.5,1019580,0.0,0.0
2023-11-24 00:00:00-05:00,630.6099853515625,664.6300048828125,630.6099853515625,663.969970703125,1652514,0.0,0.0
2023-12-01 00:00:00-05:00,664.5499877929688,698.8400268554688,664.5499877929688,694.4199829101562,1770876,0.0,0.0
2023-12-08 00:00:00-05:00,687.6500244140625,720.969970703125,682.2899780273438,697.8400268554688,2003906,0.0,0.0
2023-12-15 00:00:00-05:00,696.0,723.4199829101562,688.0150146484375,704.1300048828125,1841251,0.0,0.0
2023-12-22 00:00:00-05:00,688.4099731445312,700.4099731445312,673.260009765625,675.52001953125,1204573,0.0,0.0
2023-12-29 00:00:00-05:00,674.5399780273438,682.5800170898438,664.2899780273438,672.219970703125,1257119,0.0,0.0
2024-01-05 00:00:00-05:00,674.469970703125,705.6599731445312,651.8900146484375,703.7000122070312,1471465,0.0,0.0
2024-01-12 00:00:00-05:00,704.47998046875,738.3300170898438,697.0250244140625,736.7100219726562,1046817,0.0,0.0
2024-01-19 00:00:00-05:00,744.260009765625,768.4099731445312,737.0700073242188,761.010009765625,1467617,0.0,0.0
2024-01-26 00:00:00-05:00,767.0,778.3099975585938,750.8699951171875,772.8499755859375,1688915,0.0,0.0
2024-02-02 00:00:00-05:00,835.719970703125,903.7048950195312,815.094970703125,832.4199829101562,2864727,0.0,0.0
2024-02-09 00:00:00-05:00,835.5,877.0449829101562,824.3800048828125,870.77001953125,1437514,0.0,0.0
2024-02-16 00:00:00-05:00,870.2999877929688,887.97998046875,853.1500244140625,884.0599975585938,1157666,0.0,0.0
2024-02-23 00:00:00-05:00,885.739990234375,897.219970703125,856.1699829101562,895.5900268554688,1576108,0.0,0.0
2024-03-01 00:00:00-05:00,894.8499755859375,939.8200073242188,892.1900024414062,912.8699951171875,1971151,0.0,0.0
2024-03-08 00:00:00-05:00,913.6300048828125,951.52001953125,886.9349975585938,933.0499877929688,1787518,0.0,0.0
2024-03-15 00:00:00-04:00,931.4199829101562,956.1676025390625,895.0,952.9400024414062,7633897,0.0,0.0
2024-03-22 00:00:00-04:00,946.3099975585938,948.885009765625,921.5499877929688,941.260009765625,1890824,0.0,0.0
2024-03-29 00:00:00-04:00,941.260009765625,953.9899291992188,873.22998046875,877.8200073242188,1499790,0.0,0.0
2024-04-05 00:00:00-04:00,886.5900268554688,896.7000122070312,791.9099731445312,819.9299926757812,2339338,0.0,0.0
2024-04-12 00:00:00-04:00,811.739990234375,831.4949951171875,805.8350219726562,813.2999877929688,1825464,0.0,0.0
2024-04-19 00:00:00-04:00,815.0399780273438,857.4249877929688,788.364990234375,806.5,1876462,0.0,0.0
2024-04-26 00:00:00-04:00,814.219970703125,846.0800170898438,805.0689086914062,832.6300048828125,1218328,0.0,0.0
2024-05-03 00:00:00-04:00,839.02001953125,881.0,828.75,874.5499877929688,1327184,0.0,0.0
2024-05-10 00:00:00-04:00,874.5499877929688,916.6500244140625,841.4600219726562,885.6199951171875,1561449,0.0,0.0
2024-05-17 00:00:00-04:00,889.9199829101562,913.97998046875,886.094970703125,904.6500244140625,1925975,0.0,0.0
2024-05-24 00:00:00-04:00,1014.9199829101562,1095.47998046875,994.5,1082.5799560546875,2408789,0.0,0.0
2024-05-31 00:00:00-04:00,1080.780029296875,1106.889892578125,1061.739990234375,1065.4300537109375,1546443,0.0,0.0
2024-06-07 00:00:00-04:00,1062.6300048828125,1062.6300048828125,1015.7000122070312,1030.1600341796875,1458696,0.0,0.0
2024-06-14 00:00:00-04:00,1026.81005859375,1037.0517578125,980.0,989.4400024414062,1377198,0.0,0.0
2024-06-21 00:00:00-04:00,988.1900024414062,1003.0399169921875,965.5150146484375,999.9099731445312,1755419,0.0,0.0
2024-06-28 00:00:00-04:00,978.0399780273438,1004.3099975585938,919.239990234375,935.6900024414062,1416235,0.0,0.0
2024-07-05 00:00:00-04:00,936.3300170898438,955.1527709960938,851.8499755859375,888.6400146484375,1831936,0.0,0.0
2024-07-12 00:00:00-04:00,899.0999755859375,912.9400024414062,887.8400268554688,912.8699951171875,1161855,0.0,0.0
