Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,670.280029296875,675.5999755859375,665.5800170898438,674.2100219726562,558170,0.0,0.0
2019-02-22 00:00:00-05:00,674.0,694.0,672.6500244140625,680.9099731445312,685907,0.0,0.0
2019-03-01 00:00:00-05:00,684.3400268554688,701.25,677.1900024414062,683.8400268554688,587844,0.0,0.0
2019-03-08 00:00:00-05:00,680.0,699.0,672.27001953125,698.6799926757812,553842,0.0,0.0
2019-03-15 00:00:00-04:00,700.0599975585938,732.4600219726562,699.4600219726562,729.719970703125,673585,0.0,0.0
2019-03-22 00:00:00-04:00,721.3599853515625,726.75,698.1699829101562,703.780029296875,670064,0.0,0.0
2019-03-29 00:00:00-04:00,710.8200073242188,740.8099975585938,710.780029296875,727.2000122070312,691340,0.0,0.0
2019-04-05 00:00:00-04:00,732.8800048828125,745.3699951171875,723.8099975585938,740.75,476891,0.0,0.0
2019-04-12 00:00:00-04:00,745.3400268554688,750.0,707.6799926757812,728.72998046875,663342,0.0,0.0
2019-04-19 00:00:00-04:00,728.72998046875,734.75,709.719970703125,731.010009765625,580102,0.0,0.0
2019-04-26 00:00:00-04:00,731.0399780273438,753.4500122070312,725.6900024414062,753.2000122070312,479492,0.0,0.0
2019-05-03 00:00:00-04:00,751.0,762.9000244140625,725.9500122070312,741.6699829101562,882180,0.0,0.0
2019-05-10 00:00:00-04:00,734.260009765625,744.97998046875,681.75,744.97998046875,1401907,0.0,0.0
2019-05-17 00:00:00-04:00,737.6199951171875,741.9099731445312,706.85302734375,719.1300048828125,897082,0.0,0.0
2019-05-24 00:00:00-04:00,726.010009765625,742.2000122070312,715.5399780273438,727.3599853515625,639720,0.0,0.0
2019-05-31 00:00:00-04:00,720.0499877929688,775.5399780273438,709.9099731445312,772.8200073242188,719122,0.0,0.0
2019-06-07 00:00:00-04:00,780.4199829101562,819.5,779.39501953125,797.010009765625,715683,0.0,0.0
2019-06-14 00:00:00-04:00,795.1599731445312,831.9199829101562,787.7899780273438,821.3900146484375,596365,0.0,0.0
2019-06-21 00:00:00-04:00,822.52001953125,839.6099853515625,814.77001953125,833.5499877929688,738718,0.0,0.0
2019-06-28 00:00:00-04:00,835.2999877929688,873.510009765625,825.469970703125,872.4500122070312,590035,0.0,0.0
2019-07-05 00:00:00-04:00,865.9400024414062,867.9349975585938,840.864990234375,854.0700073242188,628268,0.0,0.0
2019-07-12 00:00:00-04:00,843.6699829101562,844.219970703125,814.739990234375,828.9600219726562,894236,0.0,0.0
2019-07-19 00:00:00-04:00,833.2899780273438,833.2899780273438,772.8099975585938,790.6799926757812,1251255,0.0,0.0
2019-07-26 00:00:00-04:00,789.4199829101562,790.0,748.4500122070312,760.7899780273438,1494036,0.0,0.0
2019-08-02 00:00:00-04:00,730.3599853515625,745.989990234375,686.6199951171875,713.4199829101562,1476339,0.0,0.0
2019-08-09 00:00:00-04:00,711.239990234375,714.3099975585938,658.3599853515625,660.3900146484375,1087418,0.0,0.0
2019-08-16 00:00:00-04:00,665.9500122070312,683.7650146484375,658.1599731445312,663.6799926757812,889975,0.0,0.0
2019-08-23 00:00:00-04:00,666.27001953125,668.0549926757812,638.9199829101562,654.1699829101562,1051050,0.0,0.0
2019-08-30 00:00:00-04:00,656.1199951171875,687.52001953125,646.4299926757812,685.780029296875,821691,0.0,0.0
2019-09-06 00:00:00-04:00,687.1099853515625,726.6699829101562,669.9199829101562,711.739990234375,1078227,0.0,0.0
2019-09-13 00:00:00-04:00,712.3099975585938,715.6649780273438,698.969970703125,710.0999755859375,689001,0.0,0.0
2019-09-20 00:00:00-04:00,713.3599853515625,716.27001953125,686.3300170898438,700.3900146484375,790269,0.0,0.0
2019-09-27 00:00:00-04:00,704.3300170898438,709.530029296875,655.9816284179688,670.77001953125,927453,0.0,0.0
2019-10-04 00:00:00-04:00,671.8599853515625,689.739990234375,641.6950073242188,672.3699951171875,1014077,0.0,0.0
2019-10-11 00:00:00-04:00,681.1099853515625,697.47998046875,665.2349853515625,670.8200073242188,1146845,0.0,0.0
2019-10-18 00:00:00-04:00,666.47998046875,703.469970703125,665.3800048828125,686.739990234375,840602,0.0,0.0
2019-10-25 00:00:00-04:00,686.5499877929688,708.780029296875,679.1400146484375,704.9400024414062,622931,0.0,0.0
2019-11-01 00:00:00-04:00,710.0,730.1849975585938,704.510009765625,720.8099975585938,964141,0.0,0.0
2019-11-08 00:00:00-05:00,680.0,727.2050170898438,680.0,713.6500244140625,1006795,0.0,0.0
2019-11-15 00:00:00-05:00,714.3699951171875,736.989990234375,703.6849975585938,705.0700073242188,1048628,0.0,0.0
2019-11-22 00:00:00-05:00,709.4500122070312,729.25,704.8099975585938,725.4000244140625,1054990,0.0,0.0
2019-11-29 00:00:00-05:00,723.75,747.5,709.0999755859375,736.8499755859375,1097250,0.0,0.0
2019-12-06 00:00:00-05:00,745.3200073242188,778.1500244140625,745.0999755859375,775.4199829101562,1001317,0.0,0.0
2019-12-13 00:00:00-05:00,774.4500122070312,787.3099975585938,761.840087890625,786.5900268554688,842025,0.0,0.0
2019-12-20 00:00:00-05:00,793.989990234375,798.1199951171875,783.8499755859375,791.97998046875,465227,0.0,0.0
2019-12-27 00:00:00-05:00,792.02001953125,809.989990234375,783.7899780273438,805.0599975585938,381964,0.0,0.0
2020-01-03 00:00:00-05:00,790.0999755859375,813.094970703125,779.0999755859375,810.8599853515625,757637,0.0,0.0
2020-01-10 00:00:00-05:00,816.5999755859375,835.969970703125,813.219970703125,830.6699829101562,704438,0.0,0.0
2020-01-17 00:00:00-05:00,833.969970703125,843.8200073242188,824.3900146484375,831.1199951171875,454671,0.0,0.0
2020-01-24 00:00:00-05:00,836.0700073242188,836.0700073242188,766.2100219726562,777.0,718692,0.0,0.0
2020-01-31 00:00:00-05:00,773.6699829101562,790.4949951171875,752.7550048828125,778.52001953125,779158,0.0,0.0
2020-02-07 00:00:00-05:00,777.4500122070312,808.9400024414062,759.1500244140625,769.47998046875,1162454,0.0,0.0
2020-02-14 00:00:00-05:00,770.0,772.219970703125,750.1699829101562,755.3900146484375,498257,0.0,0.0
2020-02-21 00:00:00-05:00,751.969970703125,762.030029296875,685.4299926757812,691.6500244140625,886640,0.0,0.0
2020-02-28 00:00:00-05:00,672.0900268554688,775.3699951171875,666.3599853515625,734.0999755859375,1369916,0.0,0.0
2020-03-06 00:00:00-05:00,711.6300048828125,724.1099853515625,595.9099731445312,639.77001953125,1088631,0.0,0.0
2020-03-13 00:00:00-04:00,667.1300048828125,755.6599731445312,600.0,721.4299926757812,1340996,0.0,0.0
2020-03-20 00:00:00-04:00,718.6699829101562,726.4400024414062,579.4000244140625,659.27001953125,1479096,0.0,0.0
2020-03-27 00:00:00-04:00,650.4000244140625,709.989990234375,627.4000244140625,655.5700073242188,1044088,0.0,0.0
2020-04-03 00:00:00-04:00,641.7000122070312,746.6500244140625,611.8200073242188,727.4199829101562,879012,0.0,0.0
2020-04-10 00:00:00-04:00,727.4199829101562,727.4199829101562,677.5,695.8699951171875,683400,0.0,0.0
2020-04-17 00:00:00-04:00,708.239990234375,720.9099731445312,681.47998046875,703.2999877929688,785616,0.0,0.0
2020-04-24 00:00:00-04:00,707.010009765625,747.6599731445312,696.6799926757812,719.9400024414062,895567,0.0,0.0
2020-05-01 00:00:00-04:00,709.6900024414062,742.5825805664062,682.02001953125,732.739990234375,602159,0.0,0.0
2020-05-08 00:00:00-04:00,741.969970703125,757.4199829101562,661.3200073242188,689.530029296875,742482,0.0,0.0
2020-05-15 00:00:00-04:00,689.9400024414062,739.7899780273438,678.8499755859375,723.0,746612,0.0,0.0
2020-05-22 00:00:00-04:00,721.6099853515625,802.5399780273438,721.6099853515625,792.4000244140625,833358,0.0,0.0
2020-05-29 00:00:00-04:00,794.7100219726562,841.4550170898438,779.7000122070312,840.6599731445312,883244,0.0,0.0
2020-06-05 00:00:00-04:00,852.5499877929688,863.530029296875,755.9299926757812,761.5700073242188,781384,0.0,0.0
2020-06-12 00:00:00-04:00,779.8200073242188,793.4600219726562,747.02001953125,782.739990234375,516937,0.0,0.0
2020-06-19 00:00:00-04:00,794.0,808.1649780273438,765.010009765625,785.3800048828125,712367,0.0,0.0
2020-06-26 00:00:00-04:00,787.5900268554688,819.9199829101562,763.97998046875,814.7000122070312,544046,0.0,0.0
2020-07-03 00:00:00-04:00,814.7000122070312,838.3200073242188,813.1300048828125,830.530029296875,434251,0.0,0.0
2020-07-10 00:00:00-04:00,834.5800170898438,874.97998046875,811.9650268554688,860.6799926757812,465319,0.0,0.0
2020-07-17 00:00:00-04:00,867.4099731445312,891.0449829101562,864.6599731445312,885.3699951171875,503266,0.0,0.0
2020-07-24 00:00:00-04:00,882.5599975585938,911.9000244140625,853.02001953125,895.1699829101562,652184,0.0,0.0
2020-07-31 00:00:00-04:00,923.1500244140625,955.0,900.219970703125,938.25,699195,0.0,0.0
2020-08-07 00:00:00-04:00,930.7000122070312,975.02001953125,930.7000122070312,973.1400146484375,424732,0.0,0.0
2020-08-14 00:00:00-04:00,962.6400146484375,980.8800048828125,953.47998046875,959.3400268554688,440284,0.0,0.0
2020-08-21 00:00:00-04:00,961.0900268554688,980.0,945.52001953125,968.6799926757812,463706,0.0,0.0
2020-08-28 00:00:00-04:00,975.6500244140625,1009.0700073242188,955.9299926757812,962.989990234375,487221,0.0,0.0
2020-09-04 00:00:00-04:00,968.3900146484375,991.47998046875,926.8800048828125,963.4600219726562,430592,0.0,0.0
2020-09-11 00:00:00-04:00,965.9199829101562,1003.0349731445312,963.5078735351562,983.6199951171875,441466,0.0,0.0
2020-09-18 00:00:00-04:00,985.77001953125,995.2999877929688,945.0,960.260009765625,551175,0.0,0.0
2020-09-25 00:00:00-04:00,957.4000244140625,986.7849731445312,953.5700073242188,970.9199829101562,543737,0.0,0.0
2020-10-02 00:00:00-04:00,959.5999755859375,1024.919921875,959.5999755859375,1012.0800170898438,499401,0.0,0.0
2020-10-09 00:00:00-04:00,1021.1099853515625,1044.8299560546875,1012.0800170898438,1018.530029296875,410452,0.0,0.0
2020-10-16 00:00:00-04:00,1027.1300048828125,1068.43994140625,1014.2249755859375,1063.22998046875,388195,0.0,0.0
2020-10-23 00:00:00-04:00,1067.989990234375,1078.97998046875,999.52001953125,1003.7899780273438,520984,0.0,0.0
2020-10-30 00:00:00-04:00,995.8599853515625,1110.06005859375,985.0499877929688,1103.739990234375,641431,0.0,0.0
2020-11-06 00:00:00-05:00,1205.75,1228.4100341796875,1122.800048828125,1157.8699951171875,958206,0.0,0.0
2020-11-13 00:00:00-05:00,1158.75,1196.6199951171875,1139.760009765625,1147.3399658203125,658718,0.0,0.0
2020-11-20 00:00:00-05:00,1149.280029296875,1160.489990234375,1111.699951171875,1125.1600341796875,611373,0.0,0.0
2020-11-27 00:00:00-05:00,1125.949951171875,1176.5899658203125,1120.4150390625,1132.0,644160,0.0,0.0
2020-12-04 00:00:00-05:00,1132.52001953125,1165.9300537109375,1118.949951171875,1151.8199462890625,680443,0.0,0.0
2020-12-11 00:00:00-05:00,1145.6199951171875,1168.010009765625,1108.7900390625,1130.3299560546875,703182,0.0,0.0
2020-12-18 00:00:00-05:00,1134.8399658203125,1148.4000244140625,1100.1400146484375,1140.18994140625,689135,0.0,0.0
2020-12-25 00:00:00-05:00,1140.18994140625,1151.0999755859375,1124.449951171875,1139.6800537109375,314452,0.0,0.0
2021-01-01 00:00:00-05:00,1139.6800537109375,1224.9000244140625,1139.6800537109375,1222.5400390625,601268,0.0,0.0
2021-01-08 00:00:00-05:00,1221.4300537109375,1250.75,1201.9300537109375,1204.2099609375,518492,0.0,0.0
2021-01-15 00:00:00-05:00,1205.72998046875,1271.6700439453125,1204.75,1244.780029296875,465401,0.0,0.0
2021-01-22 00:00:00-05:00,1244.31005859375,1246.0,1147.030029296875,1170.800048828125,521307,0.0,0.0
2021-01-29 00:00:00-05:00,1171.8399658203125,1226.5999755859375,1155.6700439453125,1216.93994140625,604445,0.0,0.0
2021-02-05 00:00:00-05:00,1201.5799560546875,1220.0,1172.800048828125,1202.0699462890625,609202,0.0,0.0
2021-02-12 00:00:00-05:00,1199.9100341796875,1223.1199951171875,1144.47998046875,1150.510009765625,528086,0.0,0.0
2021-02-19 00:00:00-05:00,1155.0799560546875,1178.1099853515625,1094.5350341796875,1109.9100341796875,744497,0.0,0.0
2021-02-26 00:00:00-05:00,1118.31005859375,1146.0,1048.0699462890625,1059.4200439453125,689437,0.0,0.0
2021-03-05 00:00:00-05:00,1069.510009765625,1083.8199462890625,1033.4000244140625,1080.6199951171875,900870,0.0,0.0
2021-03-12 00:00:00-05:00,1078.219970703125,1106.1099853515625,1057.530029296875,1100.2900390625,662204,0.0,0.0
2021-03-19 00:00:00-04:00,1094.97998046875,1131.4599609375,1094.97998046875,1117.1800537109375,696918,0.0,0.0
2021-03-26 00:00:00-04:00,1121.1700439453125,1178.3699951171875,1117.1199951171875,1175.18994140625,488009,0.0,0.0
2021-04-02 00:00:00-04:00,1175.18994140625,1220.989990234375,1175.18994140625,1206.4000244140625,314337,0.0,0.0
2021-04-09 00:00:00-04:00,1211.3399658203125,1265.760009765625,1201.27001953125,1261.9599609375,419328,0.0,0.0
2021-04-16 00:00:00-04:00,1270.9300537109375,1317.0999755859375,1266.489990234375,1301.56005859375,440961,0.0,0.0
2021-04-23 00:00:00-04:00,1305.9599609375,1339.3800048828125,1301.53857421875,1327.989990234375,385506,0.0,0.0
2021-04-30 00:00:00-04:00,1325.4300537109375,1325.4749755859375,1274.7099609375,1298.5699462890625,480049,0.0,0.0
2021-05-07 00:00:00-04:00,1292.6700439453125,1329.9599609375,1225.56005859375,1253.6400146484375,589787,0.0,0.0
2021-05-14 00:00:00-04:00,1255.1099853515625,1284.52001953125,1227.6400146484375,1275.8800048828125,394075,0.0,0.0
2021-05-21 00:00:00-04:00,1278.9000244140625,1305.18994140625,1268.5999755859375,1297.1199951171875,732945,0.0,0.0
2021-05-28 00:00:00-04:00,1307.8299560546875,1317.22998046875,1244.4100341796875,1255.280029296875,356790,0.0,0.0
2021-06-04 00:00:00-04:00,1261.4300537109375,1300.4200439453125,1243.0899658203125,1300.3900146484375,501770,0.0,0.0
2021-06-11 00:00:00-04:00,1297.989990234375,1372.56005859375,1296.375,1368.050048828125,598790,0.0,0.0
2021-06-18 00:00:00-04:00,1363.1500244140625,1385.6700439453125,1348.469970703125,1355.4100341796875,943918,0.0,0.0
2021-06-25 00:00:00-04:00,1359.0,1403.1700439453125,1346.280029296875,1381.1300048828125,585766,0.0,0.0
2021-07-02 00:00:00-04:00,1385.699951171875,1436.81005859375,1380.699951171875,1422.4300537109375,404266,0.0,0.0
2021-07-09 00:00:00-04:00,1431.0799560546875,1454.7750244140625,1413.56494140625,1436.030029296875,354313,0.0,0.0
2021-07-16 00:00:00-04:00,1444.760009765625,1463.0799560546875,1406.0,1459.5899658203125,444430,0.0,0.0
2021-07-23 00:00:00-04:00,1462.989990234375,1519.989990234375,1456.550048828125,1511.699951171875,368244,0.0,0.0
2021-07-30 00:00:00-04:00,1496.760009765625,1528.6600341796875,1451.0799560546875,1527.56005859375,557573,0.0,0.0
2021-08-06 00:00:00-04:00,1522.8199462890625,1535.31005859375,1489.8499755859375,1518.1500244140625,440098,0.0,0.0
2021-08-13 00:00:00-04:00,1516.3800048828125,1562.5450439453125,1504.010009765625,1541.5999755859375,368296,0.0,0.0
2021-08-20 00:00:00-04:00,1545.2900390625,1569.6199951171875,1516.25,1556.8900146484375,467122,0.0,0.0
2021-08-27 00:00:00-04:00,1556.989990234375,1594.1199951171875,1539.02001953125,1569.18994140625,441349,0.0,0.0
2021-09-03 00:00:00-04:00,1567.5,1616.0899658203125,1552.5899658203125,1584.800048828125,259863,0.0,0.0
2021-09-10 00:00:00-04:00,1596.68994140625,1626.6199951171875,1534.14501953125,1554.5899658203125,434153,0.0,0.0
2021-09-17 00:00:00-04:00,1551.3800048828125,1578.0,1510.449951171875,1563.510009765625,520559,0.0,0.0
2021-09-24 00:00:00-04:00,1549.510009765625,1557.6800537109375,1374.93994140625,1377.3599853515625,608288,0.0,0.0
2021-10-01 00:00:00-04:00,1369.77001953125,1426.800048828125,1335.739990234375,1404.3199462890625,529576,0.0,0.0
2021-10-08 00:00:00-04:00,1405.52001953125,1425.300048828125,1334.8599853515625,1399.31005859375,351803,0.0,0.0
2021-10-15 00:00:00-04:00,1404.3699951171875,1452.1500244140625,1404.3699951171875,1436.949951171875,369344,0.0,0.0
2021-10-22 00:00:00-04:00,1436.9000244140625,1490.3699951171875,1436.9000244140625,1479.1500244140625,292404,0.0,0.0
2021-10-29 00:00:00-04:00,1470.5999755859375,1492.18994140625,1428.260009765625,1484.4000244140625,509615,0.0,0.0
2021-11-05 00:00:00-04:00,1511.3699951171875,1558.3299560546875,1459.800048828125,1521.239990234375,525282,0.0,0.0
2021-11-12 00:00:00-05:00,1525.0,1555.010009765625,1512.9599609375,1544.1199951171875,309841,0.0,0.0
2021-11-19 00:00:00-05:00,1554.0,1574.530029296875,1479.4100341796875,1518.25,365940,0.0,0.0
2021-11-26 00:00:00-05:00,1522.6300048828125,1560.5849609375,1482.9449462890625,1547.5999755859375,686229,0.0,0.0
2021-12-03 00:00:00-05:00,1562.5799560546875,1599.530029296875,1502.5999755859375,1582.1600341796875,503131,0.0,0.0
2021-12-10 00:00:00-05:00,1590.010009765625,1607.9200439453125,1532.780029296875,1565.8499755859375,558269,0.0,0.0
2021-12-17 00:00:00-05:00,1553.6700439453125,1631.780029296875,1533.93994140625,1626.22998046875,539732,0.0,0.0
2021-12-24 00:00:00-05:00,1626.22998046875,1714.75,1626.22998046875,1702.530029296875,239451,0.0,0.0
2021-12-31 00:00:00-05:00,1699.489990234375,1710.9599609375,1567.6046142578125,1602.8499755859375,490957,0.0,0.0
2022-01-07 00:00:00-05:00,1597.97998046875,1598.0,1480.030029296875,1503.68994140625,582838,0.0,0.0
2022-01-14 00:00:00-05:00,1490.300048828125,1517.2850341796875,1465.39501953125,1470.530029296875,489483,0.0,0.0
2022-01-21 00:00:00-05:00,1460.780029296875,1503.8499755859375,1384.280029296875,1396.449951171875,768840,0.0,0.0
2022-01-28 00:00:00-05:00,1409.77001953125,1529.219970703125,1385.1500244140625,1495.52001953125,519512,0.0,0.0
2022-02-04 00:00:00-05:00,1485.0,1566.0450439453125,1461.5999755859375,1521.699951171875,634514,0.0,0.0
2022-02-11 00:00:00-05:00,1499.97998046875,1537.719970703125,1401.3900146484375,1417.1199951171875,913736,0.0,0.0
2022-02-18 00:00:00-05:00,1420.68994140625,1438.6199951171875,1346.5999755859375,1412.3699951171875,443076,0.0,0.0
2022-02-25 00:00:00-05:00,1417.449951171875,1449.7149658203125,1370.2550048828125,1404.7099609375,638822,0.0,0.0
2022-03-04 00:00:00-05:00,1386.530029296875,1396.4100341796875,1302.875,1338.3399658203125,562869,0.0,0.0
2022-03-11 00:00:00-05:00,1346.9000244140625,1389.8499755859375,1282.4300537109375,1389.1300048828125,614725,0.0,0.0
2022-03-18 00:00:00-04:00,1396.8800048828125,1419.4749755859375,1337.1199951171875,1379.5,593268,0.0,0.0
2022-03-25 00:00:00-04:00,1389.3800048828125,1444.800048828125,1365.3599853515625,1373.18994140625,477787,0.0,0.0
2022-04-01 00:00:00-04:00,1381.81005859375,1387.14990234375,1309.800048828125,1368.739990234375,786561,0.0,0.0
2022-04-08 00:00:00-04:00,1371.0,1401.949951171875,1301.760009765625,1318.3599853515625,681381,0.0,0.0
2022-04-15 00:00:00-04:00,1318.3599853515625,1378.9200439453125,1291.85498046875,1326.22998046875,369055,0.0,0.0
2022-04-22 00:00:00-04:00,1323.8599853515625,1324.3199462890625,1249.9100341796875,1293.510009765625,556358,0.0,0.0
2022-04-29 00:00:00-04:00,1285.949951171875,1383.489990234375,1262.5899658203125,1311.3499755859375,904575,0.0,0.0
2022-05-06 00:00:00-04:00,1296.72998046875,1327.3800048828125,1168.31005859375,1213.1199951171875,1046899,0.0,0.0
2022-05-13 00:00:00-04:00,1230.6500244140625,1274.4599609375,1182.56005859375,1219.7099609375,686033,0.0,0.0
2022-05-20 00:00:00-04:00,1234.4100341796875,1265.22998046875,1206.2850341796875,1258.469970703125,535747,0.0,0.0
2022-05-27 00:00:00-04:00,1274.699951171875,1326.81005859375,1246.6949462890625,1326.3199462890625,552860,0.0,0.0
2022-06-03 00:00:00-04:00,1300.0999755859375,1321.27001953125,1254.06005859375,1254.5400390625,411943,0.0,0.0
2022-06-10 00:00:00-04:00,1231.260009765625,1231.260009765625,1110.370849609375,1118.52001953125,623161,0.0,0.0
2022-06-17 00:00:00-04:00,1126.030029296875,1136.0899658203125,1082.780029296875,1132.4000244140625,855567,0.0,0.0
2022-06-24 00:00:00-04:00,1138.1600341796875,1163.300048828125,1118.739990234375,1148.77001953125,938516,0.0,0.0
2022-07-01 00:00:00-04:00,1151.3299560546875,1208.3599853515625,1131.800048828125,1207.300048828125,663441,0.0,0.0
2022-07-08 00:00:00-04:00,1196.010009765625,1230.1099853515625,1111.0,1138.219970703125,620604,0.0,0.0
2022-07-15 00:00:00-04:00,1157.3800048828125,1242.425048828125,1116.6500244140625,1240.2900390625,528251,0.0,0.0
2022-07-22 00:00:00-04:00,1249.0899658203125,1307.239990234375,1210.800048828125,1298.9599609375,593878,0.0,0.0
2022-07-29 00:00:00-04:00,1312.3299560546875,1367.4100341796875,1309.4849853515625,1346.8800048828125,715488,0.0,0.0
2022-08-05 00:00:00-04:00,1330.52001953125,1372.7850341796875,1311.5059814453125,1346.7900390625,360289,0.0,0.0
2022-08-12 00:00:00-04:00,1349.4599609375,1369.4083251953125,1332.989990234375,1358.719970703125,334243,0.0,0.0
2022-08-19 00:00:00-04:00,1354.719970703125,1362.719970703125,1280.239990234375,1323.9599609375,299123,0.0,0.0
2022-08-26 00:00:00-04:00,1323.9599609375,1324.5,1186.3900146484375,1208.3299560546875,461041,0.0,0.0
2022-09-02 00:00:00-04:00,1229.47998046875,1286.25,1191.0699462890625,1284.31005859375,327859,0.0,0.0
2022-09-09 00:00:00-04:00,1285.5400390625,1316.0,1233.0799560546875,1243.7900390625,507769,0.0,0.0
2022-09-16 00:00:00-04:00,1242.9300537109375,1242.9300537109375,1133.2349853515625,1135.530029296875,602906,0.0,0.0
2022-09-23 00:00:00-04:00,1130.3800048828125,1139.135009765625,1085.7099609375,1096.8800048828125,641350,0.0,0.0
2022-09-30 00:00:00-04:00,1100.18994140625,1214.6800537109375,1081.6700439453125,1203.1800537109375,657100,0.0,0.0
2022-10-07 00:00:00-04:00,1190.8399658203125,1190.8399658203125,1065.550048828125,1131.6300048828125,461006,0.0,0.0
2022-10-14 00:00:00-04:00,1139.8699951171875,1216.969970703125,1112.050048828125,1143.9000244140625,509276,0.0,0.0
2022-10-21 00:00:00-04:00,1149.5999755859375,1278.1700439453125,1136.2850341796875,1253.0799560546875,487268,0.0,0.0
2022-10-28 00:00:00-04:00,1253.0799560546875,1294.5699462890625,1200.0999755859375,1225.8699951171875,510554,0.0,0.0
2022-11-04 00:00:00-04:00,1213.6099853515625,1454.699951171875,1199.4100341796875,1449.1500244140625,758565,0.0,0.0
2022-11-11 00:00:00-05:00,1452.4200439453125,1495.0699462890625,1354.06005859375,1388.8299560546875,640783,0.0,0.0
2022-11-18 00:00:00-05:00,1414.3199462890625,1450.0,1384.719970703125,1441.3199462890625,288742,0.0,0.0
2022-11-25 00:00:00-05:00,1444.219970703125,1498.9000244140625,1402.1800537109375,1490.3299560546875,597958,0.0,0.0
2022-12-02 00:00:00-05:00,1463.0799560546875,1499.4599609375,1436.02001953125,1482.72998046875,378605,0.0,0.0
2022-12-09 00:00:00-05:00,1467.4200439453125,1534.7349853515625,1412.93994140625,1418.0699462890625,570361,0.0,0.0
2022-12-16 00:00:00-05:00,1401.5799560546875,1447.969970703125,1390.6500244140625,1438.43994140625,495376,0.0,0.0
2022-12-23 00:00:00-05:00,1440.6600341796875,1475.0350341796875,1429.68505859375,1467.1099853515625,213834,0.0,0.0
2022-12-30 00:00:00-05:00,1454.5799560546875,1500.7900390625,1426.489990234375,1489.510009765625,384652,0.0,0.0
2023-01-06 00:00:00-05:00,1503.6700439453125,1571.9649658203125,1391.8900146484375,1536.2099609375,518638,0.0,0.0
2023-01-13 00:00:00-05:00,1525.800048828125,1567.9599609375,1517.3499755859375,1518.4599609375,328940,0.0,0.0
2023-01-20 00:00:00-05:00,1524.489990234375,1583.39501953125,1496.52001953125,1523.7099609375,418614,0.0,0.0
2023-01-27 00:00:00-05:00,1514.18994140625,1596.0699462890625,1496.3299560546875,1583.8800048828125,448151,0.0,0.0
2023-02-03 00:00:00-05:00,1560.1300048828125,1609.25,1517.1800537109375,1534.6400146484375,558894,0.0,0.0
2023-02-10 00:00:00-05:00,1536.97998046875,1572.3800048828125,1489.989990234375,1534.510009765625,540982,0.0,0.0
2023-02-17 00:00:00-05:00,1525.3900146484375,1534.7900390625,1450.4300537109375,1467.6500244140625,405099,0.0,0.0
2023-02-24 00:00:00-05:00,1447.510009765625,1481.1300048828125,1407.4300537109375,1479.489990234375,503690,0.0,0.0
2023-03-03 00:00:00-05:00,1492.719970703125,1526.655029296875,1466.375,1475.5699462890625,364972,0.0,0.0
2023-03-10 00:00:00-05:00,1474.22998046875,1478.260009765625,1405.9749755859375,1469.8599853515625,376376,0.0,0.0
2023-03-17 00:00:00-04:00,1467.6600341796875,1511.050048828125,1445.1199951171875,1451.0999755859375,470271,0.0,0.0
2023-03-24 00:00:00-04:00,1447.260009765625,1517.5799560546875,1428.0999755859375,1499.739990234375,312366,0.0,0.0
2023-03-31 00:00:00-04:00,1512.010009765625,1542.27734375,1496.260009765625,1500.9200439453125,413671,0.0,0.0
2023-04-07 00:00:00-04:00,1500.9200439453125,1585.68994140625,1482.3900146484375,1581.7099609375,307048,0.0,0.0
2023-04-14 00:00:00-04:00,1578.75,1615.969970703125,1526.8299560546875,1539.56005859375,423536,0.0,0.0
2023-04-21 00:00:00-04:00,1548.9100341796875,1574.260009765625,1437.56005859375,1456.5799560546875,529401,0.0,0.0
2023-04-28 00:00:00-04:00,1452.800048828125,1525.1400146484375,1452.800048828125,1475.199951171875,614379,0.0,0.0
2023-05-05 00:00:00-04:00,1475.0,1475.0,1342.3699951171875,1348.0799560546875,719125,0.0,0.0
2023-05-12 00:00:00-04:00,1360.719970703125,1389.550048828125,1341.260009765625,1384.4300537109375,489710,0.0,0.0
2023-05-19 00:00:00-04:00,1395.6300048828125,1411.60986328125,1288.4100341796875,1316.949951171875,640556,0.0,0.0
2023-05-26 00:00:00-04:00,1327.22998046875,1353.5250244140625,1291.199951171875,1329.3199462890625,543545,0.0,0.0
2023-06-02 00:00:00-04:00,1346.27001953125,1347.3699951171875,1285.8499755859375,1295.510009765625,424641,0.0,0.0
2023-06-09 00:00:00-04:00,1293.9599609375,1337.3800048828125,1280.0400390625,1336.2900390625,729060,0.0,0.0
2023-06-16 00:00:00-04:00,1350.949951171875,1362.4000244140625,1254.47998046875,1283.3699951171875,661513,0.0,0.0
2023-06-23 00:00:00-04:00,1269.3900146484375,1320.8699951171875,1257.22998046875,1316.8800048828125,727389,0.0,0.0
2023-06-30 00:00:00-04:00,1329.5899658203125,1335.72998046875,1266.5699462890625,1294.199951171875,466326,0.0,0.0
2023-07-07 00:00:00-04:00,1283.9599609375,1336.0,1267.989990234375,1327.72998046875,611433,0.0,0.0
2023-07-14 00:00:00-04:00,1328.72998046875,1365.300048828125,1310.3199462890625,1349.8399658203125,593496,0.0,0.0
2023-07-21 00:00:00-04:00,1353.7099609375,1379.469970703125,1284.4200439453125,1324.1400146484375,1172063,0.0,0.0
