Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,144.57000732421875,148.02000427246094,142.39999389648438,146.00999450683594,2184700,0.0,0.0
2018-11-23 00:00:00-05:00,144.88999938964844,155.9499969482422,144.30999755859375,153.14999389648438,2604103,0.0,0.0
2018-11-30 00:00:00-05:00,153.14999389648438,155.44500732421875,145.8800048828125,147.89999389648438,2905113,0.0,0.0
2018-12-07 00:00:00-05:00,147.89999389648438,149.06500244140625,141.57000732421875,144.2899932861328,2562329,0.0,0.0
2018-12-14 00:00:00-05:00,143.0,143.33999633789062,126.75,129.11000061035156,5240032,0.0,0.0
2018-12-21 00:00:00-05:00,128.19000244140625,129.9600067138672,120.89009857177734,125.55000305175781,3400597,0.0,0.0
2018-12-28 00:00:00-05:00,125.77999877929688,128.1199951171875,122.5,123.19000244140625,2802675,0.0,0.0
2019-01-04 00:00:00-05:00,125.04000091552734,128.89999389648438,124.37000274658203,128.24000549316406,3491425,0.0,0.0
2019-01-11 00:00:00-05:00,127.88999938964844,130.1199951171875,126.87000274658203,129.11000061035156,2097183,0.0,0.0
2019-01-18 00:00:00-05:00,129.97999572753906,131.91000366210938,128.1999969482422,130.3699951171875,2064605,0.0,0.0
2019-01-25 00:00:00-05:00,131.41000366210938,135.97000122070312,130.17999267578125,135.88999938964844,2616591,0.0,0.0
2019-02-01 00:00:00-05:00,136.0500030517578,143.44000244140625,127.06999969482422,139.14999389648438,9179320,0.0,0.0
2019-02-08 00:00:00-05:00,138.0800018310547,142.9199981689453,137.52000427246094,142.55999755859375,2697059,0.0,0.0
2019-02-15 00:00:00-05:00,143.4600067138672,144.02000427246094,140.17999267578125,141.8000030517578,1757576,0.0,0.0
2019-02-22 00:00:00-05:00,142.0399932861328,144.0,141.6999969482422,142.3000030517578,1884627,0.0,0.0
2019-03-01 00:00:00-05:00,143.22999572753906,145.83999633789062,140.58999633789062,141.69000244140625,1895544,0.0,0.0
2019-03-08 00:00:00-05:00,140.64999389648438,145.69000244140625,139.5,144.1300048828125,2177611,0.0,0.0
2019-03-15 00:00:00-04:00,144.0,149.00889587402344,143.72999572753906,148.38999938964844,2040065,0.0,0.0
2019-03-22 00:00:00-04:00,147.94000244140625,150.1300048828125,144.29200744628906,150.0399932861328,1914185,0.0,0.0
2019-03-29 00:00:00-04:00,150.52999877929688,155.02000427246094,150.27000427246094,153.55999755859375,2215365,0.0,0.0
2019-04-05 00:00:00-04:00,153.80999755859375,158.52000427246094,153.4550018310547,158.44000244140625,1453576,0.0,0.0
2019-04-12 00:00:00-04:00,158.5399932861328,161.24000549316406,153.81069946289062,157.1999969482422,1522037,0.0,0.0
2019-04-19 00:00:00-04:00,157.1999969482422,161.0,155.96710205078125,158.0399932861328,1138835,0.0,0.0
2019-04-26 00:00:00-04:00,158.47999572753906,159.8699951171875,156.2100067138672,157.9600067138672,1773319,0.0,0.0
2019-05-03 00:00:00-04:00,159.13999938964844,161.85000610351562,151.71499633789062,152.97000122070312,3494147,0.0,0.0
2019-05-10 00:00:00-04:00,152.39999389648438,156.5850067138672,148.1699981689453,154.97000122070312,2530356,0.0,0.0
2019-05-17 00:00:00-04:00,153.32000732421875,155.48269653320312,151.5800018310547,152.72000122070312,1350359,0.0,0.0
2019-05-24 00:00:00-04:00,153.8300018310547,155.41000366210938,150.11000061035156,152.6199951171875,1139430,0.0,0.0
2019-05-31 00:00:00-04:00,151.16000366210938,154.84280395507812,148.71499633789062,154.2100067138672,1711875,0.0,0.0
2019-06-07 00:00:00-04:00,155.47999572753906,159.67999267578125,155.38999938964844,158.60000610351562,1393582,0.0,0.0
2019-06-14 00:00:00-04:00,158.72000122070312,162.39999389648438,157.4199981689453,160.4199981689453,1271240,0.0,0.0
2019-06-21 00:00:00-04:00,160.19000244140625,162.7899932861328,157.24000549316406,158.97000122070312,2153732,0.0,0.0
2019-06-28 00:00:00-04:00,159.44000244140625,168.03219604492188,159.10000610351562,167.83999633789062,1569703,0.0,0.0
2019-07-05 00:00:00-04:00,167.08999633789062,169.91000366210938,165.8699951171875,169.5,1336524,0.0,0.0
2019-07-12 00:00:00-04:00,170.13999938964844,171.36000061035156,167.38499450683594,168.5500030517578,1266639,0.0,0.0
2019-07-19 00:00:00-04:00,169.8800048828125,169.9199981689453,165.7100067138672,168.13999938964844,1442923,0.0,0.0
2019-07-26 00:00:00-04:00,168.97000122070312,171.77499389648438,135.64999389648438,137.41000366210938,5832765,0.0,0.0
2019-08-02 00:00:00-04:00,136.91000366210938,136.97999572753906,125.8499984741211,132.47000122070312,3660339,0.0,0.0
2019-08-09 00:00:00-04:00,131.88999938964844,133.106201171875,124.7699966430664,126.48999786376953,2380690,0.0,0.0
2019-08-16 00:00:00-04:00,127.73999786376953,133.9600067138672,127.33889770507812,132.5800018310547,2144740,0.0,0.0
2019-08-23 00:00:00-04:00,132.08999633789062,132.9499969482422,128.36000061035156,131.97999572753906,1880979,0.0,0.0
2019-08-30 00:00:00-04:00,133.0800018310547,137.7100067138672,131.5800018310547,136.8000030517578,1299168,0.0,0.0
2019-09-06 00:00:00-04:00,137.14999389648438,139.24249267578125,132.91000366210938,137.3300018310547,2075084,0.0,0.0
2019-09-13 00:00:00-04:00,137.49000549316406,140.22999572753906,136.03500366210938,140.1300048828125,2506454,0.0,0.0
2019-09-20 00:00:00-04:00,141.00999450683594,144.4949951171875,140.41000366210938,143.88999938964844,4741242,0.0,0.0
2019-09-27 00:00:00-04:00,144.4600067138672,144.4600067138672,136.6999969482422,140.6300048828125,3539634,0.0,0.0
2019-10-04 00:00:00-04:00,141.16000366210938,143.74000549316406,140.35000610351562,143.11000061035156,1528087,0.0,0.0
2019-10-11 00:00:00-04:00,144.99000549316406,146.32000732421875,143.47999572753906,144.77000427246094,1887420,0.0,0.0
2019-10-18 00:00:00-04:00,144.6999969482422,146.7100067138672,141.97999572753906,144.42999267578125,3526927,0.0,0.0
2019-10-25 00:00:00-04:00,144.2100067138672,154.52000427246094,144.0800018310547,154.0800018310547,2580076,0.0,0.0
2019-11-01 00:00:00-04:00,153.75,160.4600067138672,153.52000427246094,160.0,2604852,0.0,0.0
2019-11-08 00:00:00-05:00,159.69000244140625,161.6199951171875,156.47000122070312,158.55999755859375,2398117,0.0,0.0
2019-11-15 00:00:00-05:00,159.30999755859375,161.44000244140625,155.80999755859375,158.05999755859375,2336613,0.0,0.0
2019-11-22 00:00:00-05:00,158.32000732421875,162.72999572753906,156.85000610351562,160.69000244140625,1823750,0.0,0.0
2019-11-29 00:00:00-05:00,160.64999389648438,161.2100067138672,155.42999267578125,158.47000122070312,1742116,0.0,0.0
2019-12-06 00:00:00-05:00,159.5,160.10000610351562,155.22000122070312,157.41000366210938,1781701,0.0,0.0
2019-12-13 00:00:00-05:00,156.9199981689453,159.13999938964844,151.6999969482422,154.22999572753906,3422931,0.0,0.0
2019-12-20 00:00:00-05:00,155.02000427246094,155.99000549316406,152.83999633789062,154.02999877929688,2580112,0.0,0.0
2019-12-27 00:00:00-05:00,154.5,156.0399932861328,152.00999450683594,156.0399932861328,2039942,0.0,0.0
2020-01-03 00:00:00-05:00,153.6999969482422,161.24000549316406,153.24000549316406,161.16000366210938,2328499,0.0,0.0
2020-01-10 00:00:00-05:00,161.14999389648438,162.0800018310547,157.60000610351562,160.9199981689453,1993885,0.0,0.0
2020-01-17 00:00:00-05:00,161.2100067138672,162.99000549316406,159.74000549316406,161.27000427246094,1443008,0.0,0.0
2020-01-24 00:00:00-05:00,162.22999572753906,163.61000061035156,156.00999450683594,163.25,1423809,0.0,0.0
2020-01-31 00:00:00-05:00,162.86000061035156,165.26499938964844,153.5500030517578,154.2899932861328,5561850,0.0,0.0
2020-02-07 00:00:00-05:00,154.19000244140625,154.66000366210938,148.25,150.8800048828125,5434045,0.0,0.0
2020-02-14 00:00:00-05:00,151.41000366210938,155.88499450683594,151.27999877929688,154.9499969482422,1982039,0.0,0.0
2020-02-21 00:00:00-05:00,154.1999969482422,155.57000732421875,131.11000061035156,131.2899932861328,3539546,0.0,0.0
2020-02-28 00:00:00-05:00,128.3800048828125,132.91000366210938,123.01000213623047,125.58000183105469,9020072,0.0,0.0
2020-03-06 00:00:00-05:00,122.08999633789062,123.2699966430664,96.2699966430664,102.33999633789062,8942466,0.0,0.0
2020-03-13 00:00:00-04:00,106.55999755859375,108.18000030517578,76.91000366210938,92.94999694824219,6646342,0.0,0.0
2020-03-20 00:00:00-04:00,94.37999725341797,105.5999984741211,77.27999877929688,105.12000274658203,7989994,0.0,0.0
2020-03-27 00:00:00-04:00,101.45999908447266,109.3499984741211,90.18000030517578,94.0999984741211,6730652,0.0,0.0
2020-04-03 00:00:00-04:00,93.79000091552734,108.4000015258789,88.80999755859375,106.88999938964844,4196425,0.0,0.0
2020-04-10 00:00:00-04:00,106.88999938964844,108.69999694824219,97.55999755859375,99.11000061035156,1795379,0.0,0.0
2020-04-17 00:00:00-04:00,101.80999755859375,109.11499786376953,101.01000213623047,107.58000183105469,2829841,0.0,0.0
2020-04-24 00:00:00-04:00,108.13999938964844,121.69999694824219,107.29000091552734,118.80999755859375,3167465,0.0,0.0
2020-05-01 00:00:00-04:00,117.0999984741211,129.71499633789062,112.11000061035156,123.80999755859375,3223786,0.0,0.0
2020-05-08 00:00:00-04:00,125.80999755859375,126.47979736328125,106.56999969482422,110.63999938964844,3465986,0.0,0.0
2020-05-15 00:00:00-04:00,109.29000091552734,120.66999816894531,108.5,116.2699966430664,2190641,0.0,0.0
2020-05-22 00:00:00-04:00,116.9800033569336,124.79000091552734,114.43000030517578,121.75,1580423,0.0,0.0
2020-05-29 00:00:00-04:00,121.08999633789062,132.9149932861328,119.44499969482422,130.5800018310547,2543127,0.0,0.0
2020-06-05 00:00:00-04:00,134.2100067138672,138.71499633789062,116.5,116.80000305175781,2939564,0.0,0.0
2020-06-12 00:00:00-04:00,120.55000305175781,125.79000091552734,114.36000061035156,121.87000274658203,3177485,0.0,0.0
2020-06-19 00:00:00-04:00,125.2699966430664,125.2699966430664,114.82499694824219,119.19000244140625,2892179,0.0,0.0
2020-06-26 00:00:00-04:00,118.3499984741211,122.81999969482422,115.83999633789062,120.33000183105469,2973065,0.0,0.0
2020-07-03 00:00:00-04:00,120.33000183105469,123.43000030517578,116.51000213623047,118.16000366210938,2189602,0.0,0.0
2020-07-10 00:00:00-04:00,117.7300033569336,126.86000061035156,117.08999633789062,124.51000213623047,2237914,0.0,0.0
2020-07-17 00:00:00-04:00,125.0199966430664,127.36000061035156,121.79000091552734,125.87000274658203,1876974,0.0,0.0
2020-07-24 00:00:00-04:00,125.7699966430664,127.0199966430664,123.2300033569336,125.5999984741211,1486397,0.0,0.0
2020-07-31 00:00:00-04:00,125.51000213623047,132.47999572753906,123.78500366210938,130.66000366210938,3497677,0.0,0.0
2020-08-07 00:00:00-04:00,129.5,134.39999389648438,128.74000549316406,131.1300048828125,1851076,0.0,0.0
2020-08-14 00:00:00-04:00,130.2100067138672,131.00999450683594,126.62000274658203,127.76000213623047,1370502,0.0,0.0
2020-08-21 00:00:00-04:00,127.63999938964844,134.25999450683594,126.6500015258789,130.72000122070312,1561056,0.0,0.0
2020-08-28 00:00:00-04:00,130.8000030517578,134.3300018310547,128.66000366210938,131.5800018310547,1585425,0.0,0.0
2020-09-04 00:00:00-04:00,132.3000030517578,132.8800048828125,127.72000122070312,127.91999816894531,1438188,0.0,0.0
2020-09-11 00:00:00-04:00,128.27000427246094,136.08999633789062,125.56999969482422,132.32000732421875,1760583,0.0,0.0
2020-09-18 00:00:00-04:00,132.24000549316406,133.47000122070312,121.80000305175781,123.05999755859375,2022657,0.0,0.0
2020-09-25 00:00:00-04:00,122.51000213623047,127.95999908447266,121.16000366210938,125.72000122070312,1638445,0.0,0.0
2020-10-02 00:00:00-04:00,123.81999969482422,128.60000610351562,123.26000213623047,126.83000183105469,2027953,0.0,0.0
2020-10-09 00:00:00-04:00,128.1199951171875,130.3699951171875,123.22000122070312,129.58999633789062,3365254,0.0,0.0
2020-10-16 00:00:00-04:00,130.27000427246094,131.7100067138672,123.62999725341797,127.5199966430664,1953167,0.0,0.0
2020-10-23 00:00:00-04:00,128.72000122070312,128.77000427246094,115.86000061035156,118.27999877929688,1610451,0.0,0.0
2020-10-30 00:00:00-04:00,117.68000030517578,146.47000122070312,117.12999725341797,146.25,3661361,0.0,0.0
2020-11-06 00:00:00-05:00,145.39999389648438,162.94000244140625,144.3699951171875,153.0,2688188,0.0,0.0
2020-11-13 00:00:00-05:00,154.42999267578125,160.8800048828125,151.19000244140625,152.27000427246094,2037429,0.0,0.0
2020-11-20 00:00:00-05:00,153.3000030517578,156.2899932861328,151.64999389648438,153.8699951171875,1288585,0.0,0.0
2020-11-27 00:00:00-05:00,154.25,155.59500122070312,150.3699951171875,152.6999969482422,1702979,0.0,0.0
2020-12-04 00:00:00-05:00,153.1999969482422,156.6999969482422,151.75999450683594,156.00999450683594,1677926,0.0,0.0
2020-12-11 00:00:00-05:00,154.8800048828125,159.14500427246094,153.2550048828125,157.0500030517578,1614079,0.0,0.0
2020-12-18 00:00:00-05:00,157.1999969482422,159.36000061035156,152.67999267578125,158.6300048828125,2047102,0.0,0.0
2020-12-25 00:00:00-05:00,158.6300048828125,160.77000427246094,157.8000030517578,160.19000244140625,863353,0.0,0.0
2021-01-01 00:00:00-05:00,160.19000244140625,166.82000732421875,155.32000732421875,166.1999969482422,1704723,0.0,0.0
2021-01-08 00:00:00-05:00,166.2100067138672,169.77000427246094,162.52999877929688,162.8800048828125,1975946,0.0,0.0
2021-01-15 00:00:00-05:00,161.25999450683594,162.5500030517578,158.3800048828125,161.36000061035156,1436958,0.0,0.0
2021-01-22 00:00:00-05:00,160.36000061035156,161.0800018310547,149.73500061035156,157.19000244140625,2078310,0.0,0.0
2021-01-29 00:00:00-05:00,156.27999877929688,163.10000610351562,151.18499755859375,163.07000732421875,2222364,0.0,0.0
2021-02-05 00:00:00-05:00,164.02999877929688,191.66000366210938,162.57000732421875,181.52999877929688,3561864,0.0,0.0
2021-02-12 00:00:00-05:00,180.94000244140625,183.86000061035156,176.06500244140625,180.7899932861328,2627404,0.0,0.0
2021-02-19 00:00:00-05:00,182.02999877929688,185.33999633789062,176.86000061035156,177.86000061035156,2597143,0.0,0.0
2021-02-26 00:00:00-05:00,179.02999877929688,185.0399932861328,176.25,177.77000427246094,2636067,0.0,0.0
2021-03-05 00:00:00-05:00,180.3699951171875,189.7279052734375,175.1750030517578,186.22999572753906,2479578,0.0,0.0
2021-03-12 00:00:00-05:00,186.11000061035156,187.72000122070312,182.61000061035156,183.10000610351562,2374848,0.0,0.0
2021-03-19 00:00:00-04:00,182.52999877929688,184.47999572753906,179.58999633789062,181.8000030517578,3238080,0.0,0.0
2021-03-26 00:00:00-04:00,183.44000244140625,188.11000061035156,181.14999389648438,187.27000427246094,4124171,0.0,0.0
2021-04-02 00:00:00-04:00,187.27000427246094,191.63999938964844,185.27000427246094,186.60000610351562,4487927,0.0,0.0
2021-04-09 00:00:00-04:00,186.75999450683594,191.5050048828125,185.94500732421875,190.60000610351562,3066007,0.0,0.0
2021-04-16 00:00:00-04:00,191.02000427246094,197.0,189.4499969482422,195.60000610351562,2596689,0.0,0.0
2021-04-23 00:00:00-04:00,196.1999969482422,200.3699951171875,196.1999969482422,198.0,2259523,0.0,0.0
2021-04-30 00:00:00-04:00,196.2899932861328,239.08990478515625,195.52999877929688,231.42999267578125,5526710,0.0,0.0
2021-05-07 00:00:00-04:00,231.47999572753906,235.5449981689453,222.82000732421875,229.60000610351562,3438866,0.0,0.0
2021-05-14 00:00:00-04:00,230.97999572753906,233.86500549316406,221.5,231.8699951171875,2800936,0.0,0.0
2021-05-21 00:00:00-04:00,231.97000122070312,235.1199951171875,230.07000732421875,233.11000061035156,2950217,0.0,0.0
2021-05-28 00:00:00-04:00,234.02000427246094,235.44000244140625,230.94000244140625,233.0399932861328,2823667,0.0,0.0
2021-06-04 00:00:00-04:00,234.82000732421875,236.06500244140625,228.49000549316406,230.97999572753906,3732401,0.0,0.0
2021-06-11 00:00:00-04:00,231.5500030517578,235.1199951171875,228.1999969482422,233.8699951171875,3565589,0.0,0.0
2021-06-18 00:00:00-04:00,231.5800018310547,240.8699951171875,231.5800018310547,238.27000427246094,3701460,0.0,0.0
2021-06-25 00:00:00-04:00,238.2899932861328,249.0,237.80999755859375,248.42999267578125,2967611,0.0,0.0
2021-07-02 00:00:00-04:00,248.32000732421875,258.30999755859375,248.32000732421875,254.22999572753906,2893316,0.0,0.0
2021-07-09 00:00:00-04:00,256.7799987792969,257.5400085449219,251.72999572753906,253.97999572753906,2108073,0.0,0.0
2021-07-16 00:00:00-04:00,255.0399932861328,258.2699890136719,247.41000366210938,257.0899963378906,3272961,0.0,0.0
2021-07-23 00:00:00-04:00,258.8999938964844,265.3500061035156,258.6000061035156,263.2200012207031,1953070,0.0,0.0
2021-07-30 00:00:00-04:00,262.6300048828125,299.4949951171875,261.75,295.2300109863281,4661758,0.0,0.0
2021-08-06 00:00:00-04:00,296.9599914550781,304.8399963378906,286.55999755859375,304.0899963378906,2911503,0.0,0.0
2021-08-13 00:00:00-04:00,301.739990234375,312.7650146484375,297.239990234375,302.6600036621094,3188010,0.0,0.0
2021-08-20 00:00:00-04:00,304.010009765625,308.4700012207031,300.2699890136719,306.0,2467703,0.0,0.0
2021-08-27 00:00:00-04:00,307.20001220703125,312.44000244140625,305.05999755859375,311.79998779296875,2453813,0.0,0.0
2021-09-03 00:00:00-04:00,310.4599914550781,318.2950134277344,307.07000732421875,315.8699951171875,1876549,0.0,0.0
2021-09-10 00:00:00-04:00,316.510009765625,317.9100036621094,306.0899963378906,315.92999267578125,2276014,0.0,0.0
2021-09-17 00:00:00-04:00,314.9700012207031,324.79998779296875,302.20001220703125,324.25,4006892,0.0,0.0
2021-09-24 00:00:00-04:00,321.8900146484375,327.19500732421875,302.69000244140625,303.8800048828125,2392289,0.0,0.0
2021-10-01 00:00:00-04:00,305.4800109863281,313.5299987792969,299.8800048828125,305.29998779296875,3569598,0.0,0.0
2021-10-08 00:00:00-04:00,305.5400085449219,310.3599853515625,299.8800048828125,310.30999755859375,1870237,0.0,0.0
2021-10-15 00:00:00-04:00,312.42999267578125,320.3900146484375,309.5,319.8299865722656,1821738,0.0,0.0
2021-10-22 00:00:00-04:00,320.20001220703125,327.7300109863281,319.7900085449219,326.8399963378906,1929908,0.0,0.0
2021-10-29 00:00:00-04:00,324.82000732421875,368.9949951171875,319.1000061035156,330.7099914550781,3800674,0.0,0.0
2021-11-05 00:00:00-04:00,332.3699951171875,339.5899963378906,326.7300109863281,329.5799865722656,1796329,0.0,0.0
2021-11-12 00:00:00-05:00,330.6199951171875,340.1499938964844,329.44610595703125,335.1099853515625,1373590,0.0,0.0
2021-11-19 00:00:00-05:00,338.1600036621094,341.6400146484375,319.5815124511719,326.1099853515625,1985371,0.0,0.0
2021-11-26 00:00:00-05:00,322.9200134277344,329.81500244140625,305.41009521484375,318.510009765625,2983135,0.0,0.0
2021-12-03 00:00:00-05:00,321.07000732421875,322.8800048828125,303.7300109863281,311.1600036621094,1853208,0.0,0.0
2021-12-10 00:00:00-05:00,313.17999267578125,333.9100036621094,307.0799865722656,326.6000061035156,2267252,0.0,0.0
2021-12-17 00:00:00-05:00,321.70001220703125,328.96240234375,302.54998779296875,325.5299987792969,2523088,0.0,0.0
2021-12-24 00:00:00-05:00,325.5299987792969,337.8999938964844,325.3399963378906,332.79998779296875,654185,0.0,0.0
2021-12-31 00:00:00-05:00,332.0,336.4049987792969,300.29998779296875,306.2300109863281,1740690,0.0,0.0
2022-01-07 00:00:00-05:00,304.95001220703125,306.25,288.1199951171875,291.2300109863281,2318206,0.0,0.0
2022-01-14 00:00:00-05:00,287.0799865722656,289.44000244140625,277.75,278.7300109863281,1983725,0.0,0.0
2022-01-21 00:00:00-05:00,279.7099914550781,290.07000732421875,267.6600036621094,277.17999267578125,3176960,0.0,0.0
2022-01-28 00:00:00-05:00,277.6000061035156,301.8599853515625,272.760009765625,289.92999267578125,2174818,0.0,0.0
2022-02-04 00:00:00-05:00,289.2799987792969,310.9599914550781,270.0799865722656,291.1199951171875,3138390,0.0,0.0
2022-02-11 00:00:00-05:00,292.0799865722656,299.8999938964844,284.8399963378906,286.5,2911785,0.0,0.0
2022-02-18 00:00:00-05:00,285.6300048828125,291.5199890136719,265.989990234375,281.3900146484375,2753428,0.0,0.0
2022-02-25 00:00:00-05:00,282.0,286.6700134277344,273.2099914550781,279.07000732421875,3877987,0.0,0.0
2022-03-04 00:00:00-05:00,275.1199951171875,286.010009765625,257.5,281.0899963378906,4439160,0.0,0.0
2022-03-11 00:00:00-05:00,282.19000244140625,291.5400085449219,272.42999267578125,290.0400085449219,2286975,0.0,0.0
2022-03-18 00:00:00-04:00,293.04998779296875,301.42999267578125,289.1502990722656,296.239990234375,1942931,0.0,0.0
2022-03-25 00:00:00-04:00,295.3500061035156,307.7799987792969,291.7799987792969,297.4599914550781,2296849,0.0,0.0
2022-04-01 00:00:00-04:00,299.3900146484375,303.3500061035156,289.7749938964844,294.75,2913455,0.0,0.0
2022-04-08 00:00:00-04:00,294.8699951171875,303.8500061035156,288.32000732421875,298.1000061035156,2277778,0.0,0.0
2022-04-15 00:00:00-04:00,298.1000061035156,316.1050109863281,297.2650146484375,304.760009765625,1809717,0.0,0.0
2022-04-22 00:00:00-04:00,302.7900085449219,304.6400146484375,286.29998779296875,298.57000732421875,1775348,0.0,0.0
2022-04-29 00:00:00-04:00,294.67999267578125,299.510009765625,256.6099853515625,259.54998779296875,3674287,0.0,0.0
2022-05-06 00:00:00-04:00,257.8999938964844,257.8999938964844,237.73599243164062,247.60000610351562,4199304,0.0,0.0
2022-05-13 00:00:00-04:00,250.5,259.2049865722656,238.30999755859375,248.64999389648438,2898549,0.0,0.0
2022-05-20 00:00:00-04:00,250.67999267578125,257.8800048828125,239.56500244140625,256.4100036621094,2845790,0.0,0.0
2022-05-27 00:00:00-04:00,259.3599853515625,268.57000732421875,257.4800109863281,268.5400085449219,2764157,0.0,0.0
2022-06-03 00:00:00-04:00,264.57000732421875,271.0400085449219,255.97999572753906,256.17999267578125,1774210,0.0,0.0
2022-06-10 00:00:00-04:00,250.72999572753906,252.52000427246094,221.38999938964844,224.07000732421875,2764074,0.0,0.0
2022-06-17 00:00:00-04:00,225.02999877929688,241.7899932861328,222.77099609375,241.11000061035156,2216054,0.0,0.0
2022-06-24 00:00:00-04:00,243.64999389648438,253.36500549316406,235.41000366210938,241.8300018310547,2215640,0.0,0.0
2022-07-01 00:00:00-04:00,239.75,246.1199951171875,235.05999755859375,245.02000427246094,1402736,0.0,0.0
2022-07-08 00:00:00-04:00,244.02000427246094,248.0800018310547,231.0500030517578,235.8000030517578,1717320,0.0,0.0
2022-07-15 00:00:00-04:00,239.24000549316406,257.6449890136719,237.64999389648438,256.8299865722656,1629028,0.0,0.0
2022-07-22 00:00:00-04:00,257.20001220703125,267.5199890136719,248.94000244140625,264.989990234375,2070622,0.0,0.0
2022-07-29 00:00:00-04:00,264.20001220703125,295.3999938964844,261.32000732421875,293.2699890136719,2949976,0.0,0.0
2022-08-05 00:00:00-04:00,289.95001220703125,303.3500061035156,289.20001220703125,299.5899963378906,2206155,0.0,0.0
2022-08-12 00:00:00-04:00,301.44000244140625,317.6300048828125,300.2799987792969,314.989990234375,2388688,0.0,0.0
2022-08-19 00:00:00-04:00,312.42999267578125,312.42999267578125,300.29998779296875,305.0400085449219,1983105,0.0,0.0
2022-08-26 00:00:00-04:00,304.9800109863281,304.9800109863281,283.0,291.5400085449219,2405767,0.0,0.0
2022-09-02 00:00:00-04:00,294.6000061035156,298.8500061035156,286.8349914550781,298.55999755859375,1307144,0.0,0.0
2022-09-09 00:00:00-04:00,300.7699890136719,311.54998779296875,297.9100036621094,302.54998779296875,3966027,0.0,0.0
2022-09-16 00:00:00-04:00,300.20001220703125,303.1199951171875,278.45001220703125,280.1000061035156,3900773,0.0,0.0
2022-09-23 00:00:00-04:00,276.95001220703125,282.739990234375,272.57818603515625,278.6700134277344,1835824,0.0,0.0
2022-09-30 00:00:00-04:00,278.8800048828125,305.25,275.989990234375,300.760009765625,2067300,0.0,0.0
2022-10-07 00:00:00-04:00,297.5400085449219,297.635009765625,277.0799865722656,289.54998779296875,1783559,0.0,0.0
2022-10-14 00:00:00-04:00,293.3500061035156,296.239990234375,277.7099914550781,280.54998779296875,2224658,0.0,0.0
2022-10-21 00:00:00-04:00,279.19000244140625,301.92999267578125,277.0799865722656,292.07000732421875,2711937,0.0,0.0
2022-10-28 00:00:00-04:00,292.4599914550781,330.3999938964844,292.4599914550781,319.29998779296875,3574469,0.0,0.0
2022-11-04 00:00:00-04:00,323.4700012207031,341.7699890136719,313.0,340.8999938964844,2239448,0.0,0.0
2022-11-11 00:00:00-05:00,343.0,346.3500061035156,327.54998779296875,332.6199951171875,2157237,0.0,0.0
2022-11-18 00:00:00-05:00,336.7699890136719,345.92999267578125,333.6099853515625,343.2699890136719,1177409,0.0,0.0
2022-11-25 00:00:00-05:00,344.29998779296875,357.3999938964844,338.9800109863281,356.2699890136719,2528531,0.0,0.0
2022-12-02 00:00:00-05:00,351.5199890136719,354.78338623046875,340.5,346.3999938964844,1869917,0.0,0.0
2022-12-09 00:00:00-05:00,345.04998779296875,358.25,337.4200134277344,340.8299865722656,1858709,0.0,0.0
2022-12-16 00:00:00-05:00,339.94000244140625,343.4800109863281,330.6700134277344,335.0400085449219,2771813,0.0,0.0
2022-12-23 00:00:00-05:00,333.6000061035156,340.5799865722656,332.1549987792969,340.2200012207031,841743,0.0,0.0
2022-12-30 00:00:00-05:00,336.239990234375,342.05999755859375,324.6099853515625,324.7699890136719,1445438,0.0,0.0
2023-01-06 00:00:00-05:00,327.3999938964844,340.54998779296875,324.5,335.92999267578125,1853002,0.0,0.0
2023-01-13 00:00:00-05:00,333.3299865722656,338.19000244140625,324.1400146484375,324.4700012207031,1580007,0.0,0.0
2023-01-20 00:00:00-05:00,326.30999755859375,338.4100036621094,320.739990234375,328.9200134277344,1830334,0.0,0.0
2023-01-27 00:00:00-05:00,326.9200134277344,355.95001220703125,325.92999267578125,348.5400085449219,2409453,0.0,0.0
2023-02-03 00:00:00-05:00,344.1499938964844,356.6650085449219,319.29998779296875,351.0299987792969,3051908,0.0,0.0
2023-02-10 00:00:00-05:00,349.0,353.5,337.3900146484375,346.0,2161675,0.0,0.0
2023-02-17 00:00:00-05:00,345.45001220703125,346.5799865722656,332.6000061035156,335.739990234375,1486782,0.0,0.0
2023-02-24 00:00:00-05:00,331.19000244140625,337.0849914550781,323.94000244140625,329.3800048828125,2229454,0.0,0.0
2023-03-03 00:00:00-05:00,331.80999755859375,341.9849853515625,329.7699890136719,332.32000732421875,1914895,0.0,0.0
2023-03-10 00:00:00-05:00,331.6400146484375,332.25,304.4100036621094,305.95001220703125,3262443,0.0,0.0
2023-03-17 00:00:00-04:00,303.70001220703125,321.1099853515625,299.07000732421875,308.5400085449219,3197195,0.0,0.0
2023-03-24 00:00:00-04:00,307.80999755859375,320.6000061035156,302.0299987792969,319.70001220703125,1459118,0.0,0.0
2023-03-31 00:00:00-04:00,321.010009765625,325.8500061035156,307.42498779296875,313.75,2690242,0.0,0.0
2023-04-07 00:00:00-04:00,313.75,321.95001220703125,308.4150085449219,320.9599914550781,1884628,0.0,0.0
2023-04-14 00:00:00-04:00,319.92999267578125,323.3599853515625,302.8349914550781,304.1400146484375,2405561,0.0,0.0
2023-04-21 00:00:00-04:00,304.70001220703125,305.58990478515625,292.6000061035156,302.42999267578125,2411122,0.0,0.0
