Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,63.75410255225055,66.37829257981254,63.04909516118696,66.23141479492188,5267519,0.0,0.0
2023-03-03 00:00:00-05:00,66.43703916526329,67.16162675793979,64.78223807403646,66.02578735351562,4831954,0.0,0.0
2023-03-10 00:00:00-05:00,66.15308688897544,66.38809436110188,63.37223237011744,65.96704864501953,5251439,0.0,0.0
2023-03-17 00:00:00-04:00,65.92788158317694,66.77975940144583,63.62682088350169,64.90953826904297,6584760,0.0,0.0
2023-03-24 00:00:00-04:00,64.17515326917535,68.05268675470845,63.53868779822975,66.48600769042969,4447461,0.0,0.0
2023-03-31 00:00:00-04:00,67.0343438761214,67.75893154674515,62.079718972656565,63.25472640991211,5856136,0.0,0.0
2023-04-07 00:00:00-04:00,63.254727701480476,65.14453647317224,62.87246143625641,64.9682846069336,3216179,0.0,0.0
2023-04-14 00:00:00-04:00,64.96828789171893,67.39664623039371,64.91933360282573,67.337890625,5605815,0.0,0.0
2023-04-21 00:00:00-04:00,67.40643110092454,68.53248430754633,64.90953830764884,67.13226318359375,8347898,0.3,0.0
2023-04-28 00:00:00-04:00,68.3171518986935,69.35970898445773,66.89101220575694,68.05159759521484,7383250,0.0,0.0
2023-05-05 00:00:00-04:00,68.84826261178485,69.68427572844064,66.74347346939092,67.27458953857422,3851706,0.0,0.0
2023-05-12 00:00:00-04:00,67.54014278901064,68.02208602271044,65.4943640731701,68.00241088867188,4164275,0.0,0.0
2023-05-19 00:00:00-04:00,68.47451701393636,68.58762277188809,64.47148265088991,65.39601135253906,3621013,0.0,0.0
2023-05-26 00:00:00-04:00,65.4058523822069,65.80911011153157,62.82896120355434,63.5174446105957,7592938,0.0,0.0
2023-06-02 00:00:00-04:00,64.36329826039234,69.1039930403283,64.36329826039234,68.59254455566406,4279843,0.0,0.0
2023-06-09 00:00:00-04:00,68.74006721700995,69.44822192783676,67.0975462928706,69.34986877441406,3445491,0.0,0.0
2023-06-16 00:00:00-04:00,69.73345769933003,70.02851718656751,67.84012743146202,67.90406036376953,4037930,0.0,0.0
2023-06-23 00:00:00-04:00,67.45163672078812,71.64154039876577,67.04837895857744,71.1891098022461,4197918,0.0,0.0
2023-06-30 00:00:00-04:00,71.69070751234176,72.01527967514573,68.70072509641004,69.43838500976562,2732556,0.0,0.0
2023-07-07 00:00:00-04:00,69.26134556336656,72.82178674045711,69.25151550074658,71.88741302490234,4547233,0.0,0.0
2023-07-14 00:00:00-04:00,71.71039679642789,75.6790040114124,71.53335808213221,75.10363006591797,5116803,0.0,0.0
2023-07-21 00:00:00-04:00,75.00526438274538,75.19754341714213,71.32679476630646,72.46771240234375,7673758,0.0,0.0
2023-07-28 00:00:00-04:00,73.34307551491898,73.34307551491898,70.42194067918223,71.11042785644531,5652655,0.3,0.0
2023-08-04 00:00:00-04:00,71.91468427311389,73.38615813180186,70.78885762491717,71.09500122070312,4278642,0.0,0.0
2023-08-11 00:00:00-04:00,70.85798155750149,71.49002427455405,68.64583204781752,68.86309814453125,4037087,0.0,0.0
2023-08-18 00:00:00-04:00,68.59644709388182,69.63339612552124,67.29285811571567,67.94465637207031,3079743,0.0,0.0
2023-08-25 00:00:00-04:00,68.41867932383742,72.1961297600482,67.87552168678076,71.59864807128906,3203842,0.0,0.0
2023-09-01 00:00:00-04:00,71.95418816374443,72.75905830554518,70.23087969651975,70.82836151123047,2969432,0.0,0.0
2023-09-08 00:00:00-04:00,70.71972454008534,70.79378910475268,65.81151180029651,66.89783477783203,4670387,0.0,0.0
2023-09-15 00:00:00-04:00,66.55218854769163,66.8879654929753,64.28077976082102,64.35978698730469,4259860,0.0,0.0
2023-09-22 00:00:00-04:00,64.39928823095714,66.43861792408417,63.34259110288696,65.65350341796875,5814295,0.0,0.0
2023-09-29 00:00:00-04:00,65.95964612517307,66.33986179091792,64.05364020503725,65.24859619140625,4686268,0.0,0.0
2023-10-06 00:00:00-04:00,65.17946664062802,70.27037680680468,64.92269693509884,69.06060791015625,5624914,0.0,0.0
2023-10-13 00:00:00-04:00,69.37662747982355,71.80604299703589,65.86088905346568,66.17691040039062,5566181,0.0,0.0
2023-10-20 00:00:00-04:00,66.19666077113737,69.2482488381063,64.27090679771779,68.26068115234375,6772818,0.0,0.0
2023-10-27 00:00:00-04:00,68.79396742341673,71.59865598615566,66.62131403138667,70.46295166015625,6866814,0.32,0.0
2023-11-03 00:00:00-04:00,71.69007964416258,72.2655865986549,69.75519470955557,70.81690216064453,5221703,0.0,0.0
2023-11-10 00:00:00-05:00,71.3427962145496,76.38342942332675,71.14930771393063,75.0538101196289,4991044,0.0,0.0
2023-11-17 00:00:00-05:00,75.54000897418115,75.84761170014376,74.48822612934218,75.29194641113281,2717079,0.0,0.0
2023-11-24 00:00:00-05:00,75.19272136895022,75.73846202465205,73.85318506981758,74.7759780883789,2998806,0.0,0.0
2023-12-01 00:00:00-05:00,74.88512483315242,77.41535833572267,74.60729598458173,77.40544128417969,4811054,0.0,0.0
2023-12-08 00:00:00-05:00,77.5145946383465,80.21350904229422,77.05816041774646,79.96544647216797,5275189,0.0,0.0
2023-12-15 00:00:00-05:00,79.11211296988569,80.93784973168805,78.24885255757162,80.92792510986328,6162009,0.0,0.0
2023-12-22 00:00:00-05:00,81.31490003989462,81.80110808357277,80.61040331344846,81.60265350341797,1764383,0.0,0.0
2023-12-29 00:00:00-05:00,81.39428865001408,82.12855173206172,77.48482015348986,78.76482391357422,3382204,0.0,0.0
2024-01-05 00:00:00-05:00,78.48698902572458,80.38209212120002,77.83706635828791,80.03490447998047,3611950,0.0,0.0
2024-01-12 00:00:00-05:00,80.63025874303672,81.07676833467464,79.22125761176916,79.95552825927734,2484602,0.0,0.0
2024-01-19 00:00:00-05:00,79.9356780933426,81.77134712068816,79.44947758823189,80.64017486572266,4733922,0.0,0.0
2024-01-26 00:00:00-05:00,80.70962573417641,81.16606747726676,76.333806391733,78.9533462524414,8075175,0.32,0.0
2024-02-02 00:00:00-05:00,78.70615414567393,80.50919101440283,76.59430427286873,79.9413833618164,4745898,0.0,0.0
2024-02-09 00:00:00-05:00,79.98123079960388,81.84404210318857,78.45711591487742,80.6884994506836,4455031,0.0,0.0
2024-02-16 00:00:00-05:00,80.42950038170626,81.04711881695835,78.75098272790653,80.30000305175781,3416948,0.0,0.0
2024-02-23 00:00:00-05:00,80.64865026536368,83.1589633278042,80.29999778448419,82.58119201660156,4556653,0.0,0.0
2024-03-01 00:00:00-05:00,82.222577639809,86.47615319847131,82.19269422652481,86.3167724609375,4817256,0.0,0.0
2024-03-08 00:00:00-05:00,86.7052711041603,87.26311507962926,84.29657073858365,86.2868881225586,3737211,0.0,0.0
2024-03-15 00:00:00-04:00,85.70911859389285,89.61404170378258,85.34552439515436,89.53434753417969,5796117,0.0,0.0
2024-03-22 00:00:00-04:00,89.19566096849272,89.51443005490907,87.27308277852875,89.115966796875,4428778,0.0,0.0
2024-03-29 00:00:00-04:00,89.11596355676298,89.42476896048582,86.62557778466456,86.80488586425781,3532916,0.0,0.0
2024-04-05 00:00:00-04:00,87.05392428102849,87.71138977167679,83.54746446440015,85.81869506835938,4980371,0.0,0.0
2024-04-12 00:00:00-04:00,85.00185029978873,87.6521184534638,84.2846179704253,86.35662078857422,5722402,0.0,0.0
2024-04-19 00:00:00-04:00,86.47615672054307,88.42861833519265,80.32988620299069,82.50150299072266,6746176,0.0,0.0
2024-04-26 00:00:00-04:00,82.0133892111405,84.61335266477104,82.0133892111405,83.22869873046875,6049418,0.32,0.0
2024-05-03 00:00:00-04:00,84.4800033569336,86.5199966430664,84.02999877929688,86.38999938964844,2859717,0.0,0.0
2024-05-10 00:00:00-04:00,86.6500015258789,87.83000183105469,85.36000061035156,85.36000061035156,2945379,0.0,0.0
2024-05-17 00:00:00-04:00,85.48999786376953,86.76000213623047,83.87999725341797,84.06999969482422,3442624,0.0,0.0
2024-05-24 00:00:00-04:00,84.3499984741211,85.0,80.93000030517578,82.05999755859375,3718332,0.0,0.0
2024-05-31 00:00:00-04:00,82.20999908447266,83.7699966430664,80.37999725341797,80.87999725341797,5049558,0.0,0.0
2024-06-07 00:00:00-04:00,80.51000213623047,84.30000305175781,80.2300033569336,83.66999816894531,2843268,0.0,0.0
2024-06-14 00:00:00-04:00,82.5999984741211,84.6500015258789,80.98999786376953,83.91999816894531,2840467,0.0,0.0
2024-06-21 00:00:00-04:00,83.95999908447266,85.58999633789062,81.66999816894531,82.0199966430664,5082934,0.0,0.0
2024-06-28 00:00:00-04:00,82.13999938964844,83.37000274658203,79.68000030517578,81.04000091552734,3570285,0.0,0.0
2024-07-05 00:00:00-04:00,80.37000274658203,86.37999725341797,79.16999816894531,86.08000183105469,4904849,0.0,0.0
2024-07-12 00:00:00-04:00,86.94000244140625,92.13500213623047,86.6500015258789,91.9800033569336,3464670,0.0,0.0
