Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,48.42274533201505,49.33766621872003,48.30594778992922,49.006736755371094,7422478,0.0,0.0
2018-10-05 00:00:00-04:00,48.96780635475694,49.707529066403204,45.94077587386094,45.97970962524414,7644964,0.0,0.0
2018-10-12 00:00:00-04:00,46.4177018035235,46.524767764448995,44.78252135812495,45.50278091430664,6963417,0.0,0.0
2018-10-19 00:00:00-04:00,45.366510261136455,46.106232878617504,43.58533034782826,44.52945327758789,6863764,0.0,0.0
2018-10-26 00:00:00-04:00,44.1595938938866,45.940773959721945,43.65346628577372,45.90184020996094,7900346,0.0,0.0
2018-11-02 00:00:00-04:00,46.24250284862017,48.67580659953093,44.80198747363223,48.12101364135742,7942234,0.0,0.0
2018-11-09 00:00:00-05:00,47.94581650912268,48.45194414578762,45.561181752101554,46.86543273925781,5241632,0.0,0.0
2018-11-16 00:00:00-05:00,46.64156328568426,47.6148847603898,45.98943967983641,46.03810501098633,4324247,0.0,0.0
2018-11-23 00:00:00-05:00,45.68771115124846,47.42995757608218,45.48331452163386,46.69996643066406,5023781,0.0625,0.0
2018-11-30 00:00:00-05:00,46.77052819902008,47.50146995610288,44.19761009116852,45.72771453857422,6186481,0.0,0.0
2018-12-07 00:00:00-05:00,45.795933334374695,46.37094092513985,43.33022092765551,44.353538513183594,5898852,0.0,0.0
2018-12-14 00:00:00-05:00,43.89548519647143,45.11372132835999,43.21327221906151,43.51539611816406,7106001,0.0,0.0
2018-12-21 00:00:00-05:00,43.427677808642954,44.57769287794207,40.99120583432468,43.8272590637207,5136649,0.0,0.0
2018-12-28 00:00:00-05:00,44.11964801592,44.44126047848724,43.31073729649407,43.38870620727539,4081333,0.0,0.0
2019-01-04 00:00:00-05:00,44.051410956316744,45.38659646382792,43.973442074069794,45.2111701965332,5992252,0.0,0.0
2019-01-11 00:00:00-05:00,45.00651189446758,45.85440312481167,44.918798752172584,45.610755920410156,5489795,0.0,0.0
2019-01-18 00:00:00-05:00,45.65948859033806,46.3904302671381,45.49381026145562,46.215003967285156,4190208,0.0,0.0
2019-01-25 00:00:00-05:00,46.57560635876365,47.02391637913088,46.00059873515811,46.68281173706055,4393233,0.0,0.0
2019-02-01 00:00:00-05:00,46.858239230132966,46.89721996324094,46.18577046479472,46.62433624267578,3362363,0.0,0.0
2019-02-08 00:00:00-05:00,46.380692006568616,46.62433926364919,43.04759559647007,44.71414566040039,10786736,0.0,0.0
2019-02-15 00:00:00-05:00,45.20143714250511,46.73154151691264,45.113723987129305,46.32221221923828,5770198,0.0,0.0
2019-02-22 00:00:00-05:00,46.43915993218521,47.20908229391874,46.107799576311535,46.40991973876953,6111390,0.0625,0.0
2019-03-01 00:00:00-05:00,46.73392805210726,47.41703069793238,45.53362087224493,45.68975830078125,5467076,0.0,0.0
2019-03-08 00:00:00-05:00,45.33846356863329,46.919359757921896,45.270153653089956,46.733943939208984,5504472,0.0,0.0
2019-03-15 00:00:00-04:00,46.6168384510942,47.758593006403935,45.9825278830704,46.77297592163086,6701189,0.0,0.0
2019-03-22 00:00:00-04:00,46.37287354657804,46.85104292275206,45.88494348450034,46.70466613769531,4153556,0.0,0.0
2019-03-29 00:00:00-04:00,47.00717935021289,47.56342303343564,46.69988154595013,47.3194580078125,4248505,0.0,0.0
2019-04-05 00:00:00-04:00,47.29993711519628,48.04158910427898,46.91935229694262,47.91472625732422,3638196,0.0,0.0
2019-04-12 00:00:00-04:00,48.24651930743668,48.646621777171134,47.57805755876692,47.64148712158203,5041829,0.0,0.0
2019-04-19 00:00:00-04:00,47.64148790097065,48.656383258279455,47.426797496221674,48.48072814941406,2899114,0.0,0.0
2019-04-26 00:00:00-04:00,48.49049555225601,50.20801171481375,48.43194631843549,49.0272216796875,7135440,0.0,0.0
2019-05-03 00:00:00-04:00,49.07599924192601,49.788376579949386,48.656379153107935,49.310203552246094,5834172,0.0,0.0
2019-05-10 00:00:00-04:00,49.05650427654621,50.90087989414458,48.72471158134884,50.66667175292969,6250235,0.0,0.0
2019-05-17 00:00:00-04:00,50.315356034552856,51.34976552128396,50.28607769555814,50.61787033081055,6419173,0.0,0.0
2019-05-24 00:00:00-04:00,50.76424254598728,51.02772521812934,49.45658987088087,50.09090042114258,4715296,0.0625,0.0
2019-05-31 00:00:00-04:00,49.77965298710304,52.53487583558229,49.57447768982881,52.46648406982422,6516170,0.0,0.0
2019-06-07 00:00:00-04:00,52.564188860125036,53.052703633410715,51.87049877655663,52.144065856933594,4079421,0.0,0.0
2019-06-14 00:00:00-04:00,52.1440579318076,52.81821060180664,51.65554323276893,52.81821060180664,4424130,0.0,0.0
2019-06-21 00:00:00-04:00,52.76935894319162,53.46793514887361,52.153833073316086,52.534873962402344,6733227,0.0,0.0
2019-06-28 00:00:00-04:00,52.8670626579104,54.90905430040853,52.79867089648805,54.869972229003906,5282125,0.0,0.0
2019-07-05 00:00:00-04:00,54.86020907934472,54.86020907934472,53.66823187140142,54.02973175048828,4446697,0.0,0.0
2019-07-12 00:00:00-04:00,54.04927473246061,54.24468138904864,52.70097290178241,53.10155487060547,4357470,0.0,0.0
2019-07-19 00:00:00-04:00,53.24811105623513,53.65846168271982,52.47625680881261,53.51190948486328,3338894,0.0,0.0
2019-07-26 00:00:00-04:00,53.52167427262803,53.68777122401492,51.46991383433823,51.655548095703125,5005242,0.0,0.0
2019-08-02 00:00:00-04:00,51.70439449528677,51.70439449528677,48.82216072262362,50.47333908081055,5775787,0.0,0.0
2019-08-09 00:00:00-04:00,50.26816066165001,50.483104583637555,46.87786763401467,47.31753158569336,4776956,0.0,0.0
2019-08-16 00:00:00-04:00,47.57157323617556,48.45578762092407,47.25892404029874,47.50318145751953,5711290,0.0,0.0
2019-08-23 00:00:00-04:00,47.210063291756235,47.82559289621482,45.891075009273735,46.97557830810547,5989805,0.0625,0.0
2019-08-30 00:00:00-04:00,47.34016325723047,48.47499654608146,46.59665333637068,47.897796630859375,3547050,0.0,0.0
2019-09-06 00:00:00-04:00,47.89779601860176,49.404386114592626,47.85866293591562,49.29677200317383,4464550,0.0,0.0
2019-09-13 00:00:00-04:00,49.590257419266386,50.45116648770873,49.27720025473022,49.942447662353516,4229022,0.0,0.0
2019-09-20 00:00:00-04:00,50.059846011576695,51.175116422058835,49.41416510652703,50.040283203125,6314672,0.0,0.0
2019-09-27 00:00:00-04:00,50.19680026541987,50.646819395171235,47.3499346017408,48.10322570800781,4471506,0.0,0.0
2019-10-04 00:00:00-04:00,48.12282005629162,49.08155847757469,47.633667572049,48.46522903442383,4151423,0.0,0.0
2019-10-11 00:00:00-04:00,49.16958438413792,50.38268365198497,49.047296317021456,49.74678421020508,3459122,0.0,0.0
2019-10-18 00:00:00-04:00,49.63918578605735,50.40226231419328,49.58048615622515,49.73701477050781,3210030,0.0,0.0
2019-10-25 00:00:00-04:00,49.62939833952987,50.12833584005005,47.320598587321,47.93693161010742,6615528,0.0,0.0
2019-11-01 00:00:00-04:00,48.191282506329564,50.37290502816942,47.92714355088656,49.922882080078125,5234636,0.0,0.0
2019-11-08 00:00:00-05:00,49.75657180343367,49.92288179159868,48.807615161512004,49.00327682495117,3351306,0.0,0.0
2019-11-15 00:00:00-05:00,49.169584683714376,49.48264557082072,48.778265105718866,49.355464935302734,3893123,0.0,0.0
2019-11-22 00:00:00-05:00,49.52177786307208,50.12343683480441,49.33590133235875,49.91310119628906,3876927,0.0625,0.0
2019-11-29 00:00:00-05:00,49.866841722144734,50.18028454635926,47.32991129479184,48.142906188964844,5237483,0.0,0.0
2019-12-06 00:00:00-05:00,48.524912533401476,50.13130787992597,48.40736867643648,50.04315185546875,5328094,0.0,0.0
2019-12-13 00:00:00-05:00,49.896226566952386,50.67983737576446,49.56319309416724,50.12151336669922,5203554,0.0,0.0
2019-12-20 00:00:00-05:00,50.32721315537431,50.944301621722005,50.22925993620807,50.875736236572266,3893812,0.0,0.0
2019-12-27 00:00:00-05:00,51.003069129289095,51.91401343758828,50.79737299168165,51.87483215332031,3472415,0.0,0.0
2020-01-03 00:00:00-05:00,51.375280618427524,51.72790468154641,50.73859786707033,51.62995147705078,3956330,0.0,0.0
2020-01-10 00:00:00-05:00,51.62995644139569,51.84936566211032,50.55249724407228,51.07163619995117,3868523,0.0,0.0
2020-01-17 00:00:00-05:00,51.21856587227191,51.59077688804359,49.75909469647995,50.40557098388672,4313621,0.0,0.0
2020-01-24 00:00:00-05:00,50.4153632798581,51.39487293760373,49.22036030171793,51.30671691894531,3797656,0.0,0.0
2020-01-31 00:00:00-05:00,50.92471032207047,52.87393250868901,50.204770103561096,52.2176628112793,4706262,0.0,0.0
2020-02-07 00:00:00-05:00,51.99238187172813,55.71451835684667,51.75122600944118,52.952301025390625,4586664,0.0,0.0
2020-02-14 00:00:00-05:00,52.90331816545251,53.1188114988601,52.24704844866837,52.7857780456543,3067239,0.0,0.0
2020-02-21 00:00:00-05:00,52.550691648566335,52.75638776824455,45.26313781738281,45.26313781738281,6931298,0.0625,0.0
2020-02-28 00:00:00-05:00,44.01296922219676,48.10240765130583,43.12054956259012,44.65040969848633,9705547,0.0,0.0
2020-03-06 00:00:00-05:00,42.88517515416473,43.79720868717149,32.538992444497396,32.548797607421875,10741073,0.0,0.0
2020-03-13 00:00:00-04:00,34.725911439769725,37.49143135178973,31.04345538568645,36.58920669555664,13551444,0.0,0.0
2020-03-20 00:00:00-04:00,36.81476961956343,37.23646279445199,27.96902559392662,34.72591781616211,10827058,0.0,0.0
2020-03-27 00:00:00-04:00,33.19605216022475,34.88282476914416,31.254305993970007,32.538997650146484,7049911,0.0,0.0
2020-04-03 00:00:00-04:00,31.99961910743077,39.688157583457944,31.754448880186285,38.65843963623047,6619920,0.0,0.0
2020-04-10 00:00:00-04:00,38.65844869897324,38.65844869897324,32.35267241769564,33.34315872192383,5042020,0.0,0.0
2020-04-17 00:00:00-04:00,34.55919894191589,35.67717464634375,32.23498235534111,32.28401565551758,5890852,0.0,0.0
2020-04-24 00:00:00-04:00,32.911650959000525,36.22634956730883,30.773764517626503,33.99039840698242,9696252,0.0,0.0
2020-05-01 00:00:00-04:00,33.137212657795,33.235279263673156,28.95951127626458,29.753862380981445,8038676,0.0,0.0
2020-05-08 00:00:00-04:00,30.3913049055537,30.734543640270306,26.797109902044276,28.528011322021484,7778973,0.0,0.0
2020-05-15 00:00:00-04:00,28.1553533804276,31.8329074920091,27.615979525595947,31.470056533813477,9163740,0.0,0.0
2020-05-22 00:00:00-04:00,31.617150068259605,34.127690476776294,30.705114770915408,33.12739562988281,3949259,0.0625,0.0
2020-05-29 00:00:00-04:00,32.691289012732575,35.88475723724496,32.09189899239692,35.86510467529297,7586774,0.0,0.0
2020-06-05 00:00:00-04:00,38.05631519952398,39.37300687979841,31.58585809368333,31.63007354736328,8203608,0.0,0.0
2020-06-12 00:00:00-04:00,33.16293634961632,34.784236959379044,30.637640459305537,33.29067611694336,7637215,0.0,0.0
2020-06-19 00:00:00-04:00,34.0276365098976,34.39119957010256,31.856075059730223,33.25137710571289,9892362,0.0,0.0
2020-06-26 00:00:00-04:00,32.74041045325401,34.36171080441104,31.72832812704172,33.103973388671875,6348191,0.0,0.0
2020-07-03 00:00:00-04:00,33.103976883575946,34.55823252712034,31.787285405883505,32.24911117553711,3527266,0.0,0.0
2020-07-10 00:00:00-04:00,32.34737636180184,36.13041038237135,32.160682636764555,35.6096305847168,3945364,0.0,0.0
2020-07-17 00:00:00-04:00,35.668580988966646,36.62170957924834,34.627021496915546,36.41536331176758,3478654,0.0,0.0
2020-07-24 00:00:00-04:00,36.64135929110104,36.88701066138462,35.177275474940224,35.89457702636719,3285605,0.0,0.0
2020-07-31 00:00:00-04:00,35.87493133544922,36.53327908299255,33.113811803765344,35.87493133544922,4697295,0.0,0.0
2020-08-07 00:00:00-04:00,35.7471944419888,39.48109514617727,35.74228036422399,37.20145034790039,3947705,0.0,0.0
2020-08-14 00:00:00-04:00,36.83788085223998,37.3979656722897,34.98075335864404,34.99058151245117,3888188,0.0625,0.0
2020-08-21 00:00:00-04:00,35.07964187145084,36.55605780041574,34.60896145252777,36.201717376708984,4304647,0.0,0.0
2020-08-28 00:00:00-04:00,36.41825781666598,37.304108833013295,34.75483063565789,36.04423141479492,5213227,0.0,0.0
2020-09-04 00:00:00-04:00,36.66432481214297,36.97929320813819,34.577658249994805,34.60718536376953,3951700,0.0,0.0
2020-09-11 00:00:00-04:00,34.42017266693653,36.9103926209176,34.12488652219375,36.40841293334961,6632164,0.0,0.0
2020-09-18 00:00:00-04:00,36.250925765364684,36.69384743667488,32.31381754238347,33.01265335083008,6332244,0.0,0.0
2020-09-25 00:00:00-04:00,32.540210258349674,34.63671829213105,32.382726033914636,34.31190872192383,3973601,0.0,0.0
2020-10-02 00:00:00-04:00,33.73117792040221,36.47731203253111,33.46542264296529,36.40841293334961,2768273,0.0,0.0
2020-10-09 00:00:00-04:00,36.72338833411949,36.90055855293278,34.174109913106015,35.07964324951172,2910628,0.0,0.0
2020-10-16 00:00:00-04:00,35.059958270607176,35.64068205919963,34.34143625331822,35.36508560180664,2969394,0.0,0.0
2020-10-23 00:00:00-04:00,35.68989142492803,35.985177603637666,32.235079930278665,33.681968688964844,3846507,0.0,0.0
2020-10-30 00:00:00-04:00,33.63274960330312,37.6584434394379,33.534323386708124,37.29426193237305,4880887,0.0,0.0
2020-11-06 00:00:00-05:00,37.4320650392917,42.77669115317325,37.04819748769579,40.40458297729492,4867519,0.0,0.0
2020-11-13 00:00:00-05:00,40.98529653316185,43.426303212569486,40.62111506912417,42.14674377441406,3277707,0.0,0.0
2020-11-20 00:00:00-05:00,42.01879987557234,44.29248196831162,41.61524630116098,43.672386169433594,3713115,0.0625,0.0
2020-11-27 00:00:00-05:00,43.63660998364352,43.73783989941597,41.14280901572618,42.010215759277344,6819946,0.0,0.0
2020-12-04 00:00:00-05:00,42.1777840958648,43.143762320265616,41.56665202237399,43.035335540771484,4813109,0.0,0.0
2020-12-11 00:00:00-05:00,42.37492691224073,44.09988897786366,42.24678582024688,43.77460861206055,5681668,0.0,0.0
2020-12-18 00:00:00-05:00,43.75488759654003,43.99145544084472,42.29606321032969,43.37046813964844,7077784,0.0,0.0
2020-12-25 00:00:00-05:00,43.370470566035145,44.474445127610124,43.30147239094412,44.375877380371094,2443361,0.0,0.0
2021-01-01 00:00:00-05:00,44.37586846905337,46.49510469006743,43.52817247660064,46.08111572265625,3992940,0.0,0.0
2021-01-08 00:00:00-05:00,46.25855175809624,46.95652002836187,45.095434246129734,46.72182846069336,3197147,0.0,0.0
2021-01-15 00:00:00-05:00,46.16983911491896,47.2245298408394,45.65727853856494,45.86427307128906,2072802,0.0,0.0
2021-01-22 00:00:00-05:00,45.29257033254785,46.564114537672154,44.56315624089035,45.381282806396484,3372558,0.0,0.0
2021-01-29 00:00:00-05:00,45.09542603369237,47.21466613823003,44.464583517025716,47.125953674316406,4293396,0.0,0.0
2021-02-05 00:00:00-05:00,47.628665716520075,48.15108158673372,46.54815044836543,47.53009796142578,3174991,0.0,0.0
2021-02-12 00:00:00-05:00,47.41181400508078,48.58971639727351,46.60354634918582,46.682403564453125,3511878,0.0,0.0
2021-02-19 00:00:00-05:00,47.03724718436076,50.12246199427819,46.84996320335825,48.03279495239258,5705855,0.0625,0.0
2021-02-26 00:00:00-05:00,47.89614967057168,49.84042075425978,46.98412033574179,48.320533752441406,5306824,0.0,0.0
2021-03-05 00:00:00-05:00,48.9916594557409,50.49180743549404,47.98300826351374,49.55421447753906,5018656,0.0,0.0
2021-03-12 00:00:00-05:00,50.235209054056384,52.593993246174996,49.61343627581871,52.16960906982422,7044899,0.0,0.0
2021-03-19 00:00:00-04:00,51.883393976822845,52.27817116683582,49.741737697919376,51.320838928222656,9281083,0.0,0.0
2021-03-26 00:00:00-04:00,51.71562358560753,52.130136306587,50.13651836241827,51.56758117675781,4023989,0.0,0.0
2021-04-02 00:00:00-04:00,51.567581401259744,52.73217014366479,51.567581401259744,52.31765365600586,2746261,0.0,0.0
2021-04-09 00:00:00-04:00,52.83085594495595,53.62041034336345,52.29297587003709,53.32432556152344,3083894,0.0,0.0
2021-04-16 00:00:00-04:00,53.7190910953441,54.1237359424637,52.83084447246028,53.571048736572266,2092699,0.0,0.0
2021-04-23 00:00:00-04:00,53.68948643419311,55.46597599134407,53.551311803133835,55.416629791259766,2848009,0.0,0.0
2021-04-30 00:00:00-04:00,55.406756101108094,57.459591074318936,54.498774007869635,57.42011260986328,4364981,0.0,0.0
2021-05-07 00:00:00-04:00,56.66018149590311,58.614320735113935,55.525199866395205,57.39051818847656,3911236,0.0,0.0
2021-05-14 00:00:00-04:00,57.538547985827236,58.441402380039975,56.20618172509782,57.00559997558594,3634527,0.0,0.0
2021-05-21 00:00:00-04:00,57.31154871504703,58.12083841201996,56.492391284396994,57.42011260986328,6493699,0.0625,0.0
2021-05-28 00:00:00-04:00,57.74820190010241,58.518835371457804,56.9182874813755,57.4913215637207,2952088,0.0,0.0
2021-06-04 00:00:00-04:00,57.570367339930044,57.61482522727267,55.169543432154136,55.24858093261719,3704167,0.0,0.0
2021-06-11 00:00:00-04:00,55.43630857910292,56.266223160439864,53.588762032980945,53.80611801147461,4515623,0.0,0.0
2021-06-18 00:00:00-04:00,52.80823647909779,54.655782679304814,52.29447957075621,54.45818328857422,5836373,0.0,0.0
2021-06-25 00:00:00-04:00,54.636033090325114,55.13991182406207,53.48008264627383,54.537235260009766,4241205,0.0,0.0
2021-07-02 00:00:00-04:00,54.58662574595978,54.58662574595978,51.93880359830931,52.24508285522461,3521296,0.0,0.0
2021-07-09 00:00:00-04:00,52.93668346688872,54.56687017037793,52.93668346688872,53.93455505371094,4629839,0.0,0.0
2021-07-16 00:00:00-04:00,54.14202569863742,54.18154633050972,50.881648947070154,52.87739562988281,5090092,0.0,0.0
2021-07-23 00:00:00-04:00,53.035490187677034,53.65792713395682,52.11665595184841,53.21332931518555,2718849,0.0,0.0
2021-07-30 00:00:00-04:00,53.015716942766915,53.944429228676405,52.1462818389802,53.371395111083984,5714393,0.0,0.0
2021-08-06 00:00:00-04:00,54.023463736739096,55.65365388124145,53.786343731233536,55.47581481933594,3402285,0.0,0.0
2021-08-13 00:00:00-04:00,55.673421047109294,55.81174327522901,53.401037206820305,53.99383544921875,2924713,0.0625,0.0
2021-08-20 00:00:00-04:00,54.05476174729637,55.929118365646595,54.04486855286259,54.99441146850586,2865892,0.0,0.0
2021-08-27 00:00:00-04:00,55.15266795939318,56.042866790345755,54.69767912274991,54.86582946777344,4517430,0.0,0.0
2021-09-03 00:00:00-04:00,54.75701861483318,54.92516516105423,53.85860955068925,53.98551559448242,3630736,0.0,0.0
2021-09-10 00:00:00-04:00,54.34159361169889,54.34159361169889,52.44250801213519,53.06564712524414,4824036,0.0,0.0
2021-09-17 00:00:00-04:00,52.937068786516676,53.56020797921369,50.79070213307056,52.36338424682617,9235763,0.0,0.0
2021-09-24 00:00:00-04:00,52.412841491848994,54.39105775271572,52.37327626107612,53.34260177612305,4040429,0.0,0.0
2021-10-01 00:00:00-04:00,53.67889401769908,56.80447528680544,53.48107165420672,56.30992126464844,4084628,0.0,0.0
2021-10-08 00:00:00-04:00,56.26046981455191,57.51663755500107,54.865827543732415,56.46818161010742,2483374,0.0,0.0
2021-10-15 00:00:00-04:00,57.101208852031824,57.477070977902244,56.2604684955524,56.873714447021484,2091402,0.0,0.0
2021-10-22 00:00:00-04:00,57.13088781888506,57.318820791196934,54.95485280322861,55.79559326171875,2198689,0.0,0.0
2021-10-29 00:00:00-04:00,55.82526076004634,57.397942816858574,55.251580014275724,56.04286575317383,3887346,0.0,0.0
2021-11-05 00:00:00-04:00,56.86383005209617,58.54531091366542,56.18134300359861,56.933067321777344,3817523,0.0,0.0
2021-11-12 00:00:00-05:00,56.91327674007012,56.992403420139006,55.49885196057917,56.072532653808594,3587154,0.0,0.0
2021-11-19 00:00:00-05:00,55.55819920109564,57.12099178306806,54.22290479854282,56.23079299926758,3489735,0.0625,0.0
2021-11-26 00:00:00-05:00,54.32234769818285,55.134311023721715,52.72812582474559,54.53028869628906,6998545,0.0,0.0
2021-12-03 00:00:00-05:00,54.55999545428967,56.68892606639782,54.03519088459811,56.084903717041016,4159801,0.0,0.0
2021-12-10 00:00:00-05:00,56.500788695959436,57.72863404468173,55.451175794306465,57.34245681762695,3670068,0.0,0.0
2021-12-17 00:00:00-05:00,57.1741226984399,57.1741226984399,54.57979720227015,56.461177825927734,4544784,0.0,0.0
2021-12-24 00:00:00-05:00,56.461176083844585,57.9167705612081,56.25323509488161,57.21372604370117,1440520,0.0,0.0
2021-12-31 00:00:00-05:00,57.08500745339522,59.31295651446302,56.8671623364622,58.77824783325195,2859064,0.0,0.0
2022-01-07 00:00:00-05:00,58.84756234839867,61.32306134075159,58.525746723930446,60.88737487792969,3308653,0.0,0.0
2022-01-14 00:00:00-05:00,60.362559107141806,61.075503938090414,58.38216015656121,58.510887145996094,1706055,0.0,0.0
2022-01-21 00:00:00-05:00,58.5306966147674,59.42187395266668,56.35225682660547,57.69892883300781,3292913,0.0,0.0
2022-01-28 00:00:00-05:00,57.49099371432969,61.34286979371787,57.134521231771366,60.501197814941406,4138751,0.0,0.0
2022-02-04 00:00:00-05:00,60.412076320962534,62.57071176497497,59.90707618374482,61.49139404296875,3873731,0.0,0.0
2022-02-11 00:00:00-05:00,61.30325739275279,62.11522076664527,59.87737132142466,60.40217590332031,3908868,0.0,0.0
2022-02-18 00:00:00-05:00,60.17442954568463,61.30325647406685,56.99588976791119,58.421775817871094,3153323,0.0625,0.0
2022-02-25 00:00:00-05:00,59.1253943599453,61.385341107937194,58.956887502146145,60.99877166748047,4111782,0.0,0.0
2022-03-04 00:00:00-05:00,59.591263851012975,61.79174091094068,59.14522069276434,60.36440658569336,4652217,0.0,0.0
2022-03-11 00:00:00-05:00,60.691490854940845,63.238887786865234,60.22562322467183,63.238887786865234,4793689,0.0,0.0
2022-03-18 00:00:00-04:00,63.15959887955987,64.32922136111824,61.84129410006779,64.0417709350586,5797515,0.0,0.0
2022-03-25 00:00:00-04:00,64.08141301989765,65.41953842986777,63.92777743506743,64.24991607666016,3677934,0.0,0.0
2022-04-01 00:00:00-04:00,65.11226743719867,65.19155810028803,62.2179464901767,63.000999450683594,4427516,0.0,0.0
2022-04-08 00:00:00-04:00,63.199232900180185,64.84463314692753,63.032809486071,64.57701110839844,2931546,0.0,0.0
2022-04-15 00:00:00-04:00,64.57702367959168,67.60019516078286,64.21027501392892,66.07374572753906,3838253,0.0,0.0
2022-04-22 00:00:00-04:00,65.68717097554207,65.81603250259111,62.36435852876216,64.01203918457031,3901365,0.0,0.0
2022-04-29 00:00:00-04:00,63.56598266517689,64.3193006861682,59.91835124243889,63.19923782348633,4657514,0.0,0.0
2022-05-06 00:00:00-04:00,63.159604079895914,64.20036512653289,60.42387528447108,61.39525604248047,4689253,0.0,0.0
2022-05-13 00:00:00-04:00,61.87103214803762,64.3193104148551,61.07806867532794,62.38645935058594,5288427,0.0,0.0
2022-05-20 00:00:00-04:00,62.68381311048213,64.49771650398822,61.40515760518349,64.21026611328125,8080829,0.0625,0.0
2022-05-27 00:00:00-04:00,64.38208356355543,65.82073089853323,63.14682965658854,64.85832977294922,4215079,0.0,0.0
2022-06-03 00:00:00-04:00,64.3324671417116,65.00714480611349,61.0583021345041,61.08806610107422,3844375,0.0,0.0
2022-06-10 00:00:00-04:00,59.77839693419023,60.53244641691107,56.2363411862709,56.454620361328125,6106481,0.0,0.0
2022-06-17 00:00:00-04:00,56.831647515856,58.488577790083916,56.28595332170891,57.56585693359375,5298416,0.0,0.0
2022-06-24 00:00:00-04:00,57.94288489858512,60.32409701335266,57.744449609478245,58.79615020751953,4433326,0.0,0.0
2022-07-01 00:00:00-04:00,58.726703487966255,59.71887623421576,57.07969688058563,58.17108917236328,3181105,0.0,0.0
2022-07-08 00:00:00-04:00,58.48858155583568,58.81698820715458,54.996133189661585,55.17472457885742,4139526,0.0,0.0
2022-07-15 00:00:00-04:00,56.02798569795773,57.496400633195954,55.57158344368857,56.950706481933594,3378864,0.0,0.0
2022-07-22 00:00:00-04:00,57.059844761068355,57.83374196547623,56.07263408035589,57.288047790527344,2648697,0.0,0.0
2022-07-29 00:00:00-04:00,57.52616546017423,58.17107914803717,53.92457795217695,53.954345703125,5689338,0.0,0.0
2022-08-05 00:00:00-04:00,53.85512790385461,57.367419841455074,53.6765365317842,57.059844970703125,3228863,0.0,0.0
2022-08-12 00:00:00-04:00,57.27812320982608,58.518338948263775,57.27812320982608,58.48857498168945,3407429,0.0625,0.0
2022-08-19 00:00:00-04:00,58.45182699158841,58.551152677847256,56.34617169843879,57.557918548583984,3995098,0.0,0.0
2022-08-26 00:00:00-04:00,57.6671762359536,57.98501086152025,54.339839553026714,55.13442611694336,4366026,0.0,0.0
2022-09-02 00:00:00-04:00,55.79989650591533,56.48026328285404,54.80666232644213,56.28657913208008,3908690,0.0,0.0
2022-09-09 00:00:00-04:00,56.42562718499908,57.39899608968096,54.66263524817551,55.04502868652344,4683451,0.0,0.0
2022-09-16 00:00:00-04:00,54.64774885425308,54.75700522790435,51.41973754384493,51.469398498535156,6812807,0.0,0.0
2022-09-23 00:00:00-04:00,50.86352007649835,51.05223699049612,49.02603840861679,50.42649841308594,4875214,0.0,0.0
2022-09-30 00:00:00-04:00,50.45629647698761,52.91951683220725,49.42333200221841,51.79716491699219,4800419,0.0,0.0
2022-10-07 00:00:00-04:00,51.55878023370618,53.505518094458246,50.337102786737674,53.296939849853516,3282073,0.0,0.0
2022-10-14 00:00:00-04:00,53.823358574311,54.766931798251946,52.532154904707035,53.27708053588867,3838511,0.0,0.0
2022-10-21 00:00:00-04:00,53.52538999075235,56.77326625265782,53.277081442798305,55.97867965698242,3485796,0.0,0.0
2022-10-28 00:00:00-04:00,56.40577097179407,57.66717885698227,54.15112888934471,54.84639358520508,4197056,0.0,0.0
2022-11-04 00:00:00-04:00,55.5416463880523,56.25458993025128,53.90281247502761,56.207115173339844,3300499,0.0,0.0
2022-11-11 00:00:00-05:00,56.74347317553951,56.74347317553951,54.53849195093845,55.65091323852539,3259265,0.0,0.0
2022-11-18 00:00:00-05:00,56.25678377911949,57.14076159985638,55.58138422844434,56.9222526550293,2272367,0.0625,0.0
2022-11-25 00:00:00-05:00,57.27329719289015,58.53609433836725,56.189479409327014,57.7108039855957,5195343,0.0,0.0
2022-12-02 00:00:00-05:00,57.25341717427739,57.44233815884815,55.761924936861405,56.06022262573242,3600721,0.0,0.0
2022-12-09 00:00:00-05:00,55.87129471866466,57.78677140386116,55.08577840034983,55.5928840637207,4553677,0.0,0.0
2022-12-16 00:00:00-05:00,54.86702563392912,57.243469219497854,54.50409420337263,56.865623474121094,7105121,0.0,0.0
2022-12-23 00:00:00-05:00,56.90539951328521,58.52615545824593,56.76619417931205,58.33723068237305,2322838,0.0,0.0
2022-12-30 00:00:00-05:00,58.108531506159295,59.42104426552404,57.77045980795561,58.87416458129883,3076386,0.0,0.0
2023-01-06 00:00:00-05:00,59.35143855910128,60.196619657787465,58.35711053221901,59.54036331176758,3432549,0.0,0.0
2023-01-13 00:00:00-05:00,59.1426374470921,59.93809920229646,57.54176853114659,57.74063491821289,2779493,0.0,0.0
2023-01-20 00:00:00-05:00,57.869893122393094,60.842931860267285,57.20369135818492,60.80316162109375,2867398,0.0,0.0
2023-01-27 00:00:00-05:00,60.62418124847292,61.14123227962903,58.99348388493619,59.838661193847656,3546671,0.0,0.0
2023-02-03 00:00:00-05:00,59.759118290339515,62.88131176262952,59.381276337035864,61.39976119995117,4938685,0.0,0.0
