Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,34.99141382966875,36.07304016234356,34.43445815864397,34.58782196044922,24202863,0.49,0.0
2018-10-12 00:00:00-04:00,35.120792837337014,36.28794937696423,34.63597573934741,35.626834869384766,17376215,0.0,0.0
2018-10-19 00:00:00-04:00,35.83903522115428,37.05516418539289,35.6921202291381,36.296104431152344,19807885,0.0,0.0
2018-10-26 00:00:00-04:00,36.24714068065257,37.18576412660439,35.19425068236505,36.173683166503906,29093763,0.0,0.0
2018-11-02 00:00:00-04:00,35.80640316475181,36.3614149193015,34.06791348495685,36.27163314819336,26517766,0.0,0.0
2018-11-09 00:00:00-05:00,36.30427505106403,37.81423441773589,36.30427505106403,36.916419982910156,20607796,0.0,0.0
2018-11-16 00:00:00-05:00,36.87560345434398,37.112300193833775,35.1656779623301,35.34932327270508,20761850,0.0,0.0
2018-11-23 00:00:00-05:00,35.41461952869809,35.61866781186738,33.76590902706662,34.45151138305664,21573577,0.0,0.0
2018-11-30 00:00:00-05:00,34.36989343988016,34.76166577136282,32.092713844203054,32.42735290527344,34663774,0.0,0.0
2018-12-07 00:00:00-05:00,32.288601350092776,32.40286789015075,31.072472216197824,31.11328125,39773030,0.0,0.0
2018-12-14 00:00:00-05:00,31.023505859029836,32.957886215286024,29.72575839183976,31.888671875,47699562,0.0,0.0
2018-12-21 00:00:00-05:00,31.831537079679578,32.9905300121888,30.476656395188268,31.856021881103516,31778974,0.0,0.0
2018-12-28 00:00:00-05:00,31.896834034850333,32.20698523132086,31.1132861404522,31.856021881103516,23911718,0.0,0.0
2019-01-04 00:00:00-05:00,31.92947339991027,33.82304115467096,31.74991303398735,33.80671691894531,31432356,0.49,0.0
2019-01-11 00:00:00-05:00,34.23951501581101,35.561183791965185,33.9338797021579,35.49510192871094,25348750,0.0,0.0
2019-01-18 00:00:00-05:00,35.68509099305325,36.58547881575231,35.42075724245415,35.949424743652344,24734690,0.0,0.0
2019-01-25 00:00:00-05:00,35.98247612963252,36.73417600922786,35.387723468464294,36.70939254760742,21869715,0.0,0.0
2019-02-01 00:00:00-05:00,36.9241548650571,37.171967350505795,35.35467053870417,36.23027801513672,20698419,0.0,0.0
2019-02-08 00:00:00-05:00,36.10637763104501,37.12241123635738,35.61901161050258,36.78373336791992,17600447,0.0,0.0
2019-02-15 00:00:00-05:00,37.03980389379512,39.00578900820247,36.98198108023375,38.78275680541992,21081497,0.0,0.0
2019-02-22 00:00:00-05:00,36.87460280576258,39.08840092681712,36.45332176196168,38.931453704833984,31395804,0.0,0.0
2019-03-01 00:00:00-05:00,39.030566082968676,39.15447390240492,38.18800110367972,38.32843017578125,16389636,0.0,0.0
2019-03-08 00:00:00-05:00,38.477120461160226,39.443590163096395,38.15496074274125,39.204036712646484,17812487,0.0,0.0
2019-03-15 00:00:00-04:00,39.24533886102305,41.45913645816164,38.8405791707644,41.33523178100586,37861723,0.0,0.0
2019-03-22 00:00:00-04:00,41.48392111530506,42.896455273075325,41.459137658270926,42.532997131347656,21236941,0.0,0.0
2019-03-29 00:00:00-04:00,42.508209431890954,42.92123129535925,41.426094166312346,41.5169563293457,24345741,0.0,0.0
2019-04-05 00:00:00-04:00,41.50869806072664,42.73950462354164,41.46260367037126,42.590816497802734,18618018,0.49,0.0
2019-04-12 00:00:00-04:00,42.843017134290754,43.51022331948557,42.65119555489037,43.13492202758789,12059441,0.0,0.0
2019-04-19 00:00:00-04:00,43.134908265180755,43.36842956012029,41.71709358557132,41.88389587402344,16320424,0.0,0.0
2019-04-26 00:00:00-04:00,42.15912507837178,43.14325527044407,41.94228428859688,42.75127029418945,16333322,0.0,0.0
2019-05-03 00:00:00-04:00,42.726243916302536,43.00980685951657,42.20498873991564,42.876365661621094,14446913,0.0,0.0
2019-05-10 00:00:00-04:00,42.67621507213404,44.202452213410425,42.24253343503448,43.45184326171875,16815737,0.0,0.0
2019-05-17 00:00:00-04:00,43.410136994808646,44.75289104056325,43.28503764251766,44.56106948852539,21507061,0.0,0.0
2019-05-24 00:00:00-04:00,44.5777576263284,44.64447665594235,39.84892749424591,40.7162971496582,27306737,0.0,0.0
2019-05-31 00:00:00-04:00,40.52446612688561,43.07653284042216,40.299283489089206,42.80965042114258,20981789,0.0,0.0
2019-06-07 00:00:00-04:00,43.05151695910751,44.34006171844415,42.38431080966469,44.19411087036133,15161047,0.0,0.0
2019-06-14 00:00:00-04:00,44.33588717294106,45.19491482151612,43.443498424239486,45.05313491821289,15892141,0.0,0.0
2019-06-21 00:00:00-04:00,45.06981695388623,45.36171863589092,40.5077897596234,43.55192184448242,37912034,0.0,0.0
2019-06-28 00:00:00-04:00,43.49354142958535,45.53685956290986,43.335077789791896,45.32001876831055,19945179,0.0,0.0
2019-07-05 00:00:00-04:00,45.16155975159725,45.653624874288255,44.048156030443074,44.66949462890625,21045452,0.49,0.0
2019-07-12 00:00:00-04:00,45.14547763513408,45.33484817788736,44.127096068613504,44.84248733520508,19367162,0.0,0.0
2019-07-19 00:00:00-04:00,45.00241258062007,45.28015162202396,43.773617904402506,45.22123718261719,15219479,0.0,0.0
2019-07-26 00:00:00-04:00,45.254902479060824,45.966088038146786,43.98402654756514,45.45689392089844,17152544,0.0,0.0
2019-08-02 00:00:00-04:00,45.465309143066406,45.6336374740334,43.44537559265427,45.465309143066406,17114306,0.0,0.0
2019-08-09 00:00:00-04:00,45.43163999909384,46.05865970194906,45.036068927600745,45.72621536254883,15781496,0.0,0.0
2019-08-16 00:00:00-04:00,46.1638670936377,46.65201892933023,45.62942809754962,46.020790100097656,16463655,0.0,0.0
2019-08-23 00:00:00-04:00,46.11337446602025,46.14704077676807,43.133973387355454,44.90141296386719,18113194,0.0,0.0
2019-08-30 00:00:00-04:00,45.22123272830118,45.94504229611288,44.935075531970874,45.58313751220703,13204976,0.0,0.0
2019-09-06 00:00:00-04:00,45.61680024723553,47.468405301370446,45.33064307331836,45.52421951293945,21735486,0.0,0.0
2019-09-13 00:00:00-04:00,45.280147515983096,47.07283829555882,45.13707052199704,45.77671432495117,22559322,0.0,0.0
2019-09-20 00:00:00-04:00,45.89454400424549,46.290115106179904,45.23385794433567,46.281700134277344,17067462,0.0,0.0
2019-09-27 00:00:00-04:00,46.29011105651106,46.78667783081382,44.43009100096511,44.91823959350586,14049456,0.0,0.0
2019-10-04 00:00:00-04:00,45.094993088817986,46.1638711755057,44.960327844502416,45.96187973022461,16490117,0.49,0.0
2019-10-11 00:00:00-04:00,46.551445290056726,46.551445290056726,44.292243789129465,44.980194091796875,19207441,0.0,0.0
2019-10-18 00:00:00-04:00,44.912254696869745,45.05663822386398,42.90360198135627,43.40895080566406,14617790,0.0,0.0
2019-10-25 00:00:00-04:00,43.44291417956137,43.6297632146294,42.44071182451996,43.19660949707031,17505011,0.0,0.0
2019-11-01 00:00:00-04:00,43.307025044321136,44.93772530026327,43.24756939340443,44.14785385131836,15722676,0.0,0.0
2019-11-08 00:00:00-05:00,44.096886976378656,45.0566237086821,43.96949035946874,44.61497497558594,11236498,0.0,0.0
2019-11-15 00:00:00-05:00,44.59799678982441,45.184032357343895,44.34320026651373,44.45361328125,10607875,0.0,0.0
2019-11-22 00:00:00-05:00,44.572509301846914,45.62567216064773,44.368673419442196,45.42183303833008,9012339,0.0,0.0
2019-11-29 00:00:00-05:00,45.404859823195125,45.846508687712486,44.77636188362673,45.778564453125,13556109,0.0,0.0
2019-12-06 00:00:00-05:00,45.8380033072776,45.85499017087557,43.621267826393485,43.87606430053711,19001559,0.0,0.0
2019-12-13 00:00:00-05:00,43.81661673409869,45.52375621520575,43.540585840012845,45.18402862548828,30068270,0.0,0.0
2019-12-20 00:00:00-05:00,45.65116309701616,45.68513683317929,44.377177150122684,44.52156066894531,14643360,0.0,0.0
2019-12-27 00:00:00-05:00,44.640462811319225,45.69362257306626,44.19881401964959,44.27525329589844,12894144,0.0,0.0
2020-01-03 00:00:00-05:00,44.360187093599805,45.06512748870439,44.011964422741066,44.487586975097656,20808470,0.49,0.0
2020-01-10 00:00:00-05:00,44.99718131746408,46.240194720083,44.72714471014548,46.05160140991211,16905022,0.0,0.0
2020-01-17 00:00:00-05:00,46.21448060303898,46.78026710336486,45.948731159644005,46.49737548828125,14368095,0.0,0.0
2020-01-24 00:00:00-05:00,46.60881407096868,46.60881407096868,45.28436062585137,46.06017303466797,13137608,0.0,0.0
2020-01-31 00:00:00-05:00,45.95730262999173,46.085888530534504,44.19993582797285,44.328521728515625,21927058,0.0,0.0
2020-02-07 00:00:00-05:00,44.37995893611321,45.47724100606057,44.13135494521623,45.42580795288086,12930991,0.0,0.0
2020-02-14 00:00:00-05:00,45.5801150791549,46.42879651581195,45.00575745840955,46.403079986572266,15081434,0.0,0.0
2020-02-21 00:00:00-05:00,46.31735097463884,47.30319264591264,42.974068226716504,42.98263931274414,21582249,0.0,0.0
2020-02-28 00:00:00-05:00,41.89392095289141,46.68596166575451,39.93938666354785,46.54880142211914,34495256,0.0,0.0
2020-03-06 00:00:00-05:00,45.09148032035446,47.731819597550206,40.74521039458923,42.86262512207031,40102736,0.0,0.0
2020-03-13 00:00:00-04:00,45.39151720937715,51.43514623835178,41.79105631866082,46.017311096191406,58527658,0.0,0.0
2020-03-20 00:00:00-04:00,45.434382629394534,46.531664786068724,40.187998230097584,42.86262512207031,38424055,0.0,0.0
2020-03-27 00:00:00-04:00,41.99680354929832,47.16603534068954,41.91965068956895,47.0460205078125,29514133,0.0,0.0
2020-04-03 00:00:00-04:00,46.46309355200944,49.72065291665498,46.30021345817363,49.206302642822266,28570727,0.49,0.0
2020-04-10 00:00:00-04:00,49.63722658069762,52.681178955096215,48.703284173545235,52.48228454589844,15164045,0.0,0.0
2020-04-17 00:00:00-04:00,52.516886270004186,53.32111351561808,50.79601532851089,51.634830474853516,17821261,0.0,0.0
2020-04-24 00:00:00-04:00,51.95478809668141,53.104917307781726,51.40133886483084,51.79048156738281,18316747,0.0,0.0
2020-05-01 00:00:00-04:00,51.453223451618804,52.36122085277016,50.57116779659246,50.82194900512695,12585034,0.0,0.0
2020-05-08 00:00:00-04:00,51.358106596202376,55.6127251011801,50.93437595505047,53.796730041503906,19171398,0.0,0.0
2020-05-15 00:00:00-04:00,53.796733387141856,54.853988410442646,51.35810979018146,51.842376708984375,16190300,0.0,0.0
2020-05-22 00:00:00-04:00,51.704009537602865,53.68431104896806,51.435932706763644,53.53730010986328,11730514,0.0,0.0
2020-05-29 00:00:00-04:00,53.805379988603924,55.344652068647726,51.634830067959584,52.54282760620117,20819757,0.0,0.0
2020-06-05 00:00:00-04:00,52.456351797221906,54.92956641202991,50.98625884798656,52.38717269897461,26789744,0.0,0.0
2020-06-12 00:00:00-04:00,52.508240850111015,53.857264662454035,51.055443437742845,53.407588958740234,19769756,0.0,0.0
2020-06-19 00:00:00-04:00,53.92644049789206,53.969677843239964,51.375397536789464,52.17097854614258,26564624,0.0,0.0
2020-06-26 00:00:00-04:00,52.38716517294389,53.675655794227,51.15487946828883,53.16544723510742,28143996,0.0,0.0
2020-07-03 00:00:00-04:00,53.16545471765905,54.73931795906744,52.871436128670766,54.09074783325195,17961108,0.49,0.0
2020-07-10 00:00:00-04:00,54.68947547236435,57.00778949683176,54.550028337214926,56.38027572631836,20757503,0.0,0.0
2020-07-17 00:00:00-04:00,56.68530737245678,57.025209509081975,55.28211890100899,56.641727447509766,16134778,0.0,0.0
2020-07-24 00:00:00-04:00,56.65915378935221,57.06878108622874,54.93349141406346,55.325687408447266,13675485,0.0,0.0
2020-07-31 00:00:00-04:00,54.96836372283173,57.64400762120848,54.349567336165926,55.9357795715332,17956626,0.0,0.0
2020-08-07 00:00:00-04:00,55.71788529777393,56.17980319315728,54.04451677305277,54.881202697753906,11587805,0.0,0.0
2020-08-14 00:00:00-04:00,55.003219463375096,56.70272998563429,54.86377236091585,55.961917877197266,9019842,0.0,0.0
2020-08-21 00:00:00-04:00,56.00550092220696,56.78989299522216,55.22982283903356,56.3976936340332,9341738,0.0,0.0
2020-08-28 00:00:00-04:00,56.39768949470506,57.10363898392397,54.384422196199445,54.881202697753906,14246054,0.0,0.0
2020-09-04 00:00:00-04:00,54.855058382240586,55.29083101950724,50.880814058164816,50.9766845703125,15683070,0.0,0.0
2020-09-11 00:00:00-04:00,51.07255174529806,51.978959628514716,49.9526162007837,50.18357849121094,16462762,0.0,0.0
2020-09-18 00:00:00-04:00,49.9656937967019,51.74364368734749,49.608357030921674,51.15970993041992,21956667,0.0,0.0
2020-09-25 00:00:00-04:00,52.083541834289754,54.628455651940534,51.55190203312538,54.53258514404297,24845636,0.0,0.0
2020-10-02 00:00:00-04:00,54.34084059414186,55.16009519039918,52.93765564833881,53.50415802001953,16053604,0.51,0.0
2020-10-09 00:00:00-04:00,54.056368161542004,55.3570283554265,53.72241803974619,55.102169036865234,12191161,0.0,0.0
2020-10-16 00:00:00-04:00,55.242770048852854,55.277923745269725,53.001773865112945,53.88059616088867,10805703,0.0,0.0
2020-10-23 00:00:00-04:00,54.17940794105988,54.456235818998785,51.60445777281192,52.04386901855469,12525047,0.0,0.0
2020-10-30 00:00:00-04:00,51.859311468736195,54.28925836697044,51.56051170066301,53.22148895263672,12252916,0.0,0.0
2020-11-06 00:00:00-05:00,53.265430903158446,54.19698058384182,50.30380009236172,53.15997314453125,21644636,0.0,0.0
2020-11-13 00:00:00-05:00,53.30936966560858,54.50456873361151,52.63267597703511,54.48699188232422,15799668,0.0,0.0
2020-11-20 00:00:00-05:00,54.443051684434856,54.80336875640205,52.66782992543206,52.729347229003906,13068244,0.0,0.0
2020-11-27 00:00:00-05:00,53.03693367719398,54.34638060673513,52.39539368904348,53.11602783203125,16021118,0.0,0.0
2020-12-04 00:00:00-05:00,53.001777236518265,53.44118841235676,51.43747117087319,51.736270904541016,16700130,0.0,0.0
2020-12-11 00:00:00-05:00,51.66596623128852,53.116021082454516,51.42868379692873,52.465694427490234,18550569,0.0,0.0
2020-12-18 00:00:00-05:00,52.42176703353982,52.90511877094597,51.12989679784023,51.964778900146484,15984029,0.0,0.0
2020-12-25 00:00:00-05:00,51.96477192611998,52.571158204127386,51.05958253133948,51.67475891113281,10321663,0.0,0.0
2021-01-01 00:00:00-05:00,51.67475494039156,52.42175597004083,50.80472266716735,50.927757263183594,14278802,0.51,0.0
2021-01-08 00:00:00-05:00,51.41659888023753,51.49638339307842,47.83516600869508,49.42198944091797,37037234,0.0,0.0
2021-01-15 00:00:00-05:00,49.395402093132915,50.23756792618456,48.331609578795415,49.01420974731445,19966352,0.0,0.0
2021-01-22 00:00:00-05:00,48.916692677412264,54.483868621638834,48.54436379295917,52.62223434448242,32993767,0.0,0.0
2021-01-29 00:00:00-05:00,52.524725070283615,53.35802750799389,49.89183903524837,50.44146728515625,23057951,0.0,0.0
2021-02-05 00:00:00-05:00,50.51238308153676,51.576175617912675,50.22870552273028,50.4503288269043,13499712,0.0,0.0
2021-02-12 00:00:00-05:00,50.37053759191179,51.77119831091702,49.523938441234314,51.434329986572266,13640603,0.0,0.0
2021-02-19 00:00:00-05:00,51.43432902352787,51.53609798566224,49.2624202962838,49.501773834228516,18005932,0.0,0.0
2021-02-26 00:00:00-05:00,49.5815648531736,49.92729665945008,48.14544681875473,49.01420974731445,24569408,0.0,0.0
2021-03-05 00:00:00-05:00,49.26242517536432,52.53358375452082,49.005341344512985,51.5318489074707,25893726,0.0,0.0
2021-03-12 00:00:00-05:00,51.49638689550504,53.36688797133565,51.3988721085447,53.1009407043457,20376210,0.0,0.0
2021-03-19 00:00:00-04:00,53.056619156126104,54.980311248849304,51.248175513389114,52.77294158935547,36949763,0.0,0.0
2021-03-26 00:00:00-04:00,52.82612341837251,55.58311747195468,52.063738819178404,54.005157470703125,29509167,0.0,0.0
2021-04-02 00:00:00-04:00,54.005160261079034,55.051222432854104,53.84116119508995,54.03175735473633,16525794,0.51,0.0
2021-04-09 00:00:00-04:00,54.529080184181524,54.940282265523486,53.31334932627339,54.12681579589844,18233789,0.0,0.0
2021-04-16 00:00:00-04:00,54.37711339619317,56.46888131304363,54.10893487451654,55.44981384277344,28335626,0.0,0.0
2021-04-23 00:00:00-04:00,55.29785685217588,55.52133671115814,53.76031433116768,54.91347122192383,17232790,0.0,0.0
2021-04-30 00:00:00-04:00,54.99392595810907,57.42538458683309,54.18939707468765,56.889034271240234,20959970,0.0,0.0
2021-05-07 00:00:00-04:00,56.629788694080084,57.79358475718281,55.7805680510685,57.19295883178711,18355390,0.0,0.0
2021-05-14 00:00:00-04:00,57.3270484721366,57.79189037779406,55.57496727249303,56.22753143310547,16301112,0.0,0.0
2021-05-21 00:00:00-04:00,56.370557317137525,57.10357093576237,55.601786104913465,55.67329788208008,13525874,0.0,0.0
2021-05-28 00:00:00-04:00,55.8252688543305,57.14826919604804,55.793981810811346,57.03205871582031,15370731,0.0,0.0
2021-06-04 00:00:00-04:00,57.032065320730936,57.568419084644454,55.07527620651435,55.93254470825195,19652580,0.0,0.0
2021-06-11 00:00:00-04:00,56.030867317925484,56.1828319765421,54.00166990501348,54.618473052978516,16996028,0.0,0.0
2021-06-18 00:00:00-04:00,54.31453919392411,54.493323749183716,52.58775708009351,52.87533187866211,17956882,0.0,0.0
2021-06-25 00:00:00-04:00,52.768055290166394,55.12800170113994,52.70548121184751,53.83182144165039,22216699,0.0,0.0
2021-07-02 00:00:00-04:00,54.100001377264775,54.31454011920569,53.15244560526891,53.33123016357422,13808182,0.51,0.0
2021-07-09 00:00:00-04:00,53.767424548184756,54.1731150632013,52.771231051856816,53.893638610839844,15482124,0.0,0.0
2021-07-16 00:00:00-04:00,53.974771727485226,55.51639554212806,52.67656563843991,53.0101318359375,18334853,0.0,0.0
2021-07-23 00:00:00-04:00,53.03717786820673,54.12803176360246,52.79376359220462,53.10929870605469,12128491,0.0,0.0
2021-07-30 00:00:00-04:00,53.280593880100405,54.05140754851106,51.78855800686107,51.9102668762207,17251027,0.0,0.0
2021-08-06 00:00:00-04:00,51.92829142797446,53.51499118952212,51.92829142797446,53.145362854003906,12233344,0.0,0.0
2021-08-13 00:00:00-04:00,53.370745468585355,54.998012539814226,53.22650034998411,54.209171295166016,13753649,0.0,0.0
2021-08-20 00:00:00-04:00,54.3894800518133,54.849260305312484,51.423436064832806,51.657833099365234,15803942,0.0,0.0
2021-08-27 00:00:00-04:00,51.57668657492431,52.63148165564563,51.3437305508823,52.216773986816406,16606544,0.0,0.0
2021-09-03 00:00:00-04:00,52.25284651357208,53.85757742811506,51.08986823706835,52.69459915161133,21099915,0.0,0.0
2021-09-10 00:00:00-04:00,52.550351760628445,53.42483630500811,52.12663021168445,52.938011169433594,22700977,0.0,0.0
2021-09-17 00:00:00-04:00,52.748677553560675,54.73205021107061,51.81108614521954,54.344390869140625,28401957,0.0,0.0
2021-09-24 00:00:00-04:00,54.38046540363056,55.21889129349868,53.05070572362127,53.9296989440918,19142418,0.0,0.0
2021-10-01 00:00:00-04:00,54.82221741046747,56.0618251598023,53.99731397371391,55.28199768066406,20822229,0.51,0.0
2021-10-08 00:00:00-04:00,55.775896356559336,57.05303236561496,55.52137903682856,56.68489074707031,15804166,0.0,0.0
2021-10-15 00:00:00-04:00,56.793970553006105,57.17575000988775,55.68499625865762,56.803062438964844,16449528,0.0,0.0
2021-10-22 00:00:00-04:00,56.81214903586664,57.32755007249354,55.63045702942829,56.394012451171875,13584006,0.0,0.0
2021-10-29 00:00:00-04:00,56.27584545760725,57.630248694493666,56.139494905037836,57.0030403137207,11405604,0.0,0.0
2021-11-05 00:00:00-04:00,57.08484920937823,58.130194185379615,56.37583466733051,57.175750732421875,10914988,0.0,0.0
2021-11-12 00:00:00-05:00,57.31209781567952,58.02111582526578,56.921229935438205,57.175750732421875,10445473,0.0,0.0
2021-11-19 00:00:00-05:00,57.45753896222494,57.939308383765386,56.24857813401144,57.53934860229492,8103864,0.0,0.0
2021-11-26 00:00:00-05:00,57.48480404625709,58.25744438687209,55.821342726358196,57.13938522338867,22405097,0.0,0.0
2021-12-03 00:00:00-05:00,57.43935843117757,59.139177093130314,57.34391442939415,58.14837646484375,15617762,0.0,0.0
2021-12-10 00:00:00-05:00,58.50288571125754,62.611537739176434,58.29381392790943,62.593360900878906,21280363,0.0,0.0
2021-12-17 00:00:00-05:00,62.529738077656816,63.33874270017935,58.08475513006101,59.98455047607422,23589628,0.0,0.0
2021-12-24 00:00:00-05:00,59.98454311643594,61.2389599231291,59.7448460350022,60.948081970214844,8126684,0.0,0.0
2021-12-31 00:00:00-05:00,60.91172252963601,63.320559307752966,59.89364620733502,62.25703048706055,20309339,0.0,0.0
2022-01-07 00:00:00-05:00,61.893428562651444,63.07512411769182,61.26622711012203,62.62971878051758,18236254,0.51,0.0
2022-01-14 00:00:00-05:00,63.13621267412834,64.06117968493592,62.66456907331,62.71493911743164,13212581,0.0,0.0
2022-01-21 00:00:00-05:00,63.40179544015411,63.969595551200605,61.59681657267723,62.59587478637695,22998634,0.0,0.0
2022-01-28 00:00:00-05:00,62.51346744489977,63.73149479071577,61.89986673655492,63.236961364746094,17407999,0.0,0.0
2022-02-04 00:00:00-05:00,63.00799355039996,63.12704683152797,61.21757585711227,61.43279266357422,15571022,0.0,0.0
2022-02-11 00:00:00-05:00,61.56102079286116,62.76073494755756,60.6452067542577,62.08303451538086,16228891,0.0,0.0
2022-02-18 00:00:00-05:00,61.82658964206193,62.80651009763433,59.02419475132322,60.040748596191406,14403275,0.0,0.0
2022-02-25 00:00:00-05:00,60.23308239009468,62.99884452246594,60.16897569097912,62.52261734008789,20583569,0.0,0.0
2022-03-04 00:00:00-05:00,61.65259699257791,62.898104567143626,57.2383738785485,57.78786087036133,22705296,0.0,0.0
2022-03-11 00:00:00-05:00,57.76954509107991,58.39229535706255,56.69804096316757,57.89775848388672,17179120,0.0,0.0
2022-03-18 00:00:00-04:00,57.9252253810041,61.03890300211276,56.47823783687379,60.773406982421875,31063065,0.0,0.0
2022-03-25 00:00:00-04:00,61.029832662380024,62.6508270433729,60.791719111789696,62.01891326904297,15416885,0.0,0.0
2022-04-01 00:00:00-04:00,62.202080081327146,64.1619213209838,61.7808065144679,63.878021240234375,15459511,0.51,0.0
2022-04-08 00:00:00-04:00,64.52394102742248,65.72326652128073,63.97962618810079,65.42804718017578,20934210,0.0,0.0
2022-04-15 00:00:00-04:00,65.42805930419729,68.08504090507311,65.10516418980909,67.52227783203125,11831763,0.0,0.0
2022-04-22 00:00:00-04:00,67.56839335325448,67.73445468283624,65.51108542194208,66.67350769042969,20118613,0.0,0.0
2022-04-29 00:00:00-04:00,66.39675887289388,66.59972354921746,63.5783329290435,65.27123260498047,17100597,0.0,0.0
2022-05-06 00:00:00-04:00,65.01290160203605,68.26031456402053,65.01290160203605,66.61815643310547,18212668,0.0,0.0
2022-05-13 00:00:00-04:00,66.7749966094896,67.9189778991251,60.01262638930668,61.00898742675781,20929972,0.0,0.0
2022-05-20 00:00:00-04:00,61.433369213718805,64.7914996753382,60.43700810562379,64.08112335205078,16167224,0.0,0.0
2022-05-27 00:00:00-04:00,64.02577192046293,64.78227209742744,62.06071134671681,63.36152648925781,15423220,0.0,0.0
2022-06-03 00:00:00-04:00,63.34306284882503,64.10878338590291,62.549659560068875,62.66958999633789,12946564,0.0,0.0
2022-06-10 00:00:00-04:00,62.06993869361939,63.490684296312736,59.911148089109766,61.58098220825195,16967862,0.0,0.0
2022-06-17 00:00:00-04:00,61.62710621053657,63.80435174386951,60.60306246229161,63.63829040527344,16920120,0.0,0.0
2022-06-24 00:00:00-04:00,63.8873762283629,69.87479767592848,63.49067454930044,69.60725402832031,29884469,0.0,0.0
2022-07-01 00:00:00-04:00,69.94859703445775,70.79061581076154,68.31566664093987,69.66260528564453,21777436,0.54,0.0
2022-07-08 00:00:00-04:00,70.36409079052473,71.48835438041257,69.0214777545835,69.40706634521484,15560742,0.0,0.0
2022-07-15 00:00:00-04:00,69.92739558011979,70.1225150145413,67.52090837797235,67.92044067382812,15669634,0.0,0.0
2022-07-22 00:00:00-04:00,68.04123256739342,69.54644162752874,67.04704856158753,69.31415557861328,14515802,0.0,0.0
2022-07-29 00:00:00-04:00,68.89603017730671,70.84723119238491,68.65445074837511,70.16895294189453,22633132,0.0,0.0
2022-08-05 00:00:00-04:00,70.42913907325429,72.69624629006867,69.7044005821721,71.50694274902344,12850296,0.0,0.0
2022-08-12 00:00:00-04:00,71.73920675452062,72.39889813802625,70.83793594828701,72.00865936279297,19262881,0.0,0.0
2022-08-19 00:00:00-04:00,72.20380089517174,72.97034917677105,71.6741889409796,72.38034057617188,12410229,0.0,0.0
2022-08-26 00:00:00-04:00,72.38963008142079,72.61262271089049,70.38267514976987,71.6927719116211,16029049,0.0,0.0
2022-09-02 00:00:00-04:00,72.12945209307811,72.84489700157953,69.4070596658959,70.27116394042969,17249400,0.0,0.0
2022-09-09 00:00:00-04:00,70.4848792574952,71.05630095302176,68.55225762899956,69.7508544921875,16564266,0.0,0.0
2022-09-16 00:00:00-04:00,69.89952076622974,75.48367226283854,69.42565524288096,75.05626678466797,35564418,0.0,0.0
2022-09-23 00:00:00-04:00,74.41515707532128,74.8332762270337,72.00867695144275,72.20379638671875,19934508,0.0,0.0
2022-09-30 00:00:00-04:00,72.00866170835747,73.94128297552109,69.34201581312286,69.65792846679688,20507894,0.54,0.0
2022-10-07 00:00:00-04:00,70.22970481258014,74.03779016365768,69.6308909346533,73.74774169921875,16617024,0.0,0.0
2022-10-14 00:00:00-04:00,73.9910133687717,74.17814003200466,71.63317743685855,71.73609924316406,14360272,0.0,0.0
2022-10-21 00:00:00-04:00,71.67059976609995,75.20267063903985,71.42732940819779,74.73017120361328,17325959,0.0,0.0
2022-10-28 00:00:00-04:00,74.84244893082638,76.8166659222207,73.55125782291418,73.83195495605469,22901546,0.0,0.0
2022-11-04 00:00:00-04:00,74.17814227474311,76.03072770582972,72.79338779273279,74.4588394165039,18268499,0.0,0.0
2022-11-11 00:00:00-05:00,73.91615125770244,74.75823542123445,70.89400674258864,74.6365966796875,19853586,0.0,0.0
2022-11-18 00:00:00-05:00,75.25413341285146,77.63067906796267,75.02957999757876,77.4529037475586,11175449,0.0,0.0
2022-11-25 00:00:00-05:00,77.89266575087731,81.14872266731646,77.12075930601337,79.92301940917969,26802405,0.0,0.0
2022-12-02 00:00:00-05:00,79.85751803968842,82.13114190232811,79.36162597366166,81.91594696044922,16632228,0.0,0.0
2022-12-09 00:00:00-05:00,81.71945520328362,82.65510277174855,80.10078890735697,81.35455322265625,19035963,0.0,0.0
2022-12-16 00:00:00-05:00,80.80252507032607,82.26082666994505,77.13609462475779,79.68910217285156,27981102,0.0,0.0
2022-12-23 00:00:00-05:00,79.67039620682085,80.98965563798242,78.81895344685945,78.94994354248047,7675303,0.0,0.0
2022-12-30 00:00:00-05:00,79.05285846277573,79.43647737968247,77.30320213584031,78.97801208496094,11893685,0.0,0.0
2023-01-06 00:00:00-05:00,79.5393954364624,80.67152804720386,77.05992815052666,77.21898651123047,14813432,0.54,0.0
2023-01-13 00:00:00-05:00,77.50941498677537,78.1402600585645,72.77335735542424,72.92400360107422,17640334,0.0,0.0
2023-01-20 00:00:00-05:00,72.92400628383943,73.44186848633018,71.78471662191096,72.31199645996094,17335320,0.0,0.0
2023-01-27 00:00:00-05:00,73.15940009380066,74.17628927222366,70.81491158539609,71.46459197998047,23560313,0.0,0.0
2023-02-03 00:00:00-05:00,72.03894193128262,72.69803274422895,70.30646336310053,70.82432556152344,19088212,0.0,0.0
2023-02-10 00:00:00-05:00,71.21979116549832,72.18018899546612,69.90160215030751,70.72076416015625,12669749,0.0,0.0
2023-02-17 00:00:00-05:00,70.89965539869306,76.8032488027838,70.58893806596423,75.60746765136719,18987002,0.0,0.0
