Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08 00:00:00-05:00,873.1599731445312,908.77001953125,868.75,904.9600219726562,1589765,0.0,0.0
2019-02-15 00:00:00-05:00,910.8300170898438,926.75,905.3900146484375,906.3300170898438,1101931,0.0,0.0
2019-02-22 00:00:00-05:00,910.6500244140625,964.3900146484375,886.9500122070312,938.969970703125,2484548,0.0,0.0
2019-03-01 00:00:00-05:00,945.3900146484375,952.989990234375,916.8499755859375,940.5499877929688,1797523,0.0,0.0
2019-03-08 00:00:00-05:00,939.1199951171875,952.7100219726562,924.25,950.219970703125,1466333,0.0,0.0
2019-03-15 00:00:00-04:00,950.7100219726562,1003.739990234375,943.8699951171875,1001.0900268554688,1709461,0.0,0.0
2019-03-22 00:00:00-04:00,999.969970703125,1015.780029296875,979.25,1005.1699829101562,1269664,0.0,0.0
2019-03-29 00:00:00-04:00,1010.1400146484375,1049.5799560546875,1005.02001953125,1040.68994140625,1263397,0.0,0.0
2019-04-05 00:00:00-04:00,1045.0,1070.9200439453125,1037.27001953125,1068.5699462890625,1405181,0.0,0.0
2019-04-12 00:00:00-04:00,1069.8499755859375,1074.6700439453125,1032.06494140625,1045.050048828125,1316932,0.0,0.0
2019-04-19 00:00:00-04:00,1045.050048828125,1060.760009765625,1023.0800170898438,1042.3499755859375,1119607,0.0,0.0
2019-04-26 00:00:00-04:00,1023.2899780273438,1045.8900146484375,1015.4600219726562,1038.31005859375,1164389,0.0,0.0
2019-05-03 00:00:00-04:00,1043.0,1048.93994140625,994.4199829101562,1004.47998046875,1185430,0.0,0.0
2019-05-10 00:00:00-04:00,1000.030029296875,1005.5499877929688,970.3400268554688,981.3400268554688,1272272,0.0,0.0
2019-05-17 00:00:00-04:00,976.3699951171875,1047.18994140625,974.6649780273438,1034.8199462890625,2007656,0.0,0.0
2019-05-24 00:00:00-04:00,1039.0699462890625,1081.5799560546875,1021.52001953125,1045.2900390625,1459278,0.0,0.0
2019-05-31 00:00:00-04:00,1030.5,1094.989990234375,1010.010009765625,1090.5400390625,1805696,0.0,0.0
2019-06-07 00:00:00-04:00,1094.5699462890625,1120.0,1090.280029296875,1113.949951171875,1215000,0.0,0.0
2019-06-14 00:00:00-04:00,1116.530029296875,1135.3900146484375,1105.7249755859375,1128.199951171875,1181083,0.0,0.0
2019-06-21 00:00:00-04:00,1125.97998046875,1125.97998046875,1077.3599853515625,1084.0799560546875,1198610,0.0,0.0
2019-06-28 00:00:00-04:00,1094.9300537109375,1135.3399658203125,1085.22998046875,1130.3800048828125,829195,0.0,0.0
2019-07-05 00:00:00-04:00,1129.6500244140625,1155.0699462890625,1124.0550537109375,1148.9100341796875,820506,0.0,0.0
2019-07-12 00:00:00-04:00,1147.1800537109375,1186.5999755859375,1123.135009765625,1162.8499755859375,1066636,0.0,0.0
2019-07-19 00:00:00-04:00,1166.27001953125,1181.02001953125,1142.1099853515625,1146.2099609375,1037404,0.0,0.0
2019-07-26 00:00:00-04:00,1146.0,1150.97998046875,1094.5400390625,1102.8199462890625,1200860,0.0,0.0
2019-08-02 00:00:00-04:00,1097.3399658203125,1101.81005859375,1054.4599609375,1088.1700439453125,1270320,0.0,0.0
2019-08-09 00:00:00-04:00,1087.1300048828125,1107.989990234375,1032.5999755859375,1083.5400390625,1667053,0.0,0.0
2019-08-16 00:00:00-04:00,1086.219970703125,1109.6500244140625,1074.3199462890625,1081.550048828125,1148746,0.0,0.0
2019-08-23 00:00:00-04:00,1079.43994140625,1122.2850341796875,1059.9200439453125,1113.7099609375,1363805,0.0,0.0
2019-08-30 00:00:00-04:00,1123.8399658203125,1144.52001953125,1087.5699462890625,1134.5400390625,882210,0.0,0.0
2019-09-06 00:00:00-04:00,1141.6500244140625,1164.4200439453125,1116.9100341796875,1129.0699462890625,1565755,0.0,0.0
2019-09-13 00:00:00-04:00,1131.75,1180.489990234375,1126.9200439453125,1157.7900390625,1067847,0.0,0.0
2019-09-20 00:00:00-04:00,1172.5,1174.949951171875,1070.31005859375,1085.68994140625,1841147,0.0,0.0
2019-09-27 00:00:00-04:00,1089.1700439453125,1093.43994140625,1039.739990234375,1052.3299560546875,1193800,0.0,0.0
2019-10-04 00:00:00-04:00,1052.5999755859375,1079.22998046875,1044.1500244140625,1077.22998046875,842225,0.0,0.0
2019-10-11 00:00:00-04:00,1084.68994140625,1116.989990234375,1074.9200439453125,1105.1099853515625,895598,0.0,0.0
2019-10-18 00:00:00-04:00,1107.5,1126.6400146484375,1090.7750244140625,1123.780029296875,883408,0.0,0.0
2019-10-25 00:00:00-04:00,1122.969970703125,1155.1099853515625,1120.449951171875,1144.3800048828125,907111,0.0,0.0
2019-11-01 00:00:00-04:00,1148.030029296875,1170.239990234375,1139.2900390625,1165.6099853515625,886922,0.0,0.0
2019-11-08 00:00:00-05:00,1166.5899658203125,1184.9949951171875,1154.14501953125,1174.9000244140625,783599,0.0,0.0
2019-11-15 00:00:00-05:00,1175.81005859375,1188.0150146484375,1152.010009765625,1162.449951171875,881610,0.0,0.0
2019-11-22 00:00:00-05:00,1159.300048828125,1183.72998046875,1157.8800048828125,1182.8800048828125,723035,0.0,0.0
2019-11-29 00:00:00-05:00,1184.989990234375,1188.1800537109375,1144.5670166015625,1162.6600341796875,1038742,0.0,0.0
2019-12-06 00:00:00-05:00,1167.0,1274.407470703125,1166.43994140625,1230.9200439453125,1762133,0.0,0.0
2019-12-13 00:00:00-05:00,1242.3399658203125,1242.3399658203125,1212.469970703125,1219.0799560546875,1166048,0.0,0.0
2019-12-20 00:00:00-05:00,1228.47998046875,1228.47998046875,1209.43994140625,1210.719970703125,763270,0.0,0.0
2019-12-27 00:00:00-05:00,1211.969970703125,1213.3271484375,1179.510009765625,1189.739990234375,746840,0.0,0.0
2020-01-03 00:00:00-05:00,1175.739990234375,1190.3050537109375,1137.3499755859375,1145.3900146484375,1159452,0.0,0.0
2020-01-10 00:00:00-05:00,1151.0,1151.0,1115.469970703125,1142.1199951171875,1141393,0.0,0.0
2020-01-17 00:00:00-05:00,1144.530029296875,1168.300048828125,1140.0,1166.0,1087823,0.0,0.0
2020-01-24 00:00:00-05:00,1166.3499755859375,1167.1600341796875,1079.9150390625,1086.5799560546875,1177355,0.0,0.0
2020-01-31 00:00:00-05:00,1080.9200439453125,1094.530029296875,1042.9200439453125,1062.31005859375,1434515,0.0,0.0
2020-02-07 00:00:00-05:00,1057.06005859375,1071.8499755859375,1047.864990234375,1066.550048828125,1006371,0.0,0.0
2020-02-14 00:00:00-05:00,1068.239990234375,1085.8499755859375,1047.425048828125,1082.52001953125,827651,0.0,0.0
2020-02-21 00:00:00-05:00,1077.1700439453125,1082.41357421875,994.5457763671875,1004.97998046875,1471776,0.0,0.0
2020-02-28 00:00:00-05:00,983.0900268554688,1082.300048828125,977.0599975585938,1029.8699951171875,2763255,0.0,0.0
2020-03-06 00:00:00-05:00,1008.5,1166.2049560546875,976.9000244140625,978.1900024414062,2412666,0.0,0.0
2020-03-13 00:00:00-04:00,1020.6599731445312,1020.6599731445312,730.0,827.2899780273438,2217668,0.0,0.0
2020-03-20 00:00:00-04:00,830.25,895.4199829101562,684.9099731445312,884.989990234375,2045037,0.0,0.0
2020-03-27 00:00:00-04:00,852.27001953125,883.6400146484375,757.1842041015625,794.6500244140625,1798055,0.0,0.0
2020-04-03 00:00:00-04:00,783.489990234375,963.719970703125,764.4400024414062,940.8300170898438,2033852,0.0,0.0
2020-04-10 00:00:00-04:00,940.8300170898438,997.9299926757812,906.3800048828125,978.52001953125,1227411,0.0,0.0
2020-04-17 00:00:00-04:00,1006.1400146484375,1026.050048828125,965.25,1005.7100219726562,1146782,0.0,0.0
2020-04-24 00:00:00-04:00,1017.6400146484375,1082.31005859375,1008.5900268554688,1020.3200073242188,1146004,0.0,0.0
2020-05-01 00:00:00-04:00,1001.0499877929688,1063.760009765625,982.3001098632812,1012.1599731445312,1248873,0.0,0.0
2020-05-08 00:00:00-04:00,1032.3399658203125,1068.989990234375,1017.260009765625,1055.5799560546875,1342098,0.0,0.0
2020-05-15 00:00:00-04:00,1049.25,1142.989990234375,1049.25,1104.469970703125,1337105,0.0,0.0
2020-05-22 00:00:00-04:00,1106.68994140625,1178.18994140625,1088.1300048828125,1147.550048828125,1391773,0.0,0.0
2020-05-29 00:00:00-04:00,1141.280029296875,1165.050048828125,1120.0,1134.800048828125,1318878,0.0,0.0
2020-06-05 00:00:00-04:00,1155.219970703125,1163.3800048828125,1090.969970703125,1095.699951171875,1068395,0.0,0.0
2020-06-12 00:00:00-04:00,1119.0,1160.0,1074.449951171875,1140.06005859375,1280407,0.0,0.0
2020-06-19 00:00:00-04:00,1159.3699951171875,1159.3699951171875,1081.5400390625,1103.300048828125,1119023,0.0,0.0
2020-06-26 00:00:00-04:00,1099.9000244140625,1152.9599609375,1097.8599853515625,1148.969970703125,1209993,0.0,0.0
2020-07-03 00:00:00-04:00,1148.969970703125,1160.0,1095.0,1107.760009765625,645052,0.0,0.0
2020-07-10 00:00:00-04:00,1106.2099609375,1158.030029296875,1090.1199951171875,1149.3199462890625,991482,0.0,0.0
2020-07-17 00:00:00-04:00,1156.8499755859375,1179.4100341796875,1136.114990234375,1168.4599609375,770744,0.0,0.0
2020-07-24 00:00:00-04:00,1168.2900390625,1230.5400390625,1162.050048828125,1209.75,947796,0.0,0.0
2020-07-31 00:00:00-04:00,1210.5799560546875,1224.949951171875,1177.4200439453125,1178.3699951171875,866945,0.0,0.0
2020-08-07 00:00:00-04:00,1178.3699951171875,1193.7900390625,1160.780029296875,1187.1400146484375,763130,0.0,0.0
2020-08-14 00:00:00-04:00,1190.0699462890625,1227.27001953125,1190.0,1203.5,865088,0.0,0.0
2020-08-21 00:00:00-04:00,1206.0699462890625,1219.1300048828125,1188.43505859375,1195.8900146484375,708145,0.0,0.0
2020-08-28 00:00:00-04:00,1193.1099853515625,1267.9300537109375,1175.9150390625,1215.699951171875,986669,0.0,0.0
2020-09-04 00:00:00-04:00,1216.550048828125,1247.1600341796875,1194.6500244140625,1216.0400390625,689612,0.0,0.0
2020-09-11 00:00:00-04:00,1222.6600341796875,1251.81005859375,1214.489990234375,1224.1199951171875,802551,0.0,0.0
2020-09-18 00:00:00-04:00,1214.81005859375,1236.0050048828125,1108.6199951171875,1129.6300048828125,1924330,0.0,0.0
2020-09-25 00:00:00-04:00,1121.760009765625,1192.949951171875,1120.550048828125,1181.719970703125,1066898,0.0,0.0
2020-10-02 00:00:00-04:00,1169.81005859375,1191.760009765625,1132.1199951171875,1150.0,891870,0.0,0.0
2020-10-09 00:00:00-04:00,1156.6500244140625,1199.25,1129.7750244140625,1193.260009765625,925376,0.0,0.0
2020-10-16 00:00:00-04:00,1192.43994140625,1206.4449462890625,1168.0,1175.550048828125,903399,0.0,0.0
2020-10-23 00:00:00-04:00,1180.510009765625,1187.099853515625,1112.125,1129.760009765625,992137,0.0,0.0
2020-10-30 00:00:00-04:00,1128.02001953125,1184.2900390625,1115.35498046875,1149.510009765625,1419571,0.0,0.0
2020-11-06 00:00:00-05:00,1153.4599609375,1204.4000244140625,1137.739990234375,1159.72998046875,1454208,0.0,0.0
2020-11-13 00:00:00-05:00,1160.9200439453125,1167.8499755859375,1111.68994140625,1133.760009765625,1258581,0.0,0.0
2020-11-20 00:00:00-05:00,1133.5,1152.31005859375,1106.7449951171875,1129.5999755859375,867332,0.0,0.0
2020-11-27 00:00:00-05:00,1127.5400390625,1170.8199462890625,1106.614990234375,1154.010009765625,1107222,0.0,0.0
2020-12-04 00:00:00-05:00,1150.8800048828125,1172.5799560546875,1085.8499755859375,1137.8499755859375,2442443,0.0,0.0
2020-12-11 00:00:00-05:00,1146.1099853515625,1210.1500244140625,1137.0,1180.8900146484375,1672357,0.0,0.0
2020-12-18 00:00:00-05:00,1180.6800537109375,1208.010009765625,1166.2099609375,1204.219970703125,1160883,0.0,0.0
2020-12-25 00:00:00-05:00,1204.219970703125,1220.97998046875,1169.010009765625,1185.43994140625,742676,0.0,0.0
2021-01-01 00:00:00-05:00,1185.43994140625,1249.02001953125,1164.1600341796875,1246.0400390625,949088,0.0,0.0
2021-01-08 00:00:00-05:00,1248.760009765625,1297.8199462890625,1240.8800048828125,1248.02001953125,1094178,0.0,0.0
2021-01-15 00:00:00-05:00,1242.969970703125,1251.72998046875,1226.239990234375,1246.4100341796875,861626,0.0,0.0
2021-01-22 00:00:00-05:00,1241.3900146484375,1241.3900146484375,1116.0,1146.6400146484375,1712651,0.0,0.0
2021-01-29 00:00:00-05:00,1145.0,1224.8900146484375,1111.7099609375,1220.3900146484375,1252291,0.0,0.0
2021-02-05 00:00:00-05:00,1230.510009765625,1237.8900146484375,1139.1800537109375,1150.4200439453125,1162247,0.0,0.0
2021-02-12 00:00:00-05:00,1151.1199951171875,1217.6800537109375,1143.0,1211.2900390625,788611,0.0,0.0
2021-02-19 00:00:00-05:00,1212.3399658203125,1222.5,1155.6700439453125,1160.5699462890625,1208380,0.0,0.0
2021-02-26 00:00:00-05:00,1170.0400390625,1200.0,1145.155029296875,1168.43994140625,1738626,0.0,0.0
2021-03-05 00:00:00-05:00,1174.6800537109375,1276.9000244140625,1168.0,1261.9300537109375,1201903,0.0,0.0
2021-03-12 00:00:00-05:00,1268.0400390625,1313.8050537109375,1266.2850341796875,1303.5799560546875,1154111,0.0,0.0
2021-03-19 00:00:00-04:00,1299.260009765625,1378.199951171875,1293.050048828125,1374.4100341796875,1609817,0.0,0.0
2021-03-26 00:00:00-04:00,1374.260009765625,1446.2447509765625,1370.7900390625,1418.8399658203125,1158025,0.0,0.0
2021-04-02 00:00:00-04:00,1418.8399658203125,1441.0,1408.1199951171875,1417.1500244140625,663580,0.0,0.0
2021-04-09 00:00:00-04:00,1422.27001953125,1470.9300537109375,1409.72998046875,1467.43994140625,874977,0.0,0.0
2021-04-16 00:00:00-04:00,1475.8399658203125,1524.97998046875,1465.094970703125,1478.8699951171875,929952,0.0,0.0
2021-04-23 00:00:00-04:00,1487.02001953125,1487.02001953125,1441.699951171875,1474.9599609375,898462,0.0,0.0
2021-04-30 00:00:00-04:00,1472.449951171875,1493.0087890625,1457.5849609375,1488.8499755859375,861822,0.0,0.0
2021-05-07 00:00:00-04:00,1491.469970703125,1542.300048828125,1478.6800537109375,1533.760009765625,990825,0.0,0.0
2021-05-14 00:00:00-04:00,1538.0899658203125,1540.27001953125,1458.6199951171875,1471.77001953125,798605,0.0,0.0
2021-05-21 00:00:00-04:00,1475.010009765625,1487.1700439453125,1388.8499755859375,1411.219970703125,1491416,0.0,0.0
2021-05-28 00:00:00-04:00,1408.0,1422.47998046875,1388.9000244140625,1392.199951171875,708774,0.0,0.0
2021-06-04 00:00:00-04:00,1397.0400390625,1399.925048828125,1367.9599609375,1374.530029296875,925040,0.0,0.0
2021-06-11 00:00:00-04:00,1378.8199462890625,1404.219970703125,1374.1300048828125,1390.9000244140625,851845,0.0,0.0
2021-06-18 00:00:00-04:00,1376.77001953125,1459.550048828125,1376.77001953125,1454.550048828125,1012172,0.0,0.0
2021-06-25 00:00:00-04:00,1454.8699951171875,1528.780029296875,1454.5550537109375,1525.72998046875,1109535,0.0,0.0
2021-07-02 00:00:00-04:00,1525.81005859375,1554.9000244140625,1524.4449462890625,1537.47998046875,625641,0.0,0.0
2021-07-09 00:00:00-04:00,1556.1400146484375,1599.81005859375,1545.300048828125,1597.0799560546875,784877,0.0,0.0
2021-07-16 00:00:00-04:00,1600.0,1612.324951171875,1571.47998046875,1593.9000244140625,781736,0.0,0.0
2021-07-23 00:00:00-04:00,1598.0,1633.800048828125,1591.425048828125,1625.9100341796875,651135,0.0,0.0
2021-07-30 00:00:00-04:00,1623.8699951171875,1666.6300048828125,1609.550048828125,1639.6099853515625,668537,0.0,0.0
2021-08-06 00:00:00-04:00,1637.72998046875,1650.0400390625,1612.1300048828125,1630.5,618640,0.0,0.0
2021-08-13 00:00:00-04:00,1630.1099853515625,1641.2769775390625,1599.7099609375,1632.6400146484375,614817,0.0,0.0
2021-08-20 00:00:00-04:00,1637.4100341796875,1656.2900390625,1586.7900390625,1588.9000244140625,699659,0.0,0.0
2021-08-27 00:00:00-04:00,1578.5899658203125,1578.5899658203125,1503.300048828125,1520.6500244140625,1069478,0.0,0.0
2021-09-03 00:00:00-04:00,1516.3800048828125,1564.699951171875,1508.8599853515625,1551.8900146484375,552440,0.0,0.0
2021-09-10 00:00:00-04:00,1557.9200439453125,1616.1650390625,1540.97998046875,1607.4200439453125,752409,0.0,0.0
2021-09-17 00:00:00-04:00,1602.6600341796875,1704.02001953125,1559.4300537109375,1687.7900390625,1221275,0.0,0.0
2021-09-24 00:00:00-04:00,1660.0,1738.780029296875,1660.0,1697.989990234375,1088424,0.0,0.0
2021-10-01 00:00:00-04:00,1706.77001953125,1706.77001953125,1634.3399658203125,1683.72998046875,924029,0.0,0.0
2021-10-08 00:00:00-04:00,1681.0799560546875,1719.969970703125,1649.5899658203125,1717.550048828125,648895,0.0,0.0
2021-10-15 00:00:00-04:00,1731.9599609375,1815.5699462890625,1722.4300537109375,1807.6800537109375,966800,0.0,0.0
2021-10-22 00:00:00-04:00,1811.22998046875,1844.989990234375,1775.449951171875,1780.0999755859375,798559,0.0,0.0
2021-10-29 00:00:00-04:00,1779.72998046875,1832.489990234375,1767.52001953125,1809.050048828125,876276,0.0,0.0
2021-11-05 00:00:00-04:00,1822.3699951171875,1904.0,1799.0899658203125,1886.8900146484375,771775,0.0,0.0
2021-11-12 00:00:00-05:00,1896.449951171875,1941.3599853515625,1873.2349853515625,1875.8499755859375,674970,0.0,0.0
2021-11-19 00:00:00-05:00,1886.9000244140625,1886.9000244140625,1849.5699462890625,1855.050048828125,563334,0.0,0.0
2021-11-26 00:00:00-05:00,1836.510009765625,1873.8599853515625,1806.8299560546875,1868.2900390625,732222,0.0,0.0
2021-12-03 00:00:00-05:00,1875.4599609375,2028.6600341796875,1855.1400146484375,1965.8299560546875,1154568,0.0,0.0
2021-12-10 00:00:00-05:00,1975.7900390625,2065.719970703125,1958.949951171875,2011.219970703125,826010,0.0,0.0
2021-12-17 00:00:00-05:00,2016.3399658203125,2039.50830078125,1941.0450439453125,2014.5,833184,0.0,0.0
2021-12-24 00:00:00-05:00,2014.5,2110.0,2004.739990234375,2084.52001953125,333435,0.0,0.0
2021-12-31 00:00:00-05:00,2083.68994140625,2107.89990234375,2024.5,2062.489990234375,736372,0.0,0.0
2022-01-07 00:00:00-05:00,2044.3399658203125,2077.070068359375,1960.0250244140625,2048.39990234375,727405,0.0,0.0
2022-01-14 00:00:00-05:00,2030.0,2057.710693359375,1930.219970703125,1932.7099609375,574010,0.0,0.0
2022-01-21 00:00:00-05:00,1939.260009765625,1979.8299560546875,1876.56494140625,1907.72998046875,1087901,0.0,0.0
2022-01-28 00:00:00-05:00,1912.9200439453125,2078.72998046875,1893.02001953125,2030.1700439453125,1024203,0.0,0.0
2022-02-04 00:00:00-05:00,2024.2099609375,2047.5999755859375,1904.8349609375,1939.5400390625,1013250,0.0,0.0
2022-02-11 00:00:00-05:00,1947.800048828125,1991.5799560546875,1885.0,1893.1099853515625,796359,0.0,0.0
2022-02-18 00:00:00-05:00,1886.6400146484375,1931.969970703125,1759.02001953125,1794.77001953125,741585,0.0,0.0
2022-02-25 00:00:00-05:00,1811.97998046875,1953.9599609375,1760.0,1885.3499755859375,1282708,0.0,0.0
2022-03-04 00:00:00-05:00,1870.6300048828125,1907.1199951171875,1836.6099853515625,1867.9000244140625,883009,0.0,0.0
2022-03-11 00:00:00-05:00,1870.719970703125,1975.5999755859375,1860.0799560546875,1945.300048828125,1044690,0.0,0.0
2022-03-18 00:00:00-04:00,1937.81005859375,2014.4100341796875,1881.9100341796875,2013.6099853515625,1018849,0.0,0.0
2022-03-25 00:00:00-04:00,2025.3599853515625,2082.199951171875,1990.050048828125,2044.5799560546875,940127,0.0,0.0
2022-04-01 00:00:00-04:00,2066.1298828125,2160.489990234375,1958.4000244140625,2155.590087890625,960239,0.0,0.0
2022-04-08 00:00:00-04:00,2162.97998046875,2221.56494140625,2136.83203125,2164.60009765625,765977,0.0,0.0
2022-04-15 00:00:00-04:00,2164.60009765625,2267.39990234375,2145.080078125,2233.31005859375,542758,0.0,0.0
2022-04-22 00:00:00-04:00,2212.280029296875,2229.47998046875,2010.489990234375,2014.43994140625,1026434,0.0,0.0
2022-04-29 00:00:00-04:00,2006.1700439453125,2054.580078125,1950.1400146484375,1973.0899658203125,909456,0.0,0.0
2022-05-06 00:00:00-04:00,1959.0,2002.030029296875,1916.4000244140625,1954.760009765625,870438,0.0,0.0
2022-05-13 00:00:00-04:00,1969.989990234375,2056.14990234375,1807.9100341796875,1889.3900146484375,1203799,0.0,0.0
2022-05-20 00:00:00-04:00,1882.6600341796875,2039.9100341796875,1703.3203125,2028.9599609375,1689314,0.0,0.0
2022-05-27 00:00:00-04:00,2034.0,2082.070068359375,1996.93505859375,2061.300048828125,762043,0.0,0.0
2022-06-03 00:00:00-04:00,2044.739990234375,2130.50048828125,2040.719970703125,2101.14990234375,603181,0.0,0.0
2022-06-10 00:00:00-04:00,2066.169921875,2084.7900390625,1968.1099853515625,2001.1600341796875,814055,0.0,0.0
2022-06-17 00:00:00-04:00,1983.989990234375,2119.27490234375,1959.5799560546875,2108.639892578125,862203,0.0,0.0
2022-06-24 00:00:00-04:00,2127.639892578125,2200.219970703125,2100.094970703125,2149.1201171875,1173500,0.0,0.0
2022-07-01 00:00:00-04:00,2148.610107421875,2182.5,2103.070068359375,2168.60009765625,570541,0.0,0.0
2022-07-08 00:00:00-04:00,2177.85009765625,2210.157470703125,2122.655029296875,2175.340087890625,675129,0.0,0.0
2022-07-15 00:00:00-04:00,2198.080078125,2246.405029296875,2115.27001953125,2138.75,844712,0.0,0.0
2022-07-22 00:00:00-04:00,2139.889892578125,2169.330078125,2064.22998046875,2130.449951171875,810520,0.0,0.0
2022-07-29 00:00:00-04:00,2123.14990234375,2191.175048828125,2108.449951171875,2164.1298828125,709877,0.0,0.0
2022-08-05 00:00:00-04:00,2152.27001953125,2250.35009765625,2148.93505859375,2230.830078125,538868,0.0,0.0
2022-08-12 00:00:00-04:00,2230.610107421875,2362.239990234375,2221.72998046875,2320.090087890625,740835,0.0,0.0
2022-08-19 00:00:00-04:00,2320.0,2344.590087890625,2182.080078125,2223.60009765625,666987,0.0,0.0
2022-08-26 00:00:00-04:00,2234.47998046875,2234.47998046875,2110.679931640625,2145.590087890625,643045,0.0,0.0
2022-09-02 00:00:00-04:00,2150.830078125,2200.090087890625,2112.35009765625,2193.25,501982,0.0,0.0
2022-09-09 00:00:00-04:00,2195.75,2222.169921875,2105.7099609375,2144.93994140625,716364,0.0,0.0
2022-09-16 00:00:00-04:00,2138.050048828125,2220.0,2059.35009765625,2082.639892578125,1224794,0.0,0.0
2022-09-23 00:00:00-04:00,2051.3798828125,2179.25,2050.2099609375,2159.02001953125,837057,0.0,0.0
2022-09-30 00:00:00-04:00,2153.929931640625,2273.639892578125,2120.0,2215.8798828125,792392,0.0,0.0
2022-10-07 00:00:00-04:00,2213.9599609375,2293.860107421875,2165.050048828125,2282.760009765625,817001,0.0,0.0
2022-10-14 00:00:00-04:00,2279.75,2330.070068359375,2249.360107421875,2258.830078125,791475,0.0,0.0
2022-10-21 00:00:00-04:00,2250.330078125,2548.469970703125,2250.330078125,2521.77001953125,989720,0.0,0.0
2022-10-28 00:00:00-04:00,2524.1201171875,2560.010009765625,2440.02001953125,2478.4599609375,809776,0.0,0.0
2022-11-04 00:00:00-04:00,2478.570068359375,2525.18994140625,2432.715087890625,2467.659912109375,636723,0.0,0.0
2022-11-11 00:00:00-05:00,2461.489990234375,2480.14892578125,2342.044921875,2420.820068359375,783482,0.0,0.0
2022-11-18 00:00:00-05:00,2434.47998046875,2538.5400390625,2421.1201171875,2516.580078125,373411,0.0,0.0
2022-11-25 00:00:00-05:00,2535.60009765625,2610.050048828125,2520.77001953125,2552.969970703125,627217,0.0,0.0
2022-12-02 00:00:00-05:00,2541.510009765625,2579.68994140625,2386.75,2488.89990234375,1049713,0.0,0.0
2022-12-09 00:00:00-05:00,2480.0,2492.175048828125,2333.2900390625,2358.5,798697,0.0,0.0
2022-12-16 00:00:00-05:00,2342.39990234375,2434.364990234375,2337.735107421875,2403.860107421875,854990,0.0,0.0
2022-12-23 00:00:00-05:00,2393.89990234375,2489.60009765625,2393.89990234375,2464.3798828125,325287,0.0,0.0
2022-12-30 00:00:00-05:00,2464.47998046875,2471.570068359375,2413.570068359375,2416.570068359375,481697,0.0,0.0
2023-01-06 00:00:00-05:00,2431.6201171875,2500.0,2361.3310546875,2363.0,684828,0.0,0.0
2023-01-13 00:00:00-05:00,2335.969970703125,2395.239990234375,2325.02001953125,2327.5400390625,514234,0.0,0.0
2023-01-20 00:00:00-05:00,2329.989990234375,2431.18994140625,2300.0,2415.27001953125,793271,0.0,0.0
2023-01-27 00:00:00-05:00,2406.659912109375,2502.320068359375,2356.330078125,2443.550048828125,922185,0.0,0.0
2023-02-03 00:00:00-05:00,2436.429931640625,2504.402587890625,2372.0,2490.280029296875,761324,0.0,0.0
2023-02-10 00:00:00-05:00,2501.070068359375,2586.85009765625,2500.5,2571.35009765625,692390,0.0,0.0
2023-02-17 00:00:00-05:00,2579.280029296875,2605.6201171875,2538.47998046875,2571.4599609375,580773,0.0,0.0
2023-02-24 00:00:00-05:00,2556.89990234375,2584.9599609375,2424.43994140625,2485.6298828125,1041464,0.0,0.0
2023-03-03 00:00:00-05:00,2496.820068359375,2529.659912109375,2411.9150390625,2422.18994140625,708134,0.0,0.0
2023-03-10 00:00:00-05:00,2419.22998046875,2461.375,2394.030029296875,2413.320068359375,770875,0.0,0.0
2023-03-17 00:00:00-04:00,2411.360107421875,2411.360107421875,2307.139892578125,2307.820068359375,697963,0.0,0.0
2023-03-24 00:00:00-04:00,2316.31005859375,2418.330078125,2294.75,2406.18994140625,807793,0.0,0.0
2023-03-31 00:00:00-04:00,2416.2099609375,2531.3798828125,2414.340087890625,2530.679931640625,816734,0.0,0.0
2023-04-07 00:00:00-04:00,2530.679931640625,2625.7099609375,2521.75,2618.64990234375,570713,0.0,0.0
2023-04-14 00:00:00-04:00,2619.760009765625,2703.0,2616.5048828125,2701.840087890625,671567,0.0,0.0
2023-04-21 00:00:00-04:00,2722.60009765625,2722.60009765625,2629.7900390625,2660.72998046875,623616,0.0,0.0
2023-04-28 00:00:00-04:00,2654.840087890625,2717.570068359375,2640.510009765625,2661.60009765625,595478,0.0,0.0
2023-05-05 00:00:00-04:00,2665.2099609375,2750.0,2665.2099609375,2715.199951171875,504645,0.0,0.0
2023-05-12 00:00:00-04:00,2721.280029296875,2744.25,2634.300048828125,2648.949951171875,559656,0.0,0.0
2023-05-19 00:00:00-04:00,2649.0,2679.5,2398.239990234375,2459.75,1387262,0.0,0.0
2023-05-26 00:00:00-04:00,2461.14990234375,2471.469970703125,2277.8798828125,2373.580078125,1329730,0.0,0.0
2023-06-02 00:00:00-04:00,2362.169921875,2398.260009765625,2303.929931640625,2360.610107421875,1262693,0.0,0.0
2023-06-09 00:00:00-04:00,2357.110107421875,2506.699951171875,2349.1025390625,2497.3701171875,1027776,0.0,0.0
2023-06-16 00:00:00-04:00,2539.489990234375,2539.489990234375,2431.6298828125,2438.6298828125,909094,0.0,0.0
2023-06-23 00:00:00-04:00,2431.969970703125,2497.360107421875,2408.1201171875,2455.39990234375,1194502,0.0,0.0
2023-06-30 00:00:00-04:00,2470.510009765625,2508.385009765625,2434.3701171875,2491.10009765625,649378,0.0,0.0
2023-07-07 00:00:00-04:00,2481.35009765625,2584.760009765625,2463.93505859375,2538.179931640625,776207,0.0,0.0
