Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,19.582131731438707,19.66674947911838,18.460936487371683,18.750049591064453,55068191,0.0,0.0
2018-10-12 00:00:00-04:00,18.982750347505636,19.254234864886165,18.503245295767293,18.7923583984375,35781985,0.0,0.0
2018-10-19 00:00:00-04:00,18.84171897151184,19.137883777234304,17.540710009753244,17.64295768737793,46030349,0.0,0.0
2018-10-26 00:00:00-04:00,17.516028514426335,18.207079231837376,16.599328692960643,18.157718658447266,63087182,0.0,0.0
2018-11-02 00:00:00-04:00,18.249388201122905,18.714791161966524,17.678213735279265,18.016687393188477,49895068,0.0,0.0
2018-11-09 00:00:00-05:00,17.805145225524903,17.95322697587195,17.114094367288633,17.628856658935547,44838071,0.0,0.0
2018-11-16 00:00:00-05:00,17.68526632537596,17.981431127151566,17.258648380251223,17.650009155273438,40564748,0.0,0.0
2018-11-23 00:00:00-05:00,17.2762831863558,18.21061332524068,17.2762831863558,18.023746490478516,45848527,0.0,0.0
2018-11-30 00:00:00-05:00,17.93207041775359,18.319904665898413,16.775618031307367,17.29743194580078,42311398,0.0,0.0
2018-12-07 00:00:00-05:00,17.480773408746103,17.60770003602117,16.65221640988093,16.824979782104492,53471651,0.34,0.0
2018-12-14 00:00:00-05:00,16.914639095055385,17.07198545060244,15.412704671166102,15.620115280151367,59579943,0.0,0.0
2018-12-21 00:00:00-05:00,15.605810116970993,16.013477721396676,14.561608980312117,15.348335266113281,56369607,0.0,0.0
2018-12-28 00:00:00-05:00,15.469920442629503,16.374657852877014,15.14092601282934,16.17082405090332,49415626,0.0,0.0
2019-01-04 00:00:00-05:00,16.40683815031654,18.083996969022344,16.35677391157132,17.987443923950195,53293634,0.0,0.0
2019-01-11 00:00:00-05:00,17.822953965994103,18.77060354586878,17.751433011336793,18.709810256958008,41241684,0.0,0.0
2019-01-18 00:00:00-05:00,18.874303058771645,19.12462565912519,18.273529363582504,18.95297622680664,37362598,0.0,0.0
2019-01-25 00:00:00-05:00,19.096019902733495,19.43216656886192,18.73841654398679,19.260517120361328,39795116,0.0,0.0
2019-02-01 00:00:00-05:00,19.346340340431283,19.675336125855107,18.860000939087122,19.081714630126953,32735446,0.0,0.0
2019-02-08 00:00:00-05:00,19.053104789465618,19.496533514319896,18.752717940796185,19.210451126098633,47855205,0.0,0.0
2019-02-15 00:00:00-05:00,19.45362260148946,19.732552775321263,19.253364236291862,19.353492736816406,31230720,0.0,0.0
2019-02-22 00:00:00-05:00,19.489378662436245,19.70394008370285,19.0531022264928,19.088863372802734,33775553,0.0,0.0
2019-03-01 00:00:00-05:00,19.15323291808686,19.70394095410431,19.131776229353076,19.26766586303711,38305247,0.38,0.0
2019-03-08 00:00:00-05:00,19.394085191872268,20.19552331612604,19.14350038081991,20.11211585998535,24798894,0.0,0.0
2019-03-15 00:00:00-04:00,19.981567628728296,21.069493301073624,19.93079798535789,20.982460021972656,44437058,0.0,0.0
2019-03-22 00:00:00-04:00,20.83015108762208,21.167408179047886,20.162889909070596,20.78663444519043,36974730,0.0,0.0
2019-03-29 00:00:00-04:00,20.99696328261654,21.432132387927037,20.67783807313584,20.90267562866211,33120150,0.0,0.0
2019-04-05 00:00:00-04:00,20.88817200838142,21.23630926910402,20.637949605915217,20.859161376953125,28356152,0.0,0.0
2019-04-12 00:00:00-04:00,21.047732463478717,21.105755101821345,20.355086613039727,20.5400333404541,25391876,0.0,0.0
2019-04-19 00:00:00-04:00,20.54003431996171,20.9534458107887,20.54003431996171,20.648826599121094,18796815,0.0,0.0
2019-04-26 00:00:00-04:00,20.561789796230233,20.66332905488341,19.800241206225472,19.91628646850586,36527864,0.0,0.0
2019-05-03 00:00:00-04:00,20.133875788191883,20.282558892170833,19.314304428020005,19.553647994995117,32355493,0.0,0.0
2019-05-10 00:00:00-04:00,19.539144148625255,20.23541586808369,19.502879131964544,20.039588928222656,26775481,0.0,0.0
2019-05-17 00:00:00-04:00,19.930799128115012,20.278935031217753,19.26353795548353,19.589916229248047,38398202,0.0,0.0
2019-05-24 00:00:00-04:00,19.77123190571898,19.822001538443814,18.784845726943697,19.314302444458008,28404201,0.0,0.0
2019-05-31 00:00:00-04:00,19.12573186747567,20.35146033020475,19.060456223499695,19.981565475463867,36433358,0.38,0.0
2019-06-07 00:00:00-04:00,20.338861919543895,20.559456391423975,19.824139615149775,20.132972717285156,29572951,0.0,0.0
2019-06-14 00:00:00-04:00,20.169736706006304,20.364595176913895,19.66604517417625,20.09620475769043,34621588,0.0,0.0
2019-06-21 00:00:00-04:00,20.21386083225255,20.522693977484547,19.655019835999145,20.250627517700195,38049685,0.0,0.0
2019-06-28 00:00:00-04:00,20.272681393622044,20.894024908825347,20.21385611314475,20.875640869140625,23685391,0.0,0.0
2019-07-05 00:00:00-04:00,20.809464970795318,21.36830590956121,20.60357716349059,21.110944747924805,24709340,0.0,0.0
2019-07-12 00:00:00-04:00,21.162418690821013,21.316834550594137,20.11459137555346,20.265331268310547,31295862,0.0,0.0
2019-07-19 00:00:00-04:00,20.302095885078742,20.441805057559996,19.276328683804994,19.35353660583496,32571072,0.0,0.0
2019-07-26 00:00:00-04:00,19.221179179041084,19.324124476581698,17.95275892162577,18.765283584594727,72802239,0.0,0.0
2019-08-02 00:00:00-04:00,18.81675624327838,18.993232099653724,16.963757647579133,17.669662475585938,61381028,0.0,0.0
2019-08-09 00:00:00-04:00,17.684367639335342,17.824078217403354,16.83875363998661,16.85346031188965,40583698,0.0,0.0
2019-08-16 00:00:00-04:00,16.949050516904386,17.688044635639123,16.871842594799382,17.35347557067871,44439314,0.0,0.0
2019-08-23 00:00:00-04:00,17.272593204100993,17.548337031885183,16.732134852842176,17.434362411499023,34356267,0.0,0.0
2019-08-30 00:00:00-04:00,17.500537934159187,17.809371022526953,17.07405427903278,17.699073791503906,25910029,0.0,0.0
2019-09-06 00:00:00-04:00,17.662309695188814,18.50057038996698,17.544659120571016,17.8608455657959,35248811,0.38,0.0
2019-09-13 00:00:00-04:00,18.241504249562006,18.883653434678074,18.21163618319019,18.525243759155273,33089517,0.0,0.0
2019-09-20 00:00:00-04:00,18.577515376155105,18.61485046700799,17.771095928178028,18.017501831054688,38284694,0.0,0.0
2019-09-27 00:00:00-04:00,17.99509878733408,18.2191035932087,17.19614650907669,17.591888427734375,32198972,0.0,0.0
2019-10-04 00:00:00-04:00,17.651624426654706,17.78916395148443,16.878805938505195,16.9796085357666,33212310,0.0,0.0
2019-10-11 00:00:00-04:00,17.128947072147376,17.50975643238826,16.957208512219754,17.024410247802734,39589007,0.0,0.0
2019-10-18 00:00:00-04:00,16.97213561272816,17.666552313880853,16.97213561272816,17.338010787963867,45384731,0.0,0.0
2019-10-25 00:00:00-04:00,17.323079394642214,17.56948520027123,16.501726234482987,16.65852928161621,52727988,0.0,0.0
2019-11-01 00:00:00-04:00,16.703335428051293,17.584422075527048,16.45692956260196,16.52412986755371,56325391,0.0,0.0
2019-11-08 00:00:00-05:00,16.45692836303515,16.837736234818276,16.352391556333405,16.389726638793945,54489588,0.0,0.0
2019-11-15 00:00:00-05:00,16.449460658579987,17.046807711088196,16.449460658579987,17.01694107055664,68678255,0.0,0.0
2019-11-22 00:00:00-05:00,17.106540368722484,17.36414598724661,16.710797103688105,16.957202911376953,37692167,0.0,0.0
2019-11-29 00:00:00-05:00,16.890008127963643,17.128946998255483,16.449464051792557,16.568933486938477,51285551,0.0,0.0
2019-12-06 00:00:00-05:00,16.651063255095444,17.382815124396195,16.595062773874478,16.912403106689453,58672792,0.38,0.0
2019-12-13 00:00:00-05:00,17.26248016351499,17.87737021866122,17.156203263293566,17.839414596557617,75502924,0.0,0.0
2019-12-20 00:00:00-05:00,17.99882677742307,18.2607254467276,17.877367070582736,18.074739456176758,39978772,0.0,0.0
2019-12-27 00:00:00-05:00,18.074735074395253,18.17342196722498,17.53575793694245,17.831815719604492,31153580,0.0,0.0
2020-01-03 00:00:00-05:00,17.702766468170232,18.25692648477388,17.61167242462883,17.968460083007812,47681565,0.0,0.0
2020-01-10 00:00:00-05:00,17.97605122039316,18.348021696325787,17.710357609608796,18.24933624267578,39814019,0.0,0.0
2020-01-17 00:00:00-05:00,18.264518290382707,18.272109702160535,17.0043728935381,17.034738540649414,55985031,0.0,0.0
2020-01-24 00:00:00-05:00,17.034737425357168,17.080284445128353,15.744226465893119,16.146562576293945,64439503,0.0,0.0
2020-01-31 00:00:00-05:00,15.926417969452373,16.632403379134082,15.622768720103744,16.275615692138672,54087216,0.0,0.0
2020-02-07 00:00:00-05:00,16.192113420147653,16.655179482243337,15.89605554984464,16.412260055541992,46588132,0.0,0.0
2020-02-14 00:00:00-05:00,16.427441103028993,17.308024731048896,16.214887332901824,16.73868179321289,36158675,0.0,0.0
2020-02-21 00:00:00-05:00,16.61721979143892,16.78422795684515,13.899556600745084,14.347439765930176,88802139,0.0,0.0
2020-02-28 00:00:00-05:00,14.134883906006309,15.326707881225813,13.827438286802845,14.089335441589355,101653440,0.0,0.0
2020-03-06 00:00:00-05:00,13.649046029130288,13.664228853133078,9.997660835458921,10.08875560760498,142621079,0.4,0.0
2020-03-13 00:00:00-04:00,11.195744718379347,12.309090910071992,6.54771979303951,8.424057960510254,150859594,0.0,0.0
2020-03-20 00:00:00-04:00,9.078051260220379,11.53052699250296,8.564199414169579,11.094531059265137,99116123,0.0,0.0
2020-03-27 00:00:00-04:00,10.510609361407612,11.841953243552423,10.035685798301888,11.195745468139648,101813386,0.0,0.0
2020-04-03 00:00:00-04:00,11.405957416772313,13.009798153900586,10.261469361660133,12.91637134552002,117222160,0.0,0.0
2020-04-10 00:00:00-04:00,12.91637134552002,13.624864163207418,12.667231209848717,12.91637134552002,53063263,0.0,0.0
2020-04-17 00:00:00-04:00,13.173294915342577,14.629209361919541,13.15772328842918,13.632647514343262,83096020,0.0,0.0
2020-04-24 00:00:00-04:00,13.897359293770498,15.339647459474909,13.609290134558536,15.08077621459961,58387330,0.0,0.0
2020-05-01 00:00:00-04:00,14.738209460051818,15.431130601757799,14.099787533761962,14.956206321716309,62079224,0.0,0.0
2020-05-08 00:00:00-04:00,15.252060605683903,15.357166866870683,13.765004291101476,14.39564037322998,51347894,0.0,0.0
2020-05-15 00:00:00-04:00,14.380071417120051,15.684166543043869,14.278858786611844,15.158635139465332,41842515,0.0,0.0
2020-05-22 00:00:00-04:00,14.987350185689381,16.271979904607154,14.769351830209397,15.540129661560059,33532455,0.0,0.0
2020-05-29 00:00:00-04:00,15.431134543710895,16.162984944091633,15.267636855696303,16.124055862426758,55890895,0.0,0.0
2020-06-05 00:00:00-04:00,16.739119557587497,16.82865420492899,14.092003273386094,14.146502494812012,55693203,0.4,0.0
2020-06-12 00:00:00-04:00,15.00508340320674,15.688216346673396,13.885064028271163,15.449914932250977,48021021,0.0,0.0
2020-06-19 00:00:00-04:00,15.815310033647068,15.831197198025347,14.595998196656828,15.171895027160645,54816742,0.0,0.0
2020-06-26 00:00:00-04:00,15.124235904926886,15.402253721861706,14.329895822065184,15.15600872039795,50836166,0.0,0.0
2020-07-03 00:00:00-04:00,15.156008294147213,15.886801210430345,14.49670610451769,14.512593269348145,33788880,0.0,0.0
2020-07-10 00:00:00-04:00,14.488763784367217,15.998009727827302,14.369613067925235,15.807368278503418,41697419,0.0,0.0
2020-07-17 00:00:00-04:00,15.870915442139982,16.109218390315643,15.124236810406831,15.346651077270508,32343401,0.0,0.0
2020-07-24 00:00:00-04:00,15.4101964083356,15.767650030869392,14.78663960075817,15.362536430358887,37126397,0.0,0.0
2020-07-31 00:00:00-04:00,15.322820963934525,17.340443991601948,14.870045842901739,16.53816032409668,59288539,0.0,0.0
2020-08-07 00:00:00-04:00,16.339576701994616,17.36030367721789,16.252198800352847,17.1339168548584,34587536,0.0,0.0
2020-08-14 00:00:00-04:00,17.070369211910677,17.813076809238183,16.828095229847015,16.998878479003906,28925148,0.0,0.0
2020-08-21 00:00:00-04:00,17.006821948273956,17.35633202735823,16.470642970145793,16.649368286132812,33435976,0.0,0.0
2020-08-28 00:00:00-04:00,16.712912260301962,16.99887359467958,16.236308016228435,16.601703643798828,33738189,0.0,0.0
2020-09-04 00:00:00-04:00,16.681139895041007,16.93135741768995,16.021837759792717,16.029781341552734,33071042,0.4,0.0
2020-09-11 00:00:00-04:00,16.42981148688992,17.5229716365489,16.280006777632316,17.255754470825195,59623715,0.0,0.0
2020-09-18 00:00:00-04:00,17.012832936799715,17.15049037924259,15.656501935926695,16.138303756713867,72471435,0.0,0.0
2020-09-25 00:00:00-04:00,15.943959019121577,16.713219679909944,15.105868886854063,15.207087516784668,49111346,0.0,0.0
2020-10-02 00:00:00-04:00,14.93177346998507,16.203079278667843,14.826505224663297,16.1868839263916,43316178,0.0,0.0
2020-10-09 00:00:00-04:00,16.235468389680786,16.32859089275085,15.39333015202067,15.960153579711914,47604913,0.0,0.0
2020-10-16 00:00:00-04:00,16.000641595426302,16.45410063613408,15.490498823215514,16.446002960205078,39712034,0.0,0.0
2020-10-23 00:00:00-04:00,16.51078605288915,16.551274440454215,14.831853166766418,15.46621036529541,42032751,0.0,0.0
2020-10-30 00:00:00-04:00,15.312355665519481,15.895374473238963,14.939871813372724,15.474306106567383,41834186,0.0,0.0
2020-11-06 00:00:00-05:00,15.490501033987922,16.365030080972215,14.786020116834067,15.66054916381836,51667639,0.0,0.0
2020-11-13 00:00:00-05:00,15.806304029282563,16.972341711748847,15.765815644456259,16.324542999267578,53338056,0.0,0.0
2020-11-20 00:00:00-05:00,16.30024925102323,17.82662654113732,16.178787190837596,17.506776809692383,33420150,0.0,0.0
2020-11-27 00:00:00-05:00,17.441999014648506,17.81448291609196,16.747314654198085,17.458192825317383,45363966,0.0,0.0
2020-12-04 00:00:00-05:00,17.684920098145085,18.502766857398292,17.336727745302515,17.81447982788086,58990410,0.4,0.0
2020-12-11 00:00:00-05:00,17.80034761061519,18.575351600524098,17.495292330021115,17.973485946655273,57762153,0.0,0.0
2020-12-18 00:00:00-05:00,17.9734861762912,17.98585432370585,16.886833167626662,17.099546432495117,45440185,0.0,0.0
2020-12-25 00:00:00-05:00,17.099550614976813,17.24383417136676,16.365770972809948,16.530664443969727,25782953,0.0,0.0
2021-01-01 00:00:00-05:00,16.53065851574907,17.891038207153382,16.38225491669244,17.759122848510742,39152969,0.0,0.0
2021-01-08 00:00:00-05:00,17.825083084087495,18.859794621680475,17.140771473285017,18.70726776123047,51294168,0.0,0.0
2021-01-15 00:00:00-05:00,18.575354631901604,18.732003178867057,17.808595424181892,17.866308212280273,39491789,0.0,0.0
2021-01-22 00:00:00-05:00,17.569496258709126,18.278542616509736,17.351011702084456,17.693166732788086,46832953,0.0,0.0
2021-01-29 00:00:00-05:00,17.52002542784982,18.22082675947484,17.36576720476996,18.154869079589844,37203333,0.0,0.0
2021-02-05 00:00:00-05:00,18.344497457738917,18.905138530528077,18.1136447887801,18.369232177734375,40878770,0.0,0.0
2021-02-12 00:00:00-05:00,18.29503227358685,19.20607336421163,18.212584767398116,18.352745056152344,34436975,0.0,0.0
2021-02-19 00:00:00-05:00,18.336254331790812,19.86977252422278,18.286786459551,19.333866119384766,47425865,0.0,0.0
2021-02-26 00:00:00-05:00,19.152481294319617,20.30674160574166,18.55061720249634,19.87801742553711,40669508,0.0,0.0
2021-03-05 00:00:00-05:00,20.15833833635552,20.3562114012178,19.358599596745737,19.704877853393555,59008555,0.41,0.0
2021-03-12 00:00:00-05:00,20.11711336444799,20.209438917922917,19.05213864892127,19.085681915283203,43659229,0.0,0.0
2021-03-19 00:00:00-04:00,19.186308414993977,20.125499075605177,18.94312613286785,20.075185775756836,53408446,0.0,0.0
2021-03-26 00:00:00-04:00,20.23451405677468,20.611867852048018,19.66429285420666,20.041645050048828,41031602,0.0,0.0
2021-04-02 00:00:00-04:00,20.041639895206067,20.251280483230044,19.722986905159154,19.85715675354004,24838899,0.0,0.0
2021-04-09 00:00:00-04:00,19.806846027537254,20.150656508505424,19.521734662915215,19.991329193115234,32179582,0.0,0.0
2021-04-16 00:00:00-04:00,20.100341823654375,20.1087276402834,19.46303415472718,19.488191604614258,30876412,0.0,0.0
2021-04-23 00:00:00-04:00,19.58882214515557,20.754423605526778,19.500771859746255,20.611867904663086,35673337,0.0,0.0
2021-04-30 00:00:00-04:00,20.460923467822617,21.24078680252539,20.385452719339707,20.93890380859375,39613391,0.0,0.0
2021-05-07 00:00:00-04:00,20.70410974493312,21.727155477054186,20.6873381101202,21.282716751098633,48436994,0.0,0.0
2021-05-14 00:00:00-04:00,21.45042659267525,22.410580945337216,21.45042659267525,22.08773422241211,38969604,0.0,0.0
2021-05-21 00:00:00-04:00,22.213516980080843,22.37284427815485,21.660065944066705,22.054189682006836,35530987,0.0,0.0
2021-05-28 00:00:00-04:00,22.112891644085554,23.320420373196264,21.928406888676037,23.161094665527344,28962311,0.0,0.0
2021-06-04 00:00:00-04:00,23.26172399484665,23.773247641269307,22.99338424571708,23.2365665435791,37841129,0.41,0.0
2021-06-11 00:00:00-04:00,23.563232074579066,23.784483270477423,22.53781884581395,22.9164981842041,32614793,0.0,0.0
2021-06-18 00:00:00-04:00,22.51654356837598,22.95904596323366,22.167647886338724,22.780344009399414,34347177,0.0,0.0
2021-06-25 00:00:00-04:00,22.822893569734035,22.98457746296042,22.159141544119713,22.80587387084961,34442997,0.0,0.0
2021-07-02 00:00:00-04:00,22.703755650370844,22.959044604479253,22.04000209736636,22.329330444335938,25713229,0.0,0.0
2021-07-09 00:00:00-04:00,22.508037485988403,22.73779693092646,21.59835518452846,21.75067710876465,28610154,0.0,0.0
2021-07-16 00:00:00-04:00,21.886831369289823,21.920870767273385,20.71675384455413,21.49538803100586,35012024,0.0,0.0
2021-07-23 00:00:00-04:00,21.452835145472406,21.87831780958495,21.16350842711643,21.657068252563477,28301939,0.0,0.0
2021-07-30 00:00:00-04:00,21.64005283270205,21.750677633073117,20.627403437542224,21.342214584350586,40875079,0.0,0.0
2021-08-06 00:00:00-04:00,21.435819474545134,21.533680303486765,21.052884384697247,21.27413558959961,21498803,0.0,0.0
2021-08-13 00:00:00-04:00,21.231585652795832,21.367739975877477,20.023214818130594,20.329561233520508,32229746,0.0,0.0
2021-08-20 00:00:00-04:00,20.227449420880433,21.12096250672761,20.150862399454926,20.55081558227539,30934516,0.0,0.0
2021-08-27 00:00:00-04:00,20.67845752339284,21.41879809805288,20.669949298140953,21.367740631103516,40919117,0.0,0.0
2021-09-03 00:00:00-04:00,21.308177157793466,21.427311809851805,20.40615254821834,20.542306900024414,37472135,0.41,0.0
2021-09-10 00:00:00-04:00,21.06139789807188,22.337715471580143,20.853726137871487,21.987268447875977,46005594,0.0,0.0
2021-09-17 00:00:00-04:00,21.918041233660897,22.177630482289597,21.303679241706487,22.039182662963867,46821064,0.0,0.0
2021-09-24 00:00:00-04:00,21.98726759110548,23.025628002074455,21.918043673736104,22.445877075195312,42570770,0.0,0.0
2021-10-01 00:00:00-04:00,22.52375205709887,24.21108550221429,22.398283202981233,23.91688346862793,55647654,0.0,0.0
2021-10-08 00:00:00-04:00,24.15916566433263,25.491726232378156,24.0639821771765,25.413850784301758,46201501,0.0,0.0
2021-10-15 00:00:00-04:00,25.621525373091398,25.86380823970105,24.539900717360464,24.678348541259766,46484292,0.0,0.0
2021-10-22 00:00:00-04:00,24.704302259944665,25.08503453589465,24.34174284631672,24.591814041137695,36983563,0.0,0.0
2021-10-29 00:00:00-04:00,24.548553528146215,25.033120904203837,24.176474388334242,24.47067642211914,32379489,0.0,0.0
2021-11-05 00:00:00-04:00,24.738921084348572,25.09369386558639,24.237047273053978,24.998510360717773,32606872,0.0,0.0
2021-11-12 00:00:00-05:00,24.868713814551295,25.05907915925491,24.154842534091568,24.20243263244629,30343561,0.0,0.0
2021-11-19 00:00:00-05:00,23.925536252862116,24.73026523382543,23.657293809350406,24.70430564880371,25589038,0.0,0.0
2021-11-26 00:00:00-05:00,23.813047584677875,24.79948869153271,22.96505429455957,23.579416275024414,46939991,0.0,0.0
2021-12-03 00:00:00-05:00,23.778433524551133,24.25002189066856,22.93476605208424,23.034276962280273,50047066,0.41,0.0
2021-12-10 00:00:00-05:00,23.53919976698815,23.58311719088114,22.335890832053533,22.959503173828125,44999749,0.0,0.0
2021-12-17 00:00:00-05:00,22.775056322326893,22.91558873626779,21.835245175867712,22.704790115356445,40857634,0.0,0.0
2021-12-24 00:00:00-05:00,22.704790775059408,23.18347984747875,22.5027756335595,22.766273498535156,18941221,0.0,0.0
2021-12-31 00:00:00-05:00,22.72235819218294,24.215515581820675,22.678529553405056,24.101333618164062,45899614,0.0,0.0
2022-01-07 00:00:00-05:00,24.162815368470017,25.840422539784118,24.022282953354175,25.41004180908203,54605666,0.0,0.0
2022-01-14 00:00:00-05:00,25.418828093425965,26.212660589524962,25.20802944754015,25.269512176513672,40236672,0.0,0.0
2022-01-21 00:00:00-05:00,25.269509485481628,26.27519594596036,23.99593258419359,25.796506881713867,59537775,0.0,0.0
2022-01-28 00:00:00-05:00,25.660367939877233,26.97346814393417,25.52422641567789,26.62213706970215,49616245,0.0,0.0
2022-02-04 00:00:00-05:00,26.762670546320855,27.245752258156372,26.349856727359253,26.472822189331055,45850914,0.0,0.0
2022-02-11 00:00:00-05:00,26.551870297685934,27.034951980486746,25.94582483558259,26.077573776245117,38134414,0.0,0.0
2022-02-18 00:00:00-05:00,25.88433940459531,27.008600449156425,25.41443380722577,26.314720153808594,43485645,0.0,0.0
2022-02-25 00:00:00-05:00,26.507955650739575,28.932140951054855,26.358639731672156,28.809175491333008,56676372,0.0,0.0
2022-03-04 00:00:00-05:00,28.721340101950496,30.20571393060648,28.15042528678287,28.53689193725586,56198473,0.425,0.0
2022-03-11 00:00:00-05:00,28.843811956549995,29.03070409268373,27.019381447965255,28.06064224243164,49685531,0.0,0.0
2022-03-18 00:00:00-04:00,27.936049366207023,29.408942915058017,27.642360473605862,29.306598663330078,43141962,0.0,0.0
2022-03-25 00:00:00-04:00,29.324399904130953,30.276663886583265,29.0040113876137,29.733783721923828,36171086,0.0,0.0
2022-04-01 00:00:00-04:00,29.78717820373443,30.321156716396054,29.230949171814995,29.947372436523438,32909299,0.0,0.0
2022-04-08 00:00:00-04:00,30.214365105542907,31.860801868007133,29.99187346764488,31.61161231994629,42921574,0.0,0.0
2022-04-15 00:00:00-04:00,31.61160522956501,32.36807527076333,31.157720488884255,31.753999710083008,25462828,0.0,0.0
2022-04-22 00:00:00-04:00,31.647208914312042,31.909747393541796,29.386693264371324,30.997533798217773,44654429,0.0,0.0
2022-04-29 00:00:00-04:00,30.801740612949022,32.97325761585145,30.0630668002484,31.958696365356445,49508424,0.0,0.0
2022-05-06 00:00:00-04:00,32.18118761463782,32.72851849078752,29.853923787689673,30.810638427734375,46028795,0.0,0.0
2022-05-13 00:00:00-04:00,31.139931880456963,32.19008931315273,30.677148855141123,31.166629791259766,35539138,0.0,0.0
2022-05-20 00:00:00-04:00,31.398011146271358,33.03110194771967,30.939679027904237,32.8575553894043,37698908,0.0,0.0
2022-05-27 00:00:00-04:00,32.78636627899683,33.63183514029029,32.532725960104074,33.587337493896484,39667571,0.0,0.0
2022-06-03 00:00:00-04:00,33.63183118455911,33.792025408697214,31.673904418945312,31.673904418945312,33813332,0.425,0.0
2022-06-10 00:00:00-04:00,31.704021641831364,31.879554700621362,27.13115161314925,27.410205841064453,52748434,0.0,0.0
2022-06-17 00:00:00-04:00,27.284187176898385,28.013327047298237,26.12296728190269,27.374204635620117,53827902,0.0,0.0
2022-06-24 00:00:00-04:00,27.635253617957247,28.99451047597774,26.95112337193428,28.09433937072754,57593622,0.0,0.0
2022-07-01 00:00:00-04:00,28.175352784439433,28.283374064383313,26.154469766920123,28.067333221435547,38968954,0.0,0.0
2022-07-08 00:00:00-04:00,28.22936388011323,28.692951408348897,26.960212153695355,28.040327072143555,36271156,0.0,0.0
2022-07-15 00:00:00-04:00,28.50841701461989,29.4040879583025,27.87829659743152,29.174543380737305,30594344,0.0,0.0
2022-07-22 00:00:00-04:00,29.40859287853858,30.6418299545972,28.88649534289718,30.40778350830078,27234144,0.0,0.0
2022-07-29 00:00:00-04:00,30.758845843343845,30.911876720959665,28.63444314547858,28.72446060180664,44572967,0.0,0.0
2022-08-05 00:00:00-04:00,28.40039714491578,30.781350085185043,28.26537182507864,30.55180549621582,25906579,0.0,0.0
2022-08-12 00:00:00-04:00,30.506797610994543,31.84805404249843,29.71464609237721,31.722030639648438,32569449,0.0,0.0
2022-08-19 00:00:00-04:00,31.64101493222972,32.21712387576917,31.006392670628188,32.04608917236328,33554772,0.0,0.0
2022-08-26 00:00:00-04:00,32.03708732874303,32.118102859389175,29.777659537869287,30.227745056152344,27568694,0.0,0.0
2022-09-02 00:00:00-04:00,30.740842440389315,30.884869669672298,28.427401421533887,28.80547332763672,33552337,0.425,0.0
2022-09-09 00:00:00-04:00,29.551823042630325,30.93777752470465,29.515349732455295,29.934785842895508,38054968,0.0,0.0
2022-09-16 00:00:00-04:00,29.743298385428748,29.770655103231466,28.22969101577664,28.41205406188965,42359319,0.0,0.0
2022-09-23 00:00:00-04:00,27.67349038100964,27.678048675100207,25.79971672488226,26.406070709228516,44453378,0.0,0.0
2022-09-30 00:00:00-04:00,26.25106335908186,28.102040256600482,26.02311040211509,27.454654693603516,38179476,0.0,0.0
2022-10-07 00:00:00-04:00,27.445537810576997,27.855852111218585,26.406071089503413,27.728199005126953,35186677,0.0,0.0
2022-10-14 00:00:00-04:00,27.746434941170502,28.485002054504722,26.784473158820603,28.174985885620117,34263658,0.0,0.0
2022-10-21 00:00:00-04:00,28.238811706061824,29.966697277821368,27.983505507101654,29.63388442993164,31124411,0.0,0.0
2022-10-28 00:00:00-04:00,29.943897700878313,30.8557094414918,29.378575395617965,30.226560592651367,37495076,0.0,0.0
2022-11-04 00:00:00-04:00,30.74629266553909,31.11101527076799,29.715944436153162,30.655109405517578,31162658,0.0,0.0
2022-11-11 00:00:00-05:00,31.05630924854935,31.48485840293606,29.715944872002346,30.180967330932617,27839462,0.0,0.0
2022-11-18 00:00:00-05:00,29.98037754078759,31.284268892366214,29.483438225115624,30.846599578857422,25324294,0.0,0.0
2022-11-25 00:00:00-05:00,30.94689413028514,32.32829205806919,30.263035216412096,31.840469360351562,32906706,0.0,0.0
2022-12-02 00:00:00-05:00,31.512217554212413,32.114013212515566,29.64300055227918,30.007726669311523,36316321,0.425,0.0
2022-12-09 00:00:00-05:00,30.31608994768015,31.571946873847367,29.91901631983442,30.934783935546875,31867446,0.0,0.0
2022-12-16 00:00:00-05:00,30.27915324650295,30.606969203858476,29.374194013649547,30.075998306274414,36135629,0.0,0.0
2022-12-23 00:00:00-05:00,30.168337090706654,30.971720549530236,30.0852321010959,30.44536781311035,17485607,0.0,0.0
2022-12-30 00:00:00-05:00,30.33455735308548,30.50077439523326,29.28185176787774,29.568115234375,20794771,0.0,0.0
2023-01-06 00:00:00-05:00,29.900548839829423,30.533093690980305,29.489622598302088,30.436134338378906,32580611,0.0,0.0
2023-01-13 00:00:00-05:00,30.362258221407355,30.542326071012447,29.08792892047055,29.485002517700195,25630559,0.0,0.0
2023-01-20 00:00:00-05:00,29.503472761709485,32.13523646575546,28.173738316673205,29.023290634155273,37132566,0.0,0.0
2023-01-27 00:00:00-05:00,28.958651688518177,29.789733312603662,28.635452104954247,29.743562698364258,42674434,0.0,0.0
2023-02-03 00:00:00-05:00,29.789734337080088,29.955951372131846,28.829371789764302,28.921714782714844,34282413,0.0,0.0
2023-02-10 00:00:00-05:00,29.207976311525872,29.928249538936345,29.01405761258618,29.632753372192383,29663911,0.0,0.0
2023-02-17 00:00:00-05:00,29.30031829003192,29.41113022937435,28.13495501453552,28.672388076782227,35709605,0.0,0.0
