Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,28.210723563365235,28.506973871728338,28.05782006080663,28.31584358215332,4026703,0.0,0.0
2018-10-05 00:00:00-04:00,28.30629067720004,28.46875088781383,26.77725372249733,26.863262176513672,5603946,0.0,0.0
2018-10-12 00:00:00-04:00,27.09261897965065,27.407982721307796,26.26120448468884,26.94927215576172,5862715,0.0,0.0
2018-10-19 00:00:00-04:00,26.958822411196874,28.19160889544476,26.347208428610703,26.8345890045166,10888584,0.08,0.0
2018-10-26 00:00:00-04:00,26.74005717915987,27.39178647273914,26.46211487928084,27.056337356567383,6709450,0.0,0.0
2018-11-02 00:00:00-04:00,27.228852760319814,28.033929866842406,26.740055815070345,28.02434539794922,4683313,0.0,0.0
2018-11-09 00:00:00-05:00,27.928504722112216,28.192073067169403,27.104260441367312,27.621809005737305,4415118,0.0,0.0
2018-11-16 00:00:00-05:00,27.497213592299698,27.861414285711678,27.046752675124957,27.104259490966797,2659426,0.0,0.0
2018-11-23 00:00:00-05:00,26.950915212469255,27.861417980778167,26.855072334739145,27.832666397094727,3855110,0.0,0.0
2018-11-30 00:00:00-05:00,27.83265867281918,28.07226488662217,26.289594070951832,26.75922203063965,4682187,0.0,0.0
2018-12-07 00:00:00-05:00,26.65379585685716,26.965284679405308,25.85830326597233,26.548370361328125,5628732,0.0,0.0
2018-12-14 00:00:00-05:00,26.375851276447758,26.749636368314302,25.623487944944436,25.896638870239258,7348415,0.0,0.0
2018-12-21 00:00:00-05:00,25.848716695169315,26.375851442140267,24.65068567212207,25.858301162719727,7267217,0.0,0.0
2018-12-28 00:00:00-05:00,25.934980207012906,26.414192711057012,25.58036397772862,25.61870002746582,4549321,0.0,0.0
2019-01-04 00:00:00-05:00,25.896641513945223,26.826313018798828,25.829552062715123,26.826313018798828,4629962,0.0,0.0
2019-01-11 00:00:00-05:00,26.67296612606149,27.238436989427996,26.375854905190266,27.00841522216797,4077735,0.0,0.0
2019-01-18 00:00:00-05:00,27.171341101019255,27.511965327443743,26.960486493261563,27.13300323486328,4052798,0.0,0.0
2019-01-25 00:00:00-05:00,27.343863799653075,27.410953251991806,25.139485372799086,26.030820846557617,11893572,0.0,0.0
2019-02-01 00:00:00-05:00,26.17458467821785,26.912572322968114,26.088326287114548,26.653797149658203,6507554,0.08,0.0
2019-02-08 00:00:00-05:00,26.634381261601547,27.56192304546006,26.586322842739815,27.374492645263672,6034329,0.0,0.0
2019-02-15 00:00:00-05:00,27.5667285639872,28.46062904182574,27.509058097668575,28.29722785949707,4137356,0.0,0.0
2019-02-22 00:00:00-05:00,28.316452475517785,28.61442054839417,27.883921192273757,28.470243453979492,3735825,0.0,0.0
2019-03-01 00:00:00-05:00,28.604808087590737,28.96044479316125,27.82144338030901,27.941591262817383,5096330,0.0,0.0
2019-03-08 00:00:00-05:00,27.768575403588663,28.229944622288187,27.57633990966563,28.028095245361328,3897098,0.0,0.0
2019-03-15 00:00:00-04:00,28.028094195212713,28.4990736126475,27.4994443150929,27.98003578186035,4283482,0.0,0.0
2019-03-22 00:00:00-04:00,27.787799176391726,28.306838853836926,27.68687540576994,28.268390655517578,3923419,0.0,0.0
2019-03-29 00:00:00-04:00,28.460630258875277,28.78743263750752,28.22033450007575,28.777820587158203,3767165,0.0,0.0
2019-04-05 00:00:00-04:00,28.825873179943905,29.133451395716587,28.47023655544828,29.09500503540039,3884396,0.0,0.0
2019-04-12 00:00:00-04:00,29.268024691420454,29.69094391467326,29.06617529700832,29.383365631103516,4363930,0.0,0.0
2019-04-19 00:00:00-04:00,29.383365034414474,30.921256421033167,29.037338555769697,30.277265548706055,6007013,0.0,0.0
2019-04-26 00:00:00-04:00,30.23881712626947,30.695379430406998,29.892792483466074,30.575231552124023,4736557,0.0,0.0
2019-05-03 00:00:00-04:00,30.623291485149643,31.276896229545752,30.29648911295159,30.44066619873047,5526729,0.08,0.0
2019-05-10 00:00:00-04:00,30.467695920878214,31.084370435846722,29.987168630166707,30.833847045898438,6002841,0.0,0.0
2019-05-17 00:00:00-04:00,30.641136296502786,30.90129733502297,30.25571355675469,30.650772094726562,3652891,0.0,0.0
2019-05-24 00:00:00-04:00,30.75676225581446,30.86275235445552,30.2268062490877,30.506237030029297,3010416,0.0,0.0
2019-05-31 00:00:00-04:00,30.25571068108303,31.46979357427676,30.048545633563442,31.334896087646484,5275594,0.0,0.0
2019-06-07 00:00:00-04:00,31.411980752234008,31.932302812316284,31.25781166135938,31.498701095581055,4227472,0.0,0.0
2019-06-14 00:00:00-04:00,31.50833964013543,32.23582678165871,31.421619294287083,32.182830810546875,4015346,0.0,0.0
2019-06-21 00:00:00-04:00,32.057570034850485,32.15392434935026,31.354173247093936,31.941944122314453,4267914,0.0,0.0
2019-06-28 00:00:00-04:00,32.03829794642311,33.493268656915724,31.941943633398168,33.46436309814453,4205528,0.0,0.0
2019-07-05 00:00:00-04:00,33.387272468068325,33.79196489765433,33.10783988058433,33.58961868286133,3745640,0.0,0.0
2019-07-12 00:00:00-04:00,33.70525351643576,33.98468617812134,33.47400168831644,33.849788665771484,4021773,0.0,0.0
2019-07-19 00:00:00-04:00,33.91723435058763,35.00605566345621,33.23310921380309,34.688079833984375,6782730,0.0,0.0
2019-07-26 00:00:00-04:00,34.67844645479939,35.37220556364399,34.437557007470275,34.582088470458984,6314065,0.0,0.0
2019-08-02 00:00:00-04:00,34.610993571089146,35.56491738722134,33.44508954356852,35.468563079833984,7144972,0.08,0.0
2019-08-09 00:00:00-04:00,35.5588236552861,35.616769833168064,34.13434752633977,34.43855667114258,4462109,0.0,0.0
2019-08-16 00:00:00-04:00,34.612388868159236,35.298068675725595,34.53512730357106,34.979373931884766,4428869,0.0,0.0
2019-08-23 00:00:00-04:00,34.85382573144606,35.1387194617881,34.0039669411469,34.979373931884766,4286659,0.0,0.0
2019-08-30 00:00:00-04:00,35.20150307413744,35.92581382181914,34.96006615824354,35.57814407348633,4804261,0.0,0.0
2019-09-06 00:00:00-04:00,35.578145758900035,35.85241849148804,33.61767908786123,34.72828674316406,7766368,0.0,0.0
2019-09-13 00:00:00-04:00,34.786234667014725,35.47674446098428,34.361306979970124,35.25944900512695,4428708,0.0,0.0
2019-09-20 00:00:00-04:00,35.404315851208246,35.4526025066523,34.57377211504214,34.85383987426758,8998312,0.0,0.0
2019-09-27 00:00:00-04:00,35.12423196851579,35.18217813887038,33.78184366958995,34.39992141723633,6035683,0.0,0.0
2019-10-04 00:00:00-04:00,34.57376123520273,35.16769759396523,34.090887464643934,34.70896530151367,6805536,0.0,0.0
2019-10-11 00:00:00-04:00,35.09527141700512,35.2111601089854,34.48684933704724,35.056640625,4881042,0.0,0.0
2019-10-18 00:00:00-04:00,34.94075076288784,35.645746115213825,34.75726003306106,35.57814407348633,5790215,0.0,0.0
2019-10-25 00:00:00-04:00,35.62643220901344,36.621151165183534,34.52548041596398,36.389373779296875,10165499,0.0,0.0
2019-11-01 00:00:00-04:00,36.582519566864306,36.68875239070496,35.496053533277944,36.350738525390625,7620005,0.085,0.0
2019-11-08 00:00:00-05:00,36.39405915308851,36.95545866917712,36.29726791558656,36.67475891113281,7308759,0.0,0.0
2019-11-15 00:00:00-05:00,36.82962621486907,37.1103259661174,36.403739610882916,36.51988983154297,8177967,0.0,0.0
2019-11-22 00:00:00-05:00,36.539240357689174,37.13451702391118,36.103672515617966,36.74250411987305,24045767,0.0,0.0
2019-11-29 00:00:00-05:00,36.6941176190338,37.00385400751169,36.08432248881526,36.91674041748047,8165848,0.0,0.0
2019-12-06 00:00:00-05:00,37.1103106490328,37.39101028442383,36.606988310784274,37.39101028442383,8903822,0.0,0.0
2019-12-13 00:00:00-05:00,37.23615312020826,38.41702155729693,37.12968055872149,38.25247573852539,7972226,0.0,0.0
2019-12-20 00:00:00-05:00,38.55254148582707,39.10425968495821,37.904028352949744,38.10729217529297,5540607,0.0,0.0
2019-12-27 00:00:00-05:00,38.1266620162541,38.39768052320084,37.855643509307356,38.33960723876953,3636720,0.0,0.0
2020-01-03 00:00:00-05:00,37.942744149817294,39.14297172062409,37.90886684803683,39.036502838134766,6647155,0.0,0.0
2020-01-10 00:00:00-05:00,39.05585464013465,39.810840243157685,38.8235542179342,39.8011589050293,8107369,0.0,0.0
2020-01-17 00:00:00-05:00,39.94635395222904,40.53679010492831,39.820522388781065,40.449676513671875,4686151,0.0,0.0
2020-01-24 00:00:00-05:00,40.55614382065038,43.97776570601176,39.94634876109975,43.90517044067383,11013419,0.0,0.0
2020-01-31 00:00:00-05:00,43.72127185008631,45.26995765628326,43.30506653202369,45.24092102050781,9692495,0.085,0.0
2020-02-07 00:00:00-05:00,45.26719864790031,46.256328104641504,45.03931048933955,46.05268478393555,7726493,0.0,0.0
2020-02-14 00:00:00-05:00,46.06238280578818,47.16787940124821,45.95571143267483,47.041812896728516,4892618,0.0,0.0
2020-02-21 00:00:00-05:00,46.93515032353896,47.21637051138488,42.66831713076507,42.67801284790039,7859432,0.0,0.0
2020-02-28 00:00:00-05:00,41.53372055542192,45.67448263255823,40.33124843308006,44.52050018310547,12093150,0.0,0.0
2020-03-06 00:00:00-05:00,43.09500447150342,43.89988596848799,35.889876067597925,36.45232391357422,12517034,0.0,0.0
2020-03-13 00:00:00-04:00,38.09116430290179,38.94453157158851,32.01092944958949,33.6691780090332,14643146,0.0,0.0
2020-03-20 00:00:00-04:00,33.58190571298934,35.0946891178222,29.770848952094607,34.81346893310547,11486099,0.0,0.0
2020-03-27 00:00:00-04:00,33.36855808251853,36.243916693668766,32.68004759737413,33.80493927001953,8495265,0.0,0.0
2020-04-03 00:00:00-04:00,33.339472668435654,38.0038931791349,32.233975946143055,37.84873580932617,6833814,0.0,0.0
2020-04-10 00:00:00-04:00,37.84872951828,38.57603026197788,35.96744625964225,36.316551208496094,5745436,0.0,0.0
2020-04-17 00:00:00-04:00,37.383265372174115,37.567517300294064,33.48493211969596,33.54311752319336,7410770,0.0,0.0
2020-04-24 00:00:00-04:00,33.68857091859946,35.87047307474795,33.029151304357384,34.823158264160156,10699567,0.0,0.0
2020-05-01 00:00:00-04:00,34.173432480809744,36.09350562059035,33.615834614384774,36.006229400634766,6923983,0.0,0.0
2020-05-08 00:00:00-04:00,36.49110621694486,37.12143135237511,34.70679478719654,35.79289627075195,7266121,0.085,0.0
2020-05-15 00:00:00-04:00,35.58342932749114,38.042485084411666,35.20436580692414,37.64398193359375,6737576,0.0,0.0
2020-05-22 00:00:00-04:00,37.62454627572504,39.42267333261158,36.99763203793247,39.12136459350586,4187773,0.0,0.0
2020-05-29 00:00:00-04:00,38.94641789963224,41.27912224449173,38.538196678534064,40.86117935180664,6136085,0.0,0.0
2020-06-05 00:00:00-04:00,42.076129124135015,42.50378998438713,39.49071691154837,39.50043487548828,6949277,0.0,0.0
2020-06-12 00:00:00-04:00,40.66678244301091,41.405469973750144,38.38267928000987,40.686222076416016,7170947,0.0,0.0
2020-06-19 00:00:00-04:00,41.07499347834297,41.19163124997129,38.382669801864964,39.85032653808594,7022894,0.0,0.0
2020-06-26 00:00:00-04:00,39.52958726298409,40.38491257844334,38.606228793453035,39.70454025268555,6685492,0.0,0.0
2020-07-03 00:00:00-04:00,39.70453475140073,40.42378624359829,39.14080030203972,39.753135681152344,4488697,0.0,0.0
2020-07-10 00:00:00-04:00,39.88922122476542,42.25108325174044,39.59763409836646,42.21220397949219,5236144,0.0,0.0
2020-07-17 00:00:00-04:00,42.28023373751704,44.55461887308581,41.87201257079665,43.845088958740234,5689159,0.0,0.0
2020-07-24 00:00:00-04:00,43.88396147734791,45.17666534760856,42.28022723699063,43.5048942565918,5808571,0.0,0.0
2020-07-31 00:00:00-04:00,43.640977746259274,44.79760807635745,43.16471601755367,44.34078598022461,5027266,0.085,0.0
2020-08-07 00:00:00-04:00,44.35555275116147,45.21247776656532,44.258176512561995,44.618473052978516,3577635,0.0,0.0
2020-08-14 00:00:00-04:00,44.52110741922088,45.12484841461142,44.45294329303161,44.589271545410156,2647486,0.0,0.0
2020-08-21 00:00:00-04:00,44.48214787725477,45.14431674611049,44.024471352251815,44.8521842956543,4192818,0.0,0.0
2020-08-28 00:00:00-04:00,45.1443231301524,46.166788708672925,44.44320217817665,44.676910400390625,3916349,0.0,0.0
2020-09-04 00:00:00-04:00,44.97877679632478,45.17353301937751,42.3301047926721,43.68365478515625,4929424,0.0,0.0
2020-09-11 00:00:00-04:00,43.82970986243679,44.696374685315696,43.138328946296106,43.586265563964844,4706000,0.0,0.0
2020-09-18 00:00:00-04:00,43.91735011422685,44.32633846873611,42.02822368866419,42.4177360534668,6930715,0.0,0.0
2020-09-25 00:00:00-04:00,42.261936671492364,44.511359876567106,41.93085223804139,43.76155090332031,4444094,0.0,0.0
2020-10-02 00:00:00-04:00,43.37203565320434,45.621458518285955,43.279525634193604,45.485130310058594,4429684,0.0,0.0
2020-10-09 00:00:00-04:00,45.767531283016844,47.17950905489407,45.13457457727915,46.079139709472656,3360041,0.0,0.0
2020-10-16 00:00:00-04:00,46.25442219440627,46.63906467736173,45.07615254160536,45.41697311401367,2856099,0.0,0.0
2020-10-23 00:00:00-04:00,45.57277032308794,46.08887474361127,41.940581963799495,42.32035446166992,5492515,0.0,0.0
2020-10-30 00:00:00-04:00,42.242462561129344,45.241694873042796,41.911378112931196,44.30686950683594,5229568,0.0925,0.0
2020-11-06 00:00:00-05:00,44.64310623277934,47.433910846412964,44.39915483260022,45.22858810424805,4497642,0.0,0.0
2020-11-13 00:00:00-05:00,45.50181708508559,46.565445359365924,45.37496131226233,46.29221725463867,3224582,0.0,0.0
2020-11-20 00:00:00-05:00,46.3410065718428,46.67765695074214,44.428424891045594,44.75044250488281,4748727,0.0,0.0
2020-11-27 00:00:00-05:00,44.55529220347823,44.848033195872496,43.428237707678676,43.530696868896484,6427597,0.0,0.0
2020-12-04 00:00:00-05:00,43.52092702941065,44.51624915970301,43.23794624251018,43.79415512084961,5309410,0.0,0.0
2020-12-11 00:00:00-05:00,43.51117706759945,45.80431901346547,43.51117706759945,45.560367584228516,4730935,0.0,0.0
2020-12-18 00:00:00-05:00,45.989708606320335,46.018981576554616,43.92099852038175,45.18954849243164,5396829,0.0,0.0
2020-12-25 00:00:00-05:00,45.18956977719092,46.389810513349886,44.63336074634662,46.26295471191406,2627386,0.0,0.0
2021-01-01 00:00:00-05:00,46.2629430556965,47.04358678629868,44.501613660998764,46.72157287597656,4913403,0.0,0.0
2021-01-08 00:00:00-05:00,47.00455624784109,47.580281728695084,44.60407524864772,44.64310836791992,3672977,0.0,0.0
2021-01-15 00:00:00-05:00,44.594320687470784,46.81915646501109,44.55528756657278,46.311737060546875,3556201,0.0,0.0
2021-01-22 00:00:00-05:00,46.282460346443095,46.96552501742708,42.79883461906807,42.837867736816406,6954267,0.0,0.0
2021-01-29 00:00:00-05:00,42.50609146126743,43.60874906205934,41.68641464336742,42.84762191772461,6704600,0.0925,0.0
2021-02-05 00:00:00-05:00,43.34915983715652,44.78663220081687,43.27092812007084,44.29769515991211,4497811,0.0,0.0
2021-02-12 00:00:00-05:00,44.21946650947116,44.2976944950892,42.938450138620595,43.339378356933594,4884411,0.0,0.0
2021-02-19 00:00:00-05:00,43.583841229721045,46.928172045988,43.29047979362926,45.70582962036133,6874926,0.0,0.0
2021-02-26 00:00:00-05:00,45.76451002093055,46.297453378803226,43.808761697554935,43.93588638305664,5408081,0.0,0.0
2021-03-05 00:00:00-05:00,44.32703838886679,45.98932452369837,44.01411521926274,45.383140563964844,4785199,0.0,0.0
2021-03-12 00:00:00-05:00,45.52981109874982,46.16542690914145,44.61060722574175,44.69861602783203,4960986,0.0,0.0
2021-03-19 00:00:00-04:00,44.737739696370056,45.26579260117145,43.55451294065456,44.884422302246094,7771419,0.0,0.0
2021-03-26 00:00:00-04:00,44.99198947564139,45.52982326001423,44.522610315883796,45.49070739746094,5209382,0.0,0.0
2021-04-02 00:00:00-04:00,45.490707853184254,46.40013115004201,45.432034058766526,46.292564392089844,2741300,0.0,0.0
2021-04-09 00:00:00-04:00,46.46857925832843,47.945167558163874,46.13610190382132,47.886497497558594,4029323,0.0,0.0
2021-04-16 00:00:00-04:00,48.33631931947923,49.12839872038734,48.003841960735635,48.86437225341797,4448260,0.0,0.0
2021-04-23 00:00:00-04:00,48.97193703531616,51.83221805025917,48.6785718191836,51.64153289794922,7144377,0.0,0.0
2021-04-30 00:00:00-04:00,51.74909634448876,52.604736194604996,51.61219456531716,52.36515808105469,6280828,0.0,0.0
2021-05-07 00:00:00-04:00,52.11090768864988,53.16700969592022,49.6564417968824,50.996131896972656,5296981,0.0925,0.0
2021-05-14 00:00:00-04:00,51.29008608841619,51.6525245308871,50.35949746451933,51.1921272277832,3688609,0.0,0.0
2021-05-21 00:00:00-04:00,51.31947377890561,51.56436533443522,50.41827464819597,51.33906555175781,5357127,0.0,0.0
2021-05-28 00:00:00-04:00,51.49579630610364,51.907216064965596,50.859076763215526,51.201927185058594,3375878,0.0,0.0
2021-06-04 00:00:00-04:00,51.32927173746247,51.37824930141309,50.41827484833614,50.75132751464844,2614412,0.0,0.0
2021-06-11 00:00:00-04:00,50.7415275190636,52.122715687270166,50.65336641314623,51.554569244384766,4693146,0.0,0.0
2021-06-18 00:00:00-04:00,51.20191881245659,52.28923774559726,50.52601957090201,52.13250732421875,5314467,0.0,0.0
2021-06-25 00:00:00-04:00,52.15210283457288,52.67127169198612,51.71129732509547,52.4263801574707,5009748,0.0,0.0
2021-07-02 00:00:00-04:00,52.46556956482774,52.77903046510874,51.11376709689797,51.241111755371094,3830028,0.0,0.0
2021-07-09 00:00:00-04:00,51.49578991992814,52.651678224541655,51.293998046441125,52.43617248535156,3808897,0.0,0.0
2021-07-16 00:00:00-04:00,52.5831137499029,52.891675756704984,51.15294799921125,52.47536087036133,5367577,0.0,0.0
2021-07-23 00:00:00-04:00,52.69086245009,55.07120841875373,52.26719741306522,53.71940612792969,6874355,0.0,0.0
2021-07-30 00:00:00-04:00,53.96430450881724,54.23858186126274,52.421486927813994,53.092491149902344,6878929,0.0,0.0
2021-08-06 00:00:00-04:00,53.37655790182585,54.414895565970795,53.03370752818992,54.24837112426758,3911514,0.0925,0.0
2021-08-13 00:00:00-04:00,54.51673528773637,56.08669013148073,54.359739803361926,55.79232406616211,4818074,0.0,0.0
2021-08-20 00:00:00-04:00,55.802133760732126,57.3966206442258,55.7923231807065,56.52824020385742,4039750,0.0,0.0
2021-08-27 00:00:00-04:00,56.6263611067591,57.85288948150124,56.54786523717073,57.6272087097168,4366408,0.0,0.0
2021-09-03 00:00:00-04:00,57.391718491172085,58.34350198348049,56.749015064830104,57.33284378051758,5766447,0.0,0.0
2021-09-10 00:00:00-04:00,57.34264781572542,57.562934806377065,54.722785251243955,56.38105010986328,7167787,0.0,0.0
2021-09-17 00:00:00-04:00,56.57730475469184,56.92073122688104,54.57560940604329,56.40068435668945,55318550,0.0,0.0
2021-09-24 00:00:00-04:00,56.43012245075724,57.126793494226035,54.39899152289867,54.40880584716797,6032267,0.0,0.0
2021-10-01 00:00:00-04:00,54.65410192028697,58.74579854167351,54.42351400047441,58.33368682861328,6904616,0.0,0.0
2021-10-08 00:00:00-04:00,58.38274839597512,61.98383376927299,58.211035178718085,61.94458770751953,4899640,0.0,0.0
2021-10-15 00:00:00-04:00,62.30763497478278,64.42707937986789,62.1604500878517,64.39763641357422,7351949,0.0,0.0
2021-10-22 00:00:00-04:00,64.57426886485919,65.9774177420649,61.120367967348976,61.767974853515625,8000583,0.0,0.0
2021-10-29 00:00:00-04:00,61.79739969664972,62.32726080582646,59.86438995191265,60.37462615966797,8060628,0.1025,0.0
2021-11-05 00:00:00-04:00,60.86796593364598,62.80418370532549,60.55345389703439,62.597782135009766,6180452,0.0,0.0
2021-11-12 00:00:00-05:00,63.05972316969226,64.43374393579093,62.79434920298103,63.040061950683594,5325360,0.0,0.0
2021-11-19 00:00:00-05:00,63.14817655850575,65.29079203195069,62.55846746000563,65.20233154296875,7079870,0.0,0.0
2021-11-26 00:00:00-05:00,64.20966174781309,65.17777064478848,62.587955994091544,64.74040222167969,7101939,0.0,0.0
2021-12-03 00:00:00-05:00,64.94679106452872,66.74541006083388,63.46268406496349,65.90998077392578,6505347,0.0,0.0
2021-12-10 00:00:00-05:00,66.54885533657333,67.35479303860772,64.73058207572788,66.0869140625,5917099,0.0,0.0
2021-12-17 00:00:00-05:00,65.9099832792253,67.20734625241106,63.305434222170476,66.86334991455078,7339630,0.0,0.0
2021-12-24 00:00:00-05:00,66.8633499679074,68.9715694876152,66.8633499679074,68.61282348632812,2329777,0.0,0.0
2021-12-31 00:00:00-05:00,68.5145426405393,69.53670858529499,65.99844646794567,67.36460876464844,6959023,0.0,0.0
2022-01-07 00:00:00-05:00,67.27613999131306,68.49488048608886,65.76255622911228,67.40391540527344,7365485,0.0,0.0
2022-01-14 00:00:00-05:00,67.12872382283719,67.34494473607137,62.95651878228182,63.138343811035156,6735370,0.0,0.0
2022-01-21 00:00:00-05:00,63.18749803187898,66.20485060478465,60.24877159723983,60.907283782958984,12229349,0.0,0.0
2022-01-28 00:00:00-05:00,61.005563452098684,67.344949629422,60.43551180133422,65.4971923828125,14491474,0.1025,0.0
2022-02-04 00:00:00-05:00,65.34985403108712,69.3954624423448,65.13329961337686,68.01739501953125,8918595,0.0,0.0
2022-02-11 00:00:00-05:00,67.99772166070693,68.18473981359793,64.30470078799803,64.60176849365234,7205535,0.0,0.0
2022-02-18 00:00:00-05:00,64.59193689169219,65.53689571042023,61.43222497448822,65.11363220214844,6945706,0.0,0.0
2022-02-25 00:00:00-05:00,65.22190095610128,67.79101046131564,65.06440408519482,67.04291534423828,9729648,0.0,0.0
2022-03-04 00:00:00-05:00,66.53106752216055,67.4366596394339,60.16243521546123,62.190162658691406,12468810,0.0,0.0
2022-03-11 00:00:00-05:00,62.60356976799004,67.10197073652206,61.64876942618867,66.96416473388672,8478766,0.0,0.0
2022-03-18 00:00:00-04:00,67.26931593707643,69.12971228036395,66.99360626089614,67.90913391113281,10983027,0.0,0.0
2022-03-25 00:00:00-04:00,68.16504417543153,72.84062482284381,67.9534162350724,71.13772583007812,7823522,0.0,0.0
2022-04-01 00:00:00-04:00,71.41335666327453,72.70774935204606,70.47823587925312,72.25003814697266,6819884,0.0,0.0
2022-04-08 00:00:00-04:00,72.25990306503591,72.67332120236732,69.81875345008933,70.14358520507812,5059141,0.0,0.0
2022-04-15 00:00:00-04:00,70.14356964994306,70.91134816611383,68.46036116990761,69.5726547241211,6675014,0.0,0.0
2022-04-22 00:00:00-04:00,69.33641090348793,69.45452604351289,63.29260758332254,64.73957061767578,9540343,0.0,0.0
2022-04-29 00:00:00-04:00,63.94227207612406,64.06531370362042,57.337398413303305,58.03627395629883,13019168,0.0,0.0
2022-05-06 00:00:00-04:00,57.55394768884848,57.86893392643795,54.379471732768856,55.181705474853516,11089395,0.1025,0.0
2022-05-13 00:00:00-04:00,55.8102685726355,57.54571370619582,53.156915320070674,53.94664001464844,9874710,0.0,0.0
2022-05-20 00:00:00-04:00,54.45938655433285,57.55557416900886,52.65492212933757,57.28934097290039,14116398,0.0,0.0
2022-05-27 00:00:00-04:00,57.58515458267355,59.12338571645883,56.69771065051179,58.77827072143555,13237587,0.0,0.0
2022-06-03 00:00:00-04:00,57.930278589004956,59.005070291157715,56.01734819057877,56.04692840576172,5656623,0.0,0.0
2022-06-10 00:00:00-04:00,54.85380760209087,55.69194622992263,52.17175797467466,52.53659439086914,6718732,0.0,0.0
2022-06-17 00:00:00-04:00,52.75352648081698,56.8357613860952,52.35910608665212,56.49064636230469,6282684,0.0,0.0
2022-06-24 00:00:00-04:00,56.91464891533321,59.08394987298976,56.48078571462448,57.525997161865234,6958926,0.0,0.0
2022-07-01 00:00:00-04:00,57.51613317875627,59.97138852337619,57.28933901976979,59.60655212402344,6329955,0.0,0.0
2022-07-08 00:00:00-04:00,59.655849949568136,59.77417454914873,56.6779872362462,57.48654556274414,4244793,0.0,0.0
2022-07-15 00:00:00-04:00,58.43315399389764,61.52441399703855,57.792225586389456,61.48990249633789,6215040,0.0,0.0
2022-07-22 00:00:00-04:00,61.73641591857444,63.54088410372673,60.375669726613005,63.48171615600586,5633661,0.0,0.0
2022-07-29 00:00:00-04:00,63.669063571981866,64.78329413267676,61.81529389431502,63.412689208984375,5080264,0.0,0.0
2022-08-05 00:00:00-04:00,62.909808981799415,66.41027569903541,62.73882753509539,65.61157989501953,4034190,0.1025,0.0
2022-08-12 00:00:00-04:00,66.19868426355002,67.58132279358041,66.01103825643357,66.96900939941406,5174895,0.0,0.0
2022-08-19 00:00:00-04:00,66.72210447076526,66.78136546197932,64.1543517164274,65.744384765625,3943175,0.0,0.0
2022-08-26 00:00:00-04:00,65.88265230167393,65.88265230167393,61.655734668667435,62.870479583740234,4320327,0.0,0.0
2022-09-02 00:00:00-04:00,63.413652712020394,64.79629111451575,61.78411863127933,64.7370376586914,3086765,0.0,0.0
2022-09-09 00:00:00-04:00,64.76667357285572,65.36910890842739,60.519999491739696,60.72739791870117,7906257,0.0,0.0
2022-09-16 00:00:00-04:00,60.32247881922523,61.8927557926992,58.03124832858559,58.50529861450195,10377725,0.0,0.0
2022-09-23 00:00:00-04:00,58.110259389730714,60.253344980241316,57.36462193572111,60.13483428955078,8455053,0.0,0.0
2022-09-30 00:00:00-04:00,60.055828476984324,63.23589109076941,59.537831610390576,61.873008728027344,6523679,0.0,0.0
2022-10-07 00:00:00-04:00,61.38908182254933,62.169285023357666,58.46085406486108,61.784122467041016,6218704,0.0,0.0
2022-10-14 00:00:00-04:00,62.28779796859464,62.47544020947023,58.63368506038526,60.13483428955078,7395540,0.0,0.0
2022-10-21 00:00:00-04:00,60.15458555939494,62.50506952330964,53.17226898391281,55.99679946899414,15625232,0.0,0.0
2022-10-28 00:00:00-04:00,56.204197252935515,58.485549795320104,55.77952984763379,55.83878707885742,6698779,0.115,0.0
2022-11-04 00:00:00-04:00,56.561736641911395,58.17467735896674,54.03842688563568,58.075721740722656,6218750,0.0,0.0
2022-11-11 00:00:00-05:00,58.55069515475259,58.55069515475259,54.71130790756177,55.7997932434082,5881407,0.0,0.0
2022-11-18 00:00:00-05:00,56.670583637087155,58.18456867451928,56.20550168712222,58.01634979248047,4353991,0.0,0.0
2022-11-25 00:00:00-05:00,58.332998965309436,59.34232356034404,56.22529161171451,58.30331039428711,5186051,0.0,0.0
2022-12-02 00:00:00-05:00,57.64033135039952,59.025679879888365,56.41330804358617,57.16535568237305,5396495,0.0,0.0
2022-12-09 00:00:00-05:00,57.14556452461106,59.15431649391308,55.710740071636316,55.98781204223633,5202136,0.0,0.0
2022-12-16 00:00:00-05:00,55.25555198919003,56.403410723090154,54.43423735449013,56.05707550048828,6117847,0.0,0.0
2022-12-23 00:00:00-05:00,56.05707446796013,57.43252543348828,55.55241026744056,57.046607971191406,2957171,0.0,0.0
2022-12-30 00:00:00-05:00,56.5320542013878,57.412738479247686,55.51778077702003,56.48257827758789,4433133,0.0,0.0
2023-01-06 00:00:00-05:00,57.01692064692846,61.578670800610894,56.66068797400659,61.0146369934082,5080215,0.0,0.0
2023-01-13 00:00:00-05:00,60.50997791196948,61.09380285571937,59.32253690055621,59.6193962097168,3541325,0.0,0.0
2023-01-20 00:00:00-05:00,59.87667079884326,61.56877596325918,56.90807028026406,57.749176025390625,9038418,0.0,0.0
2023-01-27 00:00:00-05:00,57.66011830019562,58.35279251478692,56.47267732872065,58.04603576660156,8311607,0.115,0.0
2023-02-03 00:00:00-05:00,57.82345842205233,59.667622834268556,57.16907786760967,57.81354522705078,5391081,0.0,0.0
2023-02-10 00:00:00-05:00,57.67473786585179,58.56707676421613,56.26722671721275,56.88154983520508,3765458,0.0,0.0
