Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,44.11000061035156,44.95000076293945,42.54999923706055,44.060001373291016,15754899,0.0,0.0
2023-06-26 00:00:00-04:00,44.11000061035156,44.595001220703125,38.779998779296875,43.36000061035156,25275359,0.0,0.0
2023-07-03 00:00:00-04:00,43.560001373291016,45.029998779296875,43.130001068115234,44.68000030517578,11502617,0.0,0.0
2023-07-10 00:00:00-04:00,44.5,47.08000183105469,44.30149841308594,46.650001525878906,12354993,0.0,0.0
2023-07-17 00:00:00-04:00,46.459999084472656,49.2599983215332,44.650001525878906,47.59000015258789,18073121,0.0,0.0
2023-07-24 00:00:00-04:00,47.43000030517578,49.119998931884766,47.400001525878906,48.18000030517578,8687036,0.0,0.0
2023-07-31 00:00:00-04:00,48.11000061035156,48.91999816894531,45.40999984741211,45.7400016784668,9419071,0.0,0.0
2023-08-07 00:00:00-04:00,45.75,47.939998626708984,44.959999084472656,45.9900016784668,9116465,0.0,0.0
2023-08-14 00:00:00-04:00,45.5,45.880001068115234,42.39500045776367,44.36000061035156,10197672,0.0,0.0
2023-08-21 00:00:00-04:00,44.5,45.540000915527344,43.29999923706055,44.88999938964844,9107491,0.0,0.0
2023-08-28 00:00:00-04:00,44.939998626708984,51.0,44.65999984741211,50.20000076293945,16220308,0.0,0.0
2023-09-04 00:00:00-04:00,50.20000076293945,51.790000915527344,48.18000030517578,48.47999954223633,7597367,0.0,0.0
2023-09-11 00:00:00-04:00,48.099998474121094,50.40999984741211,48.02000045776367,49.15999984741211,9852127,0.0,0.0
2023-09-18 00:00:00-04:00,49.04999923706055,49.209999084472656,45.21500015258789,45.34000015258789,8628014,0.0,0.0
2023-09-25 00:00:00-04:00,45.04999923706055,46.459999084472656,44.650001525878906,45.529998779296875,8655084,0.0,0.0
2023-10-02 00:00:00-04:00,45.20000076293945,45.52000045776367,42.20000076293945,43.869998931884766,8009717,0.0,0.0
2023-10-09 00:00:00-04:00,43.650001525878906,47.79499816894531,43.619998931884766,46.400001525878906,11010574,0.0,0.0
2023-10-16 00:00:00-04:00,46.619998931884766,47.08000183105469,42.04999923706055,42.15999984741211,11809261,0.0,0.0
2023-10-23 00:00:00-04:00,41.720001220703125,43.599998474121094,38.880001068115234,39.31999969482422,14025138,0.0,0.0
2023-10-30 00:00:00-04:00,39.88999938964844,40.279998779296875,31.800100326538086,35.27000045776367,26679443,0.0,0.0
2023-11-06 00:00:00-05:00,35.41999816894531,35.5,32.92499923706055,33.54999923706055,9991621,0.0,0.0
2023-11-13 00:00:00-05:00,33.18000030517578,40.7599983215332,32.380001068115234,39.869998931884766,16830885,0.0,0.0
2023-11-20 00:00:00-05:00,39.68000030517578,40.7400016784668,39.400001525878906,39.9900016784668,5704624,0.0,0.0
2023-11-27 00:00:00-05:00,39.59000015258789,40.27000045776367,38.290000915527344,40.150001525878906,7292510,0.0,0.0
2023-12-04 00:00:00-05:00,39.689998626708984,40.380001068115234,37.11000061035156,37.18000030517578,8793965,0.0,0.0
2023-12-11 00:00:00-05:00,37.11000061035156,42.73749923706055,36.73870086669922,41.47999954223633,13981835,0.0,0.0
2023-12-18 00:00:00-05:00,41.61000061035156,44.86000061035156,41.150001525878906,44.08000183105469,8745049,0.0,0.0
2023-12-25 00:00:00-05:00,44.08000183105469,45.91999816894531,44.08000183105469,44.93000030517578,3947009,0.0,0.0
2024-01-01 00:00:00-05:00,44.93000030517578,45.85499954223633,42.11000061035156,45.72999954223633,7123760,0.0,0.0
2024-01-08 00:00:00-05:00,45.959999084472656,51.130001068115234,45.029998779296875,49.33000183105469,11247498,0.0,0.0
2024-01-15 00:00:00-05:00,49.33000183105469,49.66999816894531,47.7599983215332,49.209999084472656,6543683,0.0,0.0
2024-01-22 00:00:00-05:00,49.56999969482422,52.939998626708984,48.779998779296875,52.22999954223633,8410820,0.0,0.0
2024-01-29 00:00:00-05:00,52.41999816894531,54.97999954223633,51.540000915527344,54.5099983215332,9260554,0.0,0.0
2024-02-05 00:00:00-05:00,59.310001373291016,60.20000076293945,56.099998474121094,56.709999084472656,50120036,0.0,0.0
2024-02-12 00:00:00-05:00,56.70000076293945,58.16999816894531,55.90999984741211,58.13999938964844,16668671,0.0,0.0
2024-02-19 00:00:00-05:00,58.13999938964844,59.279998779296875,57.66999816894531,58.77000045776367,9886250,0.0,0.0
2024-02-26 00:00:00-05:00,58.650001525878906,59.0,57.02000045776367,57.189998626708984,12991555,0.0,0.0
2024-03-04 00:00:00-05:00,57.369998931884766,57.439998626708984,56.16999816894531,56.5099983215332,13924431,0.0,0.0
2024-03-11 00:00:00-04:00,56.349998474121094,56.869998931884766,56.095001220703125,56.220001220703125,11397304,0.0,0.0
2024-03-18 00:00:00-04:00,56.540000915527344,56.540000915527344,55.77000045776367,55.790000915527344,8061332,0.0,0.0
2024-03-25 00:00:00-04:00,56.09000015258789,56.7599983215332,55.93000030517578,56.45000076293945,6849995,0.0,0.0
2024-04-01 00:00:00-04:00,56.59000015258789,57.06999969482422,55.91999816894531,56.75,10016753,0.0,0.0
2024-04-08 00:00:00-04:00,56.75,57.19990158081055,56.20000076293945,56.29999923706055,6091203,0.0,0.0
2024-04-15 00:00:00-04:00,56.70000076293945,56.70000076293945,55.41999816894531,55.47999954223633,7486016,0.0,0.0
2024-04-22 00:00:00-04:00,55.79999923706055,56.31999969482422,55.599998474121094,55.91999816894531,10169666,0.0,0.0
2024-04-29 00:00:00-04:00,56.0,56.630001068115234,55.75,56.5,8245363,0.0,0.0
2024-05-06 00:00:00-04:00,56.56999969482422,56.72999954223633,55.689998626708984,55.810001373291016,8077347,0.0,0.0
2024-05-13 00:00:00-04:00,55.79999923706055,56.0,55.15999984741211,55.369998931884766,6653016,0.0,0.0
2024-05-20 00:00:00-04:00,55.400001525878906,55.599998474121094,54.52000045776367,54.81999969482422,6793876,0.0,0.0
2024-05-27 00:00:00-04:00,54.81999969482422,54.96900177001953,53.5099983215332,53.790000915527344,8094884,0.0,0.0
2024-06-03 00:00:00-04:00,54.099998474121094,56.540000915527344,53.849998474121094,56.38999938964844,10248732,0.0,0.0
2024-06-10 00:00:00-04:00,56.13999938964844,56.41999816894531,55.189998626708984,55.47999954223633,5067583,0.0,0.0
2024-06-17 00:00:00-04:00,55.36000061035156,56.79999923706055,54.54999923706055,56.5,9576500,0.0,0.0
2024-06-24 00:00:00-04:00,56.5,56.790000915527344,55.83000183105469,56.22999954223633,9243364,0.0,0.0
2024-07-01 00:00:00-04:00,56.25,56.75,55.98500061035156,56.72999954223633,4476021,0.0,0.0
2024-07-08 00:00:00-04:00,56.75,58.279998779296875,56.65999984741211,57.58000183105469,11616397,0.0,0.0
2024-07-15 00:00:00-04:00,57.75,58.08000183105469,57.599998474121094,57.849998474121094,3541678,0.0,0.0
