Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,385.8228739587664,408.5270599734031,377.50032941924127,405.927490234375,1615951,0.0,0.0
2023-03-31 00:00:00-04:00,408.44799031097995,415.7725146850743,395.11408009415646,400.09576416015625,1347279,0.0,0.0
2023-04-07 00:00:00-04:00,400.0957769865275,414.4971763112533,393.58204183879775,412.4313659667969,771494,0.0,0.0
2023-04-14 00:00:00-04:00,411.66038283235207,415.950155466856,407.72642969393223,411.8778381347656,847485,0.0,0.0
2023-04-21 00:00:00-04:00,412.9354646621258,420.08180840309274,394.995506406737,405.4135437011719,900888,0.0,0.0
2023-04-28 00:00:00-04:00,403.73320904653417,411.18596307327556,386.49502587377,390.4388732910156,1214325,0.0,0.0
2023-05-05 00:00:00-04:00,393.690735702977,404.4991900481745,392.267397420411,395.637939453125,1051545,0.0,0.0
2023-05-12 00:00:00-04:00,398.05962324610806,400.00682711313846,381.9482630451791,388.9957275390625,1384029,0.0,0.0
2023-05-19 00:00:00-04:00,390.9033970446436,397.7531937554843,377.5991385050413,380.6138610839844,1153742,0.0,0.0
2023-05-26 00:00:00-04:00,381.503452975332,387.8590360534426,376.55142038476504,385.7734680175781,1323314,0.98,0.0
2023-06-02 00:00:00-04:00,390.3561438104763,403.3075761804807,389.89040657921424,399.789794921875,1001107,0.0,0.0
2023-06-09 00:00:00-04:00,400.5330400611464,421.13440782615106,392.0407813198046,418.4886474609375,1523268,0.0,0.0
2023-06-16 00:00:00-04:00,420.61908733066576,426.07910870351935,388.4139366747096,400.4834289550781,2440581,0.0,0.0
2023-06-23 00:00:00-04:00,397.9466373450477,401.5635172740333,387.70044891817867,391.96142578125,2108661,0.0,0.0
2023-06-30 00:00:00-04:00,393.7649780975415,398.6502449316102,384.53448314978584,387.6509704589844,1329446,0.0,0.0
2023-07-07 00:00:00-04:00,385.96633398740437,410.41253332533165,381.77965846276163,410.08551025390625,1881630,0.0,0.0
2023-07-14 00:00:00-04:00,410.2440670270004,426.74796662977457,406.48844258367717,425.7025451660156,1663404,0.0,0.0
2023-07-21 00:00:00-04:00,426.3466759255249,438.33690807174787,423.7108044106148,431.4895935058594,1523257,0.0,0.0
2023-07-28 00:00:00-04:00,435.3640928865949,435.3640928865949,426.0295406071559,427.1294860839844,1666584,0.0,0.0
2023-08-04 00:00:00-04:00,427.8826180349274,428.41276804436046,411.5818736373046,418.5580139160156,1206810,0.0,0.0
2023-08-11 00:00:00-04:00,417.35888643733864,427.92217846260996,416.060773678428,426.4853515625,829622,0.0,0.0
2023-08-18 00:00:00-04:00,424.0081101097595,441.3295086691528,421.21813184624125,436.4739685058594,1130404,0.0,0.0
2023-08-25 00:00:00-04:00,435.13618083277623,438.9412489725873,422.47212562757727,432.4507751464844,1162024,0.98,0.0
2023-09-01 00:00:00-04:00,435.7906278319873,436.22763257404824,425.0344250404523,427.98419189453125,812654,0.0,0.0
2023-09-08 00:00:00-04:00,428.06363960611213,430.6757265256448,417.77423581062294,428.7191467285156,1071575,0.0,0.0
2023-09-15 00:00:00-04:00,426.69303963706665,445.87148022946326,417.1385845267387,423.8525390625,2306811,0.0,0.0
2023-09-22 00:00:00-04:00,418.389980671961,441.96823121807586,417.6947376225842,438.849609375,1563312,0.0,0.0
2023-09-29 00:00:00-04:00,440.99487908352006,449.511469698685,429.4044038127939,446.1296691894531,1531637,0.0,0.0
2023-10-06 00:00:00-04:00,444.38163591971994,455.75363877860815,442.9812386636625,444.27239990234375,1118949,0.0,0.0
2023-10-13 00:00:00-04:00,446.68586960044865,450.3109962212101,433.86382132395215,433.89361572265625,987577,0.0,0.0
2023-10-20 00:00:00-04:00,434.7080500636617,435.0159356298595,420.6246647187312,426.1368408203125,828917,0.0,0.0
2023-10-27 00:00:00-04:00,425.67997888275437,440.91546470679725,416.3340850350396,439.2469177246094,1054841,0.0,0.0
2023-11-03 00:00:00-04:00,442.15695505860583,448.2650494901659,436.5454541631022,445.4940490722656,1068166,0.0,0.0
2023-11-10 00:00:00-05:00,447.48041321734576,462.85495966157777,442.8670702819487,461.11688232421875,846816,0.0,0.0
2023-11-17 00:00:00-05:00,462.5570291349582,462.5570291349582,449.5909487854882,454.6413269042969,769634,0.0,0.0
2023-11-24 00:00:00-05:00,455.50536515059497,460.6450958249725,447.1079519725194,450.3705749511719,1397539,0.98,0.0
2023-12-01 00:00:00-05:00,450.6725778787163,453.80784111960116,439.4055075235067,440.0723876953125,1184340,0.0,0.0
2023-12-08 00:00:00-05:00,437.9025705046439,459.6902190843076,436.9769268297992,451.8769226074219,1381443,0.0,0.0
2023-12-15 00:00:00-05:00,448.39330024330724,469.1557368133719,439.0870181255482,467.98126220703125,2491635,0.0,0.0
2023-12-22 00:00:00-05:00,470.4695678405009,476.36189711635956,463.44258541726794,474.56036376953125,821656,0.0,0.0
2023-12-29 00:00:00-05:00,471.08663929390053,476.10806013091855,448.3932737702364,456.0174560546875,857462,0.0,0.0
2024-01-05 00:00:00-05:00,456.1070317959486,463.2733737417066,452.1357004207263,462.78564453125,966477,0.0,0.0
2024-01-12 00:00:00-05:00,465.46309107015935,467.02575646451714,455.9378366088476,459.0233459472656,609123,0.0,0.0
2024-01-19 00:00:00-05:00,461.3623333538857,471.6937968741988,457.29146359609786,468.87701416015625,871041,0.0,0.0
2024-01-26 00:00:00-05:00,470.02169547034896,482.3039855957031,463.4923747939025,482.3039855957031,861569,0.0,0.0
2024-02-02 00:00:00-05:00,477.94444949413804,485.5089150490828,465.9508120738665,467.86181640625,992916,0.0,0.0
2024-02-09 00:00:00-05:00,467.77222407158393,475.5058773526371,454.79319608442086,461.85003662109375,1212570,0.0,0.0
2024-02-16 00:00:00-05:00,461.39222189027345,463.49237055541676,449.60759369482275,456.7241516113281,1019329,0.0,0.0
2024-02-23 00:00:00-05:00,458.0280383532676,465.80649525042617,454.71362390302414,460.41680908203125,999559,0.98,0.0
2024-03-01 00:00:00-05:00,460.3691315562033,468.727696548881,455.87069090042934,466.0645446777344,1009142,0.0,0.0
2024-03-08 00:00:00-05:00,466.88242863991843,485.484737951186,463.3515074594568,477.6548156738281,1049986,0.0,0.0
2024-03-15 00:00:00-04:00,471.73996800840104,487.3898275257335,447.911076042878,449.5069885253906,2120436,0.0,0.0
2024-03-22 00:00:00-04:00,446.8637961029589,454.0553411159188,435.13387379871335,453.22747802734375,1771507,0.0,0.0
2024-03-29 00:00:00-04:00,453.2274803025444,453.2274803025444,431.65281471585956,432.18145751953125,1194536,0.0,0.0
2024-04-05 00:00:00-04:00,433.0791274226695,442.7243696838332,423.48374506071815,426.17681884765625,1327959,0.0,0.0
2024-04-12 00:00:00-04:00,422.81546402784664,431.7076639075518,420.94526113455333,428.3612365722656,1230584,0.0,0.0
2024-04-19 00:00:00-04:00,430.4159564255575,440.5001060839314,415.96303845162817,417.63873291015625,1424490,0.0,0.0
2024-04-26 00:00:00-04:00,416.7510208774985,424.84025694881603,414.19757303563875,422.2768249511719,1107078,0.0,0.0
2024-05-03 00:00:00-04:00,425.2093059819488,437.2833464881384,424.7006315077836,434.86456298828125,1004969,0.0,0.0
2024-05-10 00:00:00-04:00,437.35816069642755,447.312607403771,434.7249005205418,444.380126953125,895912,0.0,0.0
2024-05-17 00:00:00-04:00,446.5146680684705,451.56171965185945,435.1587867860958,435.2435607910156,1236514,0.0,0.0
2024-05-24 00:00:00-04:00,436.3806848928788,437.3282665558751,403.50501941806635,405.45001220703125,1125146,0.0,0.0
2024-05-31 00:00:00-04:00,404.69196659469605,409.07071912256083,390.8374890064096,409.05078125,1917590,1.04,0.0
2024-06-07 00:00:00-04:00,410.04998779296875,411.7850036621094,399.0899963378906,402.7900085449219,1124040,0.0,0.0
2024-06-14 00:00:00-04:00,399.70001220703125,411.8900146484375,399.44000244140625,408.3500061035156,1512270,0.0,0.0
2024-06-21 00:00:00-04:00,420.6099853515625,435.3800048828125,407.7300109863281,415.0,2679836,0.0,0.0
2024-06-28 00:00:00-04:00,415.04998779296875,419.9800109863281,405.8800048828125,416.760009765625,1787172,0.0,0.0
2024-07-05 00:00:00-04:00,417.0199890136719,425.0,410.0899963378906,419.1000061035156,961639,0.0,0.0
2024-07-12 00:00:00-04:00,421.1099853515625,443.760009765625,420.7799987792969,442.239990234375,589500,0.0,0.0
