Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,101.04000091552734,101.68000030517578,94.75,95.05999755859375,2512776,0.0,0.0
2023-05-26 00:00:00-04:00,94.95999908447266,95.41000366210938,91.87000274658203,94.70999908447266,2452704,0.0,0.0
2023-06-02 00:00:00-04:00,95.87000274658203,100.80000305175781,95.79000091552734,100.08000183105469,2344301,0.0,0.0
2023-06-09 00:00:00-04:00,99.33000183105469,100.20999908447266,96.13999938964844,97.27999877929688,2603970,0.0,0.0
2023-06-16 00:00:00-04:00,97.4000015258789,99.48999786376953,96.5,98.95999908447266,2831930,0.0,0.0
2023-06-23 00:00:00-04:00,98.55000305175781,99.22000122070312,92.9800033569336,98.83000183105469,3385122,0.0,0.0
2023-06-30 00:00:00-04:00,99.5999984741211,102.52799987792969,99.33000183105469,101.94000244140625,2438578,0.0,0.0
2023-07-07 00:00:00-04:00,101.56999969482422,105.3499984741211,101.44999694824219,103.26000213623047,3332786,0.0,0.0
2023-07-14 00:00:00-04:00,103.37999725341797,106.95999908447266,102.55000305175781,105.48999786376953,2312076,0.0,0.0
2023-07-21 00:00:00-04:00,105.58000183105469,105.58000183105469,99.84500122070312,100.02999877929688,2665027,0.0,0.0
2023-07-28 00:00:00-04:00,101.11000061035156,102.76000213623047,99.7249984741211,101.55999755859375,2742203,0.0,0.0
2023-08-04 00:00:00-04:00,106.62999725341797,116.97000122070312,106.2300033569336,108.43000030517578,5880360,0.0,0.0
2023-08-11 00:00:00-04:00,108.70999908447266,109.19000244140625,100.22000122070312,100.63999938964844,3539943,0.0,0.0
2023-08-18 00:00:00-04:00,100.13999938964844,102.44999694824219,99.70999908447266,101.05000305175781,2235830,0.0,0.0
2023-08-25 00:00:00-04:00,101.0199966430664,104.0199966430664,100.05999755859375,102.41999816894531,2583351,0.0,0.0
2023-09-01 00:00:00-04:00,102.80000305175781,103.8550033569336,94.69999694824219,95.33999633789062,2913679,0.0,0.0
2023-09-08 00:00:00-04:00,95.44000244140625,103.62000274658203,95.0073013305664,98.38999938964844,5306378,0.0,0.0
2023-09-15 00:00:00-04:00,97.04000091552734,104.16000366210938,97.04000091552734,102.36000061035156,4403318,0.0,0.0
2023-09-22 00:00:00-04:00,102.3499984741211,102.5999984741211,94.16000366210938,96.30000305175781,3137127,0.0,0.0
2023-09-29 00:00:00-04:00,96.52999877929688,97.19999694824219,91.22000122070312,91.25,3928375,0.0,0.0
2023-10-06 00:00:00-04:00,90.51000213623047,92.30000305175781,71.51000213623047,73.79000091552734,15865227,0.0,0.0
2023-10-13 00:00:00-04:00,73.54000091552734,82.62999725341797,72.70999908447266,81.62000274658203,8783657,0.0,0.0
2023-10-20 00:00:00-04:00,82.16999816894531,82.37999725341797,77.08999633789062,77.48999786376953,6342537,0.0,0.0
2023-10-27 00:00:00-04:00,77.93000030517578,78.4800033569336,75.47000122070312,77.80999755859375,5000333,0.0,0.0
2023-11-03 00:00:00-04:00,78.2699966430664,88.7750015258789,78.05220031738281,84.30999755859375,10550651,0.0,0.0
2023-11-10 00:00:00-05:00,84.68000030517578,95.7699966430664,82.79000091552734,94.7300033569336,9500348,0.0,0.0
2023-11-17 00:00:00-05:00,95.5999984741211,99.52999877929688,94.61000061035156,99.4800033569336,3365204,0.0,0.0
2023-11-24 00:00:00-05:00,99.55999755859375,101.9000015258789,98.26000213623047,101.45999908447266,5502862,0.0,0.0
2023-12-01 00:00:00-05:00,101.48999786376953,106.95999908447266,100.55999755859375,105.73999786376953,4952911,0.0,0.0
2023-12-08 00:00:00-05:00,105.69999694824219,111.47000122070312,105.20999908447266,107.18000030517578,5318275,0.0,0.0
2023-12-15 00:00:00-05:00,106.81999969482422,107.86000061035156,103.8499984741211,104.76000213623047,5024470,0.0,0.0
2023-12-22 00:00:00-05:00,104.8499984741211,105.48999786376953,103.55000305175781,104.44000244140625,2297170,0.0,0.0
2023-12-29 00:00:00-05:00,104.4000015258789,107.7300033569336,103.95559692382812,106.18000030517578,2568623,0.0,0.0
2024-01-05 00:00:00-05:00,106.19999694824219,110.0199966430664,105.70999908447266,109.94000244140625,3365033,0.0,0.0
2024-01-12 00:00:00-05:00,109.97000122070312,110.5,103.66500091552734,105.41000366210938,3311094,0.0,0.0
2024-01-19 00:00:00-05:00,105.31999969482422,107.5999984741211,103.4000015258789,107.43000030517578,4282699,0.0,0.0
2024-01-26 00:00:00-05:00,107.62000274658203,112.5,105.82499694824219,112.2300033569336,3795247,0.0,0.0
2024-02-02 00:00:00-05:00,111.31999969482422,113.70500183105469,109.58999633789062,110.81999969482422,3601656,0.0,0.0
2024-02-09 00:00:00-05:00,110.86000061035156,128.27999877929688,108.76000213623047,119.87000274658203,8243162,0.0,0.0
2024-02-16 00:00:00-05:00,119.29000091552734,124.27999877929688,118.60009765625,122.87000274658203,3669384,0.0,0.0
2024-02-23 00:00:00-05:00,122.94999694824219,128.71499633789062,122.6500015258789,126.97000122070312,3857988,0.0,0.0
2024-03-01 00:00:00-05:00,127.02999877929688,136.2899932861328,124.69999694824219,134.0800018310547,5088514,0.0,0.0
2024-03-08 00:00:00-05:00,134.0800018310547,141.5399932861328,134.0800018310547,136.0,3858451,0.0,0.0
2024-03-15 00:00:00-04:00,133.89999389648438,139.3800048828125,133.00999450683594,136.24000549316406,7102070,0.0,0.0
2024-03-22 00:00:00-04:00,136.39999389648438,138.13999938964844,133.16000366210938,138.0500030517578,2399684,0.0,0.0
2024-03-29 00:00:00-04:00,138.0500030517578,138.25,131.80999755859375,132.9499969482422,2427494,0.0,0.0
2024-04-05 00:00:00-04:00,133.17999267578125,134.80999755859375,130.7801055908203,131.39999389648438,1965205,0.0,0.0
2024-04-12 00:00:00-04:00,130.6999969482422,133.07699584960938,125.63999938964844,126.11000061035156,2614801,0.0,0.0
2024-04-19 00:00:00-04:00,126.80999755859375,135.71249389648438,125.97000122070312,132.77000427246094,2554707,0.0,0.0
2024-04-26 00:00:00-04:00,131.6999969482422,143.22999572753906,130.9600067138672,142.24000549316406,5437153,0.0,0.0
2024-05-03 00:00:00-04:00,143.0,145.0399932861328,131.27000427246094,137.94000244140625,6305709,0.0,0.0
2024-05-10 00:00:00-04:00,138.47000122070312,140.30999755859375,135.70750427246094,136.47999572753906,3124790,0.0,0.0
2024-05-17 00:00:00-04:00,137.14999389648438,141.43499755859375,131.44000244140625,132.25,4152245,0.0,0.0
2024-05-24 00:00:00-04:00,139.0,147.92750549316406,136.52999877929688,147.13999938964844,4485171,0.0,0.0
2024-05-31 00:00:00-04:00,147.07000732421875,147.3300018310547,142.11500549316406,143.83999633789062,4223152,0.0,0.0
2024-06-07 00:00:00-04:00,143.42999267578125,145.41000366210938,139.27000427246094,142.16000366210938,3595651,0.0,0.0
2024-06-14 00:00:00-04:00,140.99000549316406,145.32040405273438,138.77000427246094,140.24000549316406,3370052,0.0,0.0
2024-06-21 00:00:00-04:00,140.22000122070312,144.57000732421875,136.5,141.4499969482422,9012189,0.0,0.0
2024-06-28 00:00:00-04:00,140.85000610351562,142.7100067138672,137.08999633789062,137.9499969482422,2829114,0.0,0.0
2024-07-05 00:00:00-04:00,137.9600067138672,141.3000030517578,135.77000427246094,140.25,2918177,0.0,0.0
2024-07-12 00:00:00-04:00,140.5800018310547,144.10000610351562,135.50999450683594,137.72000122070312,2154102,0.0,0.0
