Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,99.73563410660155,100.263986809681,86.13051337168348,86.57080841064453,9281824,0.0,0.0
2018-10-12 00:00:00-04:00,88.05899625526037,89.23018251786371,85.41722636760255,85.56692504882812,7085998,0.0,0.0
2018-10-19 00:00:00-04:00,89.82898467579474,90.80644007947403,81.98292482221268,84.8976821899414,9178575,0.0,0.0
2018-10-26 00:00:00-04:00,82.85472548751255,88.07662544021076,81.6130968471039,87.65394592285156,7833963,0.54,0.0
2018-11-02 00:00:00-04:00,88.99779596881169,94.47935392231139,88.9003849053638,92.91192626953125,8070831,0.0,0.0
2018-11-09 00:00:00-05:00,92.07064163216891,92.07064163216891,88.36018468601848,90.72460174560547,5622862,0.0,0.0
2018-11-16 00:00:00-05:00,89.9718891878298,91.60130489192467,87.14698895115139,90.27297973632812,5185655,0.0,0.0
2018-11-23 00:00:00-05:00,89.46712876135733,92.48685795467448,86.6422216780879,89.04206848144531,8165862,0.0,0.0
2018-11-30 00:00:00-05:00,88.4221720895679,92.91191062097101,81.93108853196176,83.826171875,5051117,0.0,0.0
2018-12-07 00:00:00-05:00,84.05641668655437,84.81799033856538,77.31737965928731,77.7601547241211,6133281,0.0,0.0
2018-12-14 00:00:00-05:00,77.03402692313603,79.92092310084536,74.2976794472086,78.55717468261719,11949859,0.0,0.0
2018-12-21 00:00:00-05:00,78.65456377184243,79.50469110206089,73.42096591726381,79.36300659179688,30742527,0.0,0.0
2018-12-28 00:00:00-05:00,79.70837748351015,81.02784542436426,77.24654894396055,77.82215118408203,6166928,0.0,0.0
2019-01-04 00:00:00-05:00,79.39842648636844,84.1272608534661,78.86709101285126,83.62249755859375,6631191,0.0,0.0
2019-01-11 00:00:00-05:00,82.78122085763229,85.16334587520173,82.2498854277286,85.15449523925781,7090592,0.0,0.0
2019-01-18 00:00:00-05:00,85.66811206660022,87.0761401941958,82.27646042583528,84.72943115234375,5781942,0.0,0.0
2019-01-25 00:00:00-05:00,85.88950052690484,87.12927199244851,81.69199503165171,84.80027770996094,8623366,0.0,0.0
2019-02-01 00:00:00-05:00,84.9597015740035,88.41334248659477,84.34140675003583,85.0305404663086,5057679,0.0,0.0
2019-02-08 00:00:00-05:00,84.28667484836882,88.68786076497172,83.73763124951715,88.14767456054688,5581838,0.0,0.0
2019-02-15 00:00:00-05:00,88.67899148622755,91.7075713779323,87.08499851364006,90.76889038085938,4381482,0.54,0.0
2019-02-22 00:00:00-05:00,91.87836251629393,93.3207745245318,90.84551791443405,91.07701873779297,4286503,0.0,0.0
2019-03-01 00:00:00-05:00,91.9228751111732,92.93345881689258,89.13598676772405,90.4448471069336,4976659,0.0,0.0
2019-03-08 00:00:00-05:00,89.67019581751568,91.28178192598334,88.53941586809049,89.36746978759766,4510114,0.0,0.0
2019-03-15 00:00:00-04:00,89.30517492361216,91.86946854943879,88.49332217157092,91.42427825927734,5424183,0.0,0.0
2019-03-22 00:00:00-04:00,90.51607425130241,90.51607425130241,85.85938179470745,87.50658416748047,4679161,0.0,0.0
2019-03-29 00:00:00-04:00,87.72026354383746,93.46322051387375,87.29288480698885,93.40089416503906,4449459,0.0,0.0
2019-04-05 00:00:00-04:00,93.74814467835074,94.5672929421569,89.42089578107277,90.90782928466797,4597251,0.0,0.0
2019-04-12 00:00:00-04:00,92.07424258996267,97.06037158860784,91.59343634748804,93.65911865234375,4711566,0.0,0.0
2019-04-19 00:00:00-04:00,93.65912457931248,101.36091027337024,92.91120144600045,96.78435516357422,5465310,0.0,0.0
2019-04-26 00:00:00-04:00,96.37478551539589,97.56789894375557,93.48995453466979,94.56731414794922,6835026,0.62,0.0
2019-05-03 00:00:00-04:00,95.61126344616886,97.56342781859722,92.57555926974584,92.77256774902344,5985434,0.0,0.0
2019-05-10 00:00:00-04:00,92.5307853001485,92.93375220487766,87.90111354852111,91.16963958740234,5970655,0.0,0.0
2019-05-17 00:00:00-04:00,90.09505336630916,91.89498626196055,86.72801638125753,88.31303405761719,4799282,0.0,0.0
2019-05-24 00:00:00-04:00,89.14584557161326,90.08610400359173,87.76679303934597,88.28617095947266,4246478,0.0,0.0
2019-05-31 00:00:00-04:00,86.88024371844958,90.98158044367007,84.82958218787067,89.89804077148438,6902350,0.0,0.0
2019-06-07 00:00:00-04:00,90.16672784313013,94.31283661402139,89.03841056291785,94.25910949707031,3603623,0.0,0.0
2019-06-14 00:00:00-04:00,94.26803040442594,94.8232354925746,92.02036016570045,94.124755859375,3697419,0.0,0.0
2019-06-21 00:00:00-04:00,94.07998267140687,95.74559117375894,93.08599028026023,95.04711151123047,4524444,0.0,0.0
2019-06-28 00:00:00-04:00,95.25307718546122,98.59324416640204,94.93965086664289,95.66500091552734,4964836,0.0,0.0
2019-07-05 00:00:00-04:00,94.83219769325835,95.15457397804255,92.37408022978703,94.32176971435547,5193998,0.0,0.0
2019-07-12 00:00:00-04:00,94.63518040581657,97.33955139669698,94.37548804321693,95.00232696533203,3486939,0.0,0.0
2019-07-19 00:00:00-04:00,95.43215271909915,101.16327709527577,93.73072420916735,99.85586547851562,5647401,0.62,0.0
2019-07-26 00:00:00-04:00,100.38342351083159,102.13031367013187,96.75455889033306,97.45692443847656,4516332,0.0,0.0
2019-08-02 00:00:00-04:00,96.69153051083363,99.51897840200525,91.89207707300086,98.2763442993164,5381055,0.0,0.0
2019-08-09 00:00:00-04:00,97.94316794353125,101.78814135977247,96.03293039939628,96.74555969238281,5106938,0.0,0.0
2019-08-16 00:00:00-04:00,97.54697267983336,103.35494522170056,97.330857024992,102.41846466064453,3851914,0.0,0.0
2019-08-23 00:00:00-04:00,101.73411527933288,101.75212148158525,95.38496073778086,100.63555145263672,4297215,0.0,0.0
2019-08-30 00:00:00-04:00,101.61705323536138,106.5605836981697,99.6225348142098,105.92125701904297,3299280,0.0,0.0
2019-09-06 00:00:00-04:00,106.14637290457792,112.55765967272723,105.21889888807054,111.83728790283203,4499216,0.0,0.0
2019-09-13 00:00:00-04:00,112.8097829741538,114.49364796504214,110.06338031593616,111.47710418701172,3764342,0.0,0.0
2019-09-20 00:00:00-04:00,111.85530099169792,111.85530099169792,108.71269305677494,109.4870834350586,4270048,0.0,0.0
2019-09-27 00:00:00-04:00,109.7482066268701,111.60154002361587,104.98476613936758,106.85772705078125,4505209,0.0,0.0
2019-10-04 00:00:00-04:00,106.69566315385286,108.45156690366309,105.64212502595166,106.57860565185547,3961201,0.0,0.0
2019-10-11 00:00:00-04:00,107.77620748290474,111.33302661538823,107.77620748290474,109.82025146484375,3424254,0.0,0.0
2019-10-18 00:00:00-04:00,109.24394101419202,111.60315158313863,103.6971041782349,111.2249526977539,5273523,0.0,0.0
2019-10-25 00:00:00-04:00,110.70270780269989,113.28252734938812,108.1363877551322,109.09088134765625,4083866,0.62,0.0
2019-11-01 00:00:00-04:00,110.67291335815875,114.07572951266162,110.14800950735064,113.79517364501953,4023056,0.0,0.0
2019-11-08 00:00:00-05:00,113.77708619396466,116.63237226275608,113.1073852719797,114.31103515625,2633088,0.0,0.0
2019-11-15 00:00:00-05:00,114.8902355798853,115.46039242228615,111.8675260460469,112.10282897949219,3423960,0.0,0.0
2019-11-22 00:00:00-05:00,112.46483626290119,115.4151510321285,112.38338922275842,114.51014709472656,2237234,0.0,0.0
2019-11-29 00:00:00-05:00,114.37437011680832,114.60967302238406,110.0032073023719,111.6141128540039,3087025,0.0,0.0
2019-12-06 00:00:00-05:00,112.6639228825991,113.63227668748871,109.25206154152261,113.45127868652344,3303631,0.0,0.0
2019-12-13 00:00:00-05:00,113.65943488752704,114.3110387910997,109.40591937922902,110.84487915039062,4724171,0.0,0.0
2019-12-20 00:00:00-05:00,110.84486627722157,112.54627090201873,110.19326244932408,111.4150161743164,3407657,0.0,0.0
2019-12-27 00:00:00-05:00,112.06661796252793,112.75441585311832,109.78600460639541,109.89460754394531,2491929,0.0,0.0
2020-01-03 00:00:00-05:00,108.62762184690627,109.27017381594825,105.08906003082541,106.66376495361328,4456837,0.0,0.0
2020-01-10 00:00:00-05:00,106.75425143846711,108.28371012752923,105.71802508649351,106.91715240478516,3212611,0.0,0.0
2020-01-17 00:00:00-05:00,107.16151204710077,107.78596002508434,103.38311811085606,104.60034942626953,3447809,0.0,0.0
2020-01-24 00:00:00-05:00,104.5731790291804,104.97137595720473,98.78341185254129,99.72235870361328,3298122,0.0,0.0
2020-01-31 00:00:00-05:00,97.50512156552415,99.97578533450509,91.54114897611628,99.06172943115234,6907398,0.0,0.0
2020-02-07 00:00:00-05:00,97.92141051133315,101.1975268237003,97.0888086544767,100.00292205810547,3908610,0.0,0.0
2020-02-14 00:00:00-05:00,99.36942119252174,99.78572211695423,96.1838039117575,98.55491638183594,3483583,0.62,0.0
2020-02-21 00:00:00-05:00,98.41022412400727,98.59225034994833,83.46621468197782,83.48442077636719,5606184,0.0,0.0
2020-02-28 00:00:00-05:00,80.79958171775874,89.2818084276677,80.15340431480568,86.23294067382812,7092623,0.0,0.0
2020-03-06 00:00:00-05:00,83.30241149798783,86.48779819231066,63.953460661981104,66.68379211425781,7582079,0.0,0.0
2020-03-13 00:00:00-04:00,71.07961336093425,72.36287222262865,47.96281372005277,58.092342376708984,7721568,0.0,0.0
2020-03-20 00:00:00-04:00,59.193575826352,69.05916832561533,54.90695706829136,68.74063110351562,7816798,0.0,0.0
2020-03-27 00:00:00-04:00,65.6735725583925,68.45850827754536,60.54509829454279,62.43357467651367,5396430,0.0,0.0
2020-04-03 00:00:00-04:00,62.19694434203382,79.08859888584787,60.9592005276514,76.36737060546875,5676053,0.0,0.0
2020-04-10 00:00:00-04:00,76.36735851459247,76.47656730656391,65.00007588180189,65.76457214355469,4399031,0.0,0.0
2020-04-17 00:00:00-04:00,68.21276696376955,72.18995163516432,66.32883884439116,71.00680541992188,3501728,0.0,0.0
2020-04-24 00:00:00-04:00,71.71669895477633,79.22510940481509,70.22411852383166,75.60286712646484,6066442,0.62,0.0
2020-05-01 00:00:00-04:00,74.57548582680423,74.68557640407221,70.00682835873056,73.71312713623047,3835188,0.0,0.0
2020-05-08 00:00:00-04:00,75.22686581194328,76.49287639979357,63.93366417187399,69.84172058105469,3656018,0.0,0.0
2020-05-15 00:00:00-04:00,69.45638183056182,79.61659522405687,69.34629126540386,79.00652313232422,6715826,0.0,0.0
2020-05-22 00:00:00-04:00,78.88729031891602,88.0888189298865,77.2772544859274,84.71278381347656,4064806,0.0,0.0
2020-05-29 00:00:00-04:00,83.39172527575529,88.75548732798448,80.81382454168927,88.42825317382812,5858995,0.0,0.0
2020-06-05 00:00:00-04:00,92.66663317270657,93.67613635487875,78.00198455872905,78.49279022216797,4342975,0.0,0.0
2020-06-12 00:00:00-04:00,82.1899391316737,86.65768380936129,77.1992832465058,80.85971069335938,4317715,0.0,0.0
2020-06-19 00:00:00-04:00,82.63945949970287,82.97889329055968,74.88301662148531,78.07080078125,5747847,0.0,0.0
2020-06-26 00:00:00-04:00,77.82310691491908,82.3642378051291,75.73143433520508,81.16244506835938,4212094,0.0,0.0
2020-07-03 00:00:00-04:00,81.16244190267685,82.94220151914715,76.22682160526008,77.1258773803711,2803691,0.0,0.0
2020-07-10 00:00:00-04:00,77.5570457619573,84.92377128892619,77.05247264399603,83.10731506347656,3877486,0.0,0.0
2020-07-17 00:00:00-04:00,83.47427149052007,87.58101626881472,82.07982577750916,86.37326049804688,4281937,0.0,0.0
2020-07-24 00:00:00-04:00,85.77695629597456,89.82269631083919,84.50177001899803,89.52912139892578,6061466,0.62,0.0
2020-07-31 00:00:00-04:00,90.47352128995897,92.89303931650728,87.6661355175238,91.39700317382812,5252067,0.0,0.0
2020-08-07 00:00:00-04:00,90.50124547750352,98.84028768349029,90.50124547750352,93.30863189697266,4051953,0.0,0.0
2020-08-14 00:00:00-04:00,92.46824665185115,94.93394885393857,91.06455716462055,92.3112564086914,2344078,0.0,0.0
2020-08-21 00:00:00-04:00,91.93264301920263,96.45769953223521,91.26773480054717,95.09095001220703,2867140,0.0,0.0
2020-08-28 00:00:00-04:00,95.33103889004767,98.90490930585364,92.37035475818566,95.80200958251953,4557872,0.0,0.0
2020-09-04 00:00:00-04:00,96.94713193382911,98.93261236128455,94.86006088919478,97.05794525146484,3828446,0.0,0.0
2020-09-11 00:00:00-04:00,97.81521418845418,106.22813598191156,97.11337292378919,105.48011779785156,3909466,0.0,0.0
2020-09-18 00:00:00-04:00,104.63973550793536,105.91414508386433,96.15339930452772,97.3904037475586,4247009,0.0,0.0
2020-09-25 00:00:00-04:00,96.45769296288992,101.5276142620414,96.13198152362003,97.92603302001953,3135170,0.0,0.0
2020-10-02 00:00:00-04:00,96.32840409906431,109.0816951689011,95.39569236222744,108.92469787597656,3804941,0.0,0.0
2020-10-09 00:00:00-04:00,110.06981720698211,110.81783534093881,106.14501887199053,110.35609436035156,3177898,0.0,0.0
2020-10-16 00:00:00-04:00,110.82705658061224,112.44314978587616,107.0407824802582,109.0354995727539,2968331,0.0,0.0
2020-10-23 00:00:00-04:00,110.1159814242621,111.0856402519558,100.78881550438312,105.0830078125,4414115,0.62,0.0
2020-10-30 00:00:00-04:00,104.84820699442935,112.60855314892598,103.3815441915824,111.08618927001953,3993980,0.0,0.0
2020-11-06 00:00:00-05:00,111.86591768389232,124.34187259768309,110.6034688113444,115.49545288085938,4528975,0.0,0.0
2020-11-13 00:00:00-05:00,116.38660244820385,126.00349658421464,116.07099374283803,123.9705810546875,4977046,0.0,0.0
2020-11-20 00:00:00-05:00,123.54357031729658,128.3891455341524,122.09546998385275,123.46930694580078,3720258,0.0,0.0
2020-11-27 00:00:00-05:00,124.23976146227285,124.55537013735781,119.61697680744818,120.39672088623047,5288715,0.0,0.0
2020-12-04 00:00:00-05:00,121.32500071474936,123.96593249129683,119.73766544807965,121.57563781738281,5098906,0.0,0.0
2020-12-11 00:00:00-05:00,120.61952778158808,123.63640832587568,119.31530824866236,121.56636810302734,3769639,0.0,0.0
2020-12-18 00:00:00-05:00,121.37141067410118,122.76381691510426,119.27352370346718,120.53597259521484,3798922,0.0,0.0
2020-12-25 00:00:00-05:00,120.53597348968121,121.53849352606878,117.15706113753356,120.61951446533203,2069933,0.0,0.0
2021-01-01 00:00:00-05:00,120.61952111863978,130.04146494000557,116.83217420638383,129.41952514648438,4786382,0.0,0.0
2021-01-08 00:00:00-05:00,129.41950180236435,129.69798585061858,124.64819087847044,127.70220947265625,3553993,0.0,0.0
2021-01-15 00:00:00-05:00,126.48616323252203,126.88068112145577,121.50135399772974,122.83806610107422,2934275,0.0,0.0
2021-01-22 00:00:00-05:00,121.74271473635001,122.53175061435498,110.51992370451002,112.95199584960938,5191751,0.0,0.0
2021-01-29 00:00:00-05:00,108.60771178923649,118.58662547927318,107.14104184484628,117.0178451538086,6729521,0.0,0.0
2021-02-05 00:00:00-05:00,118.23385037534351,121.84481601737355,117.24987854452672,121.11148834228516,3628983,0.68,0.0
2021-02-12 00:00:00-05:00,121.83647183173363,125.68147878162307,120.63256462321554,122.62973022460938,2833531,0.0,0.0
2021-02-19 00:00:00-05:00,123.3856895750264,133.17544312376918,123.3856895750264,129.545166015625,3929853,0.0,0.0
2021-02-26 00:00:00-05:00,129.7785103624275,135.51804035594975,126.71276256084252,132.3262939453125,4200369,0.0,0.0
2021-03-05 00:00:00-05:00,133.98743384748974,142.41472577728445,133.70745448550036,137.18849182128906,4571297,0.0,0.0
2021-03-12 00:00:00-05:00,137.7764455641434,141.01484167929095,132.9048531354914,138.7470245361328,3708485,0.0,0.0
2021-03-19 00:00:00-04:00,137.67379832623533,139.92293232703486,131.17833647074056,139.62429809570312,5196680,0.0,0.0
2021-03-26 00:00:00-04:00,143.1240071505128,145.23315861549182,138.29907984250963,141.7521209716797,3881594,0.0,0.0
2021-04-02 00:00:00-04:00,141.7521244601465,144.55656074866764,138.80303476230048,140.08160400390625,2809473,0.0,0.0
2021-04-09 00:00:00-04:00,141.34151044063125,146.1384420486597,139.84831052487215,145.09320068359375,3780277,0.0,0.0
2021-04-16 00:00:00-04:00,147.1743430652063,148.68155534867344,143.50665694280892,143.78663635253906,3470205,0.0,0.0
2021-04-23 00:00:00-04:00,141.2668492796659,150.04878501288158,138.58841114310374,147.2583465576172,4088624,0.68,0.0
2021-04-30 00:00:00-04:00,147.28310168065917,158.03499455594925,145.6895373275161,157.84751892089844,3905598,0.0,0.0
2021-05-07 00:00:00-04:00,156.12274575929214,160.2957277979241,152.4575371344223,156.2164764404297,2735827,0.0,0.0
2021-05-14 00:00:00-04:00,156.31958747042856,159.55360343790306,152.56533977030028,153.99485778808594,3074316,0.0,0.0
2021-05-21 00:00:00-04:00,155.34468058561745,157.09759991965296,151.7169763198738,155.03533935546875,4146495,0.0,0.0
2021-05-28 00:00:00-04:00,155.25093946461945,158.80366500818513,152.92621009666934,156.6570281982422,2811629,0.0,0.0
2021-06-04 00:00:00-04:00,157.3976049489032,157.71631502041907,150.31091872896397,151.05145263671875,2803622,0.0,0.0
2021-06-11 00:00:00-04:00,152.02631172225009,153.3480386056264,135.53758076143822,138.5841064453125,4358279,0.0,0.0
2021-06-18 00:00:00-04:00,136.11876790863502,141.6681296572786,135.98753353396512,140.6182403564453,4309150,0.0,0.0
2021-06-25 00:00:00-04:00,141.49000107992867,145.53015974798387,137.6091973921213,143.55226135253906,4770696,0.0,0.0
2021-07-02 00:00:00-04:00,143.6835357560975,145.67549501962372,138.22791829332965,140.3557891845703,2668097,0.0,0.0
2021-07-09 00:00:00-04:00,143.02736346544447,148.1923915003401,141.87437458176058,146.1957550048828,3677625,0.0,0.0
2021-07-16 00:00:00-04:00,146.4769369313071,146.9268955991838,135.7719170263239,139.55899047851562,4360821,0.0,0.0
2021-07-23 00:00:00-04:00,143.852259858389,146.84252992917294,139.5777380281716,145.93325805664062,4197282,0.68,0.0
2021-07-30 00:00:00-04:00,146.6217032093062,149.32437384387242,142.87376638351728,144.126220703125,3226306,0.0,0.0
2021-08-06 00:00:00-04:00,145.22796847499112,154.2588054274648,144.97370721407367,153.3265380859375,3126262,0.0,0.0
2021-08-13 00:00:00-04:00,153.38306132934147,153.70323371135945,142.06578235321993,143.4764404296875,2435677,0.0,0.0
2021-08-20 00:00:00-04:00,143.07151071520877,150.37906270530192,142.74192655602053,148.96652221679688,2213349,0.0,0.0
2021-08-27 00:00:00-04:00,149.57863413272065,151.94229467828828,147.0832376186081,147.28089904785156,2706019,0.0,0.0
2021-09-03 00:00:00-04:00,146.98897827929903,147.2055781938778,141.84733830092193,143.9473114013672,2239392,0.0,0.0
2021-09-10 00:00:00-04:00,145.13381602699022,146.0331351578294,140.79260786669707,143.4764404296875,3456823,0.0,0.0
2021-09-17 00:00:00-04:00,142.8455289590566,143.60829860669742,133.89001209233868,140.7361297607422,5621754,0.0,0.0
2021-09-24 00:00:00-04:00,140.50069403267827,147.65757174070504,140.29116374051597,141.8567352294922,3423615,0.0,0.0
2021-10-01 00:00:00-04:00,142.6854244574474,152.1776980796789,142.01681565016668,150.73690795898438,3192362,0.0,0.0
2021-10-08 00:00:00-04:00,151.26426170541907,153.58082013125926,147.71407247821884,153.25123596191406,2640866,0.0,0.0
2021-10-15 00:00:00-04:00,154.8521141376843,158.995560664975,153.51491080961227,156.1045684814453,2985499,0.0,0.0
2021-10-22 00:00:00-04:00,160.09733492152435,163.78877236651624,153.92925290690698,155.82205200195312,3417052,0.0,0.0
2021-10-29 00:00:00-04:00,154.97452734844683,158.1621551082275,151.18891493830697,157.0933380126953,3817376,0.68,0.0
2021-11-05 00:00:00-04:00,158.81008778131843,164.57339648316616,157.89287443325674,161.2686004638672,3752682,0.0,0.0
2021-11-12 00:00:00-05:00,162.67748189783703,162.80514435750106,157.01347023805917,158.34674072265625,3472568,0.0,0.0
2021-11-19 00:00:00-05:00,157.79827593868262,159.91636430614204,154.11050806451826,156.9283447265625,2251861,0.0,0.0
2021-11-26 00:00:00-05:00,152.23827774051685,153.78902732173162,140.44690190659148,145.46792602539062,4437328,0.0,0.0
2021-12-03 00:00:00-05:00,145.88401170536108,152.86239339597796,143.89828888055825,149.98782348632812,3714145,0.0,0.0
2021-12-10 00:00:00-05:00,151.81276358589545,155.37760168277433,148.0091644007984,154.205078125,3415736,0.0,0.0
2021-12-17 00:00:00-05:00,153.35407808242954,153.5999379893267,144.12049473982376,152.5408935546875,3939800,0.0,0.0
2021-12-24 00:00:00-05:00,152.5409063280288,159.17886465892673,152.5409063280288,157.08914184570312,1236041,0.0,0.0
2021-12-31 00:00:00-05:00,156.40832418475892,166.8947984246596,156.2475773851063,162.365478515625,3174040,0.0,0.0
2022-01-07 00:00:00-05:00,163.56633436031035,165.76008567886885,159.02754997202206,163.9256591796875,2787983,0.0,0.0
2022-01-14 00:00:00-05:00,162.38436613295025,164.483553811323,155.68966143278834,156.01116943359375,2205305,0.0,0.0
2022-01-21 00:00:00-05:00,155.59512503510717,156.47450713165082,146.26224463361106,151.3589324951172,3642570,0.0,0.0
2022-01-28 00:00:00-05:00,152.36123928575998,152.63545100996294,141.06155198873904,151.1697998046875,5587383,0.0,0.0
2022-02-04 00:00:00-05:00,149.88381113542644,153.25953709643022,145.66653437001895,151.3116455078125,3423593,0.0,0.0
2022-02-11 00:00:00-05:00,150.81994787686008,151.55749881878842,143.91721383443354,144.60748291015625,3674637,0.0,0.0
2022-02-18 00:00:00-05:00,147.79409173717832,149.42994037613303,126.23487435492669,129.74298095703125,7796412,0.68,0.0
2022-02-25 00:00:00-05:00,131.1677680644996,138.59521817435441,127.63923976664455,137.46495056152344,8531658,0.0,0.0
2022-03-04 00:00:00-05:00,134.5015581895693,135.58433266582097,125.6208973281576,131.6236572265625,6511342,0.0,0.0
2022-03-11 00:00:00-05:00,132.38351788568067,135.89778532014097,128.4133346758743,135.41339111328125,6056737,0.0,0.0
2022-03-18 00:00:00-04:00,136.92358511678063,137.60744434210503,132.66845782746412,136.63864135742188,4624364,0.0,0.0
2022-03-25 00:00:00-04:00,136.0592634747704,139.7539961230976,134.36861549643098,135.69833374023438,3531422,0.0,0.0
2022-04-01 00:00:00-04:00,138.02536119226448,138.02536119226448,131.67117761937158,134.04568481445312,4057447,0.0,0.0
2022-04-08 00:00:00-04:00,135.74581719178525,141.89104259192825,135.3184088216792,137.88287353515625,4395884,0.0,0.0
2022-04-15 00:00:00-04:00,137.88288082703204,144.29405019619693,137.237021832332,140.6088104248047,2757216,0.0,0.0
2022-04-22 00:00:00-04:00,139.65903162226462,139.65903162226462,130.01853663260258,135.75534057617188,4077042,0.68,0.0
2022-04-29 00:00:00-04:00,142.5969261057172,149.3449940653252,136.25928526910678,144.64903259277344,5560564,0.0,0.0
2022-05-06 00:00:00-04:00,144.2004240589619,144.3531417955751,129.46827442748923,132.68959045410156,6589923,0.0,0.0
2022-05-13 00:00:00-04:00,133.74904201724206,149.68858755130645,132.498696535178,143.18869018554688,6092531,0.0,0.0
2022-05-20 00:00:00-04:00,145.07853568920547,149.52634166029205,139.74784755853287,148.65777587890625,3439300,0.0,0.0
2022-05-27 00:00:00-04:00,150.19449541271814,151.9697995055978,145.79441462447159,151.19668579101562,3476970,0.0,0.0
2022-06-03 00:00:00-04:00,150.00356713153656,154.02185245311713,148.075545755681,148.1996307373047,2373429,0.0,0.0
2022-06-10 00:00:00-04:00,144.35316742293313,144.49633122394613,116.05329582661702,117.5804443359375,5520237,0.0,0.0
2022-06-17 00:00:00-04:00,117.19864530251888,120.77788560390788,112.75083919264098,114.84111785888672,7005966,0.0,0.0
2022-06-24 00:00:00-04:00,116.27280144345598,121.770515992607,110.07833226866587,112.25450897216797,6815417,0.0,0.0
2022-07-01 00:00:00-04:00,111.4527547898263,113.3807760908902,105.03876301580331,109.77290344238281,5418591,0.0,0.0
2022-07-08 00:00:00-04:00,110.31696282975896,110.31696282975896,99.97056816122962,101.86995697021484,7195764,0.0,0.0
2022-07-15 00:00:00-04:00,104.49472849818731,110.9421306023014,102.57625369853453,109.94471740722656,5945931,0.0,0.0
2022-07-22 00:00:00-04:00,109.73473658155943,115.22290504850335,107.48220076735076,114.3257064819336,5353022,0.68,0.0
2022-07-29 00:00:00-04:00,114.34211406359591,118.65311193103132,105.4416938257509,106.55545043945312,6110451,0.0,0.0
2022-08-05 00:00:00-04:00,105.27847338766567,113.11314655883635,104.97123144615361,111.58654022216797,4100672,0.0,0.0
2022-08-12 00:00:00-04:00,112.27784911639039,113.66523969550377,109.95019978541232,112.2490463256836,3731649,0.0,0.0
2022-08-19 00:00:00-04:00,111.38492384398265,113.91967193077987,106.19214411028995,113.890869140625,4675833,0.0,0.0
2022-08-26 00:00:00-04:00,114.38051945886247,114.56294687804781,102.85893576750576,104.37594604492188,4531934,0.0,0.0
2022-09-02 00:00:00-04:00,106.87229412209305,108.04365637299654,101.3515349389069,107.8612289428711,3904443,0.0,0.0
2022-09-09 00:00:00-04:00,109.42625331371123,114.17890413549654,101.29393349957633,102.92615509033203,4709531,0.0,0.0
2022-09-16 00:00:00-04:00,100.66024038571632,102.9069531869197,90.1564007628453,90.1852035522461,8990975,0.0,0.0
2022-09-23 00:00:00-04:00,88.14013507657621,88.83142407747559,83.24826055719411,85.65338897705078,6390645,0.0,0.0
2022-09-30 00:00:00-04:00,85.05810545221193,93.1808300592877,84.85647857547276,88.8890380859375,5781143,0.0,0.0
2022-10-07 00:00:00-04:00,87.64084924241384,90.80928782508622,83.48828120358992,89.53231048583984,5432129,0.0,0.0
2022-10-14 00:00:00-04:00,90.35802713481829,92.02865483824345,84.41480744575523,88.38015747070312,4846374,0.0,0.0
2022-10-21 00:00:00-04:00,88.54337732412733,93.64167607924826,88.3513465222424,92.01905059814453,3794863,0.0,0.0
2022-10-28 00:00:00-04:00,90.72286987304688,95.65794772591045,88.93702378190822,90.72286987304688,5603990,0.7,0.0
2022-11-04 00:00:00-04:00,91.10988950307824,101.10102916214964,87.11537139695054,100.86890411376953,9108633,0.0,0.0
2022-11-11 00:00:00-05:00,101.91345975469724,108.59678123357084,93.35376802697996,96.06192016601562,6498739,0.0,0.0
2022-11-18 00:00:00-05:00,97.75453100658169,102.02741174951737,95.4284250557413,100.80120086669922,3518022,0.0,0.0
2022-11-25 00:00:00-05:00,100.61742991009262,106.26586013933452,97.23224286003368,103.96392822265625,4711802,0.0,0.0
2022-12-02 00:00:00-05:00,102.53247576121883,107.10730985716891,97.60944304842343,97.86091613769531,4979210,0.0,0.0
2022-12-09 00:00:00-05:00,97.6964989365751,107.80369717585685,97.63846214159929,99.04090118408203,6351565,0.0,0.0
2022-12-16 00:00:00-05:00,97.96730834663225,100.58840927987279,95.59767312362375,97.81255340576172,5371717,0.0,0.0
2022-12-23 00:00:00-05:00,97.69649596525545,101.2170897496681,96.91306197944675,100.09513854980469,2546020,0.0,0.0
2022-12-30 00:00:00-05:00,98.89582745208367,107.76501627019555,97.61912855666911,107.223388671875,3714129,0.0,0.0
2023-01-06 00:00:00-05:00,108.44203778807689,118.21071767890527,108.4125360614891,117.64974212646484,6134874,0.0,0.0
2023-01-13 00:00:00-05:00,115.86044413053564,118.04630980578735,110.78749694762845,112.75574493408203,3368042,0.0,0.0
2023-01-20 00:00:00-05:00,113.529502331128,119.31333961973704,112.89115659175243,116.48912811279297,3748022,0.0,0.0
2023-01-27 00:00:00-05:00,115.28979730529626,124.14447835074687,114.82554720838212,122.6114730834961,4955687,0.0,0.0
2023-02-03 00:00:00-05:00,120.89954939304914,122.7082093084534,115.80242763745227,116.30536651611328,3286430,0.0,0.0
2023-02-10 00:00:00-05:00,115.56061091236931,119.54545472992297,114.2742381320464,117.25320434570312,3431493,0.0,0.0
2023-02-17 00:00:00-05:00,116.08289211309466,116.4214167080766,108.12287100950851,111.01478576660156,3498689,0.7,0.0
