Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,337.84861656526186,345.76872155682184,328.60843526652354,329.6105041503906,10821443,0.0,0.0
2023-03-10 00:00:00-05:00,326.5080249526378,327.52935382299523,293.3051332478371,303.59552001953125,25004894,0.0,0.0
2023-03-17 00:00:00-04:00,298.7778935065253,310.46598312395184,290.8607576923744,303.3642578125,18650955,0.0,0.0
2023-03-24 00:00:00-04:00,298.8357006532133,313.0187152105927,294.22043195153356,309.4248046875,8914706,0.0,0.0
2023-03-31 00:00:00-04:00,311.66982848018523,316.97883330936804,307.7193904357665,310.63885498046875,8267093,0.0,0.0
2023-04-07 00:00:00-04:00,310.6387961813223,320.79430371271087,309.5885630651482,320.01385498046875,6301864,0.0,0.0
2023-04-14 00:00:00-04:00,324.2533241308039,328.0303347663813,314.23272387493574,326.3537902832031,17680762,0.0,0.0
2023-04-21 00:00:00-04:00,326.6332396454422,332.4721677717164,322.43230707851734,329.1383972167969,10193550,0.0,0.0
2023-04-28 00:00:00-04:00,327.64492260164843,334.78460842286336,306.9388898423155,309.5404052734375,10277210,0.0,0.0
2023-05-05 00:00:00-04:00,313.2017530934962,318.25058758536017,306.5727319688644,309.02008056640625,8541800,0.0,0.0
2023-05-12 00:00:00-04:00,310.29196568341143,318.5396939104176,305.74423866235134,317.556884765625,7640084,0.0,0.0
2023-05-19 00:00:00-04:00,317.9615873135524,319.8404630003053,307.17015198240443,312.0648498535156,7653959,0.0,0.0
2023-05-26 00:00:00-04:00,312.8741579973665,320.7268386713639,302.56448413295595,304.857666015625,10995181,2.5,0.0
2023-06-02 00:00:00-04:00,308.96045190952736,327.9941010456702,307.80913030411944,325.69317626953125,12339351,0.0,0.0
2023-06-09 00:00:00-04:00,325.4407969041502,337.59593916533055,322.8486266581802,329.8387756347656,10908731,0.0,0.0
2023-06-16 00:00:00-04:00,331.43095252439457,331.45035898565925,309.7129002553386,310.2662658691406,12324804,0.0,0.0
2023-06-23 00:00:00-04:00,307.33431970906986,316.0137788628388,301.5091809281881,313.67401123046875,13226901,0.0,0.0
2023-06-30 00:00:00-04:00,316.32443785750735,319.8000907166102,303.72271117916745,303.8780517578125,8928217,0.0,0.0
2023-07-07 00:00:00-04:00,304.07223611926753,323.63489775543263,303.586807919606,319.10107421875,12250852,0.0,0.0
2023-07-14 00:00:00-04:00,322.3146179106952,341.43078345858464,314.9069785817977,340.6346740722656,17445171,0.0,0.0
2023-07-21 00:00:00-04:00,341.52783527006466,351.08105790923344,336.67530172997556,344.17828369140625,13920179,0.0,0.0
2023-07-28 00:00:00-04:00,345.73168460153465,347.4404014761372,338.45997909509384,342.86767578125,9185750,0.0,0.0
2023-08-04 00:00:00-04:00,343.04240727416226,348.27533765115487,329.89700292168976,330.4795227050781,7575194,0.0,0.0
2023-08-11 00:00:00-04:00,330.02321576157937,331.8290241095554,314.5574801007252,317.9748840332031,10737237,0.0,0.0
2023-08-18 00:00:00-04:00,314.8682038772339,318.0720186457447,308.73238336130015,310.63525390625,8139199,0.0,0.0
2023-08-25 00:00:00-04:00,311.4507410867088,323.00395668440257,308.9169088275654,318.15936279296875,6834266,2.75,0.0
2023-09-01 00:00:00-04:00,322.7310591219476,324.63999724271355,312.58420320891486,315.1833190917969,6639418,0.0,0.0
2023-09-08 00:00:00-04:00,315.1441905698742,337.85585541142615,314.8886676476167,337.31744384765625,10352270,0.0,0.0
2023-09-15 00:00:00-04:00,337.88520686529034,338.90332509955573,323.1323961098243,323.2890319824219,8992107,0.0,0.0
2023-09-22 00:00:00-04:00,323.1519908375035,324.5615642997375,312.2660517469856,318.3551330566406,6867554,0.0,0.0
2023-09-29 00:00:00-04:00,320.31304583571335,321.05702889999213,297.09230758762664,303.96453857421875,9283064,0.0,0.0
2023-10-06 00:00:00-04:00,301.6248201316984,310.18087904763127,300.70463293903083,303.3282165527344,7284107,0.0,0.0
2023-10-13 00:00:00-04:00,305.43294772323304,309.5249588912631,292.34436753192597,292.892578125,14854716,0.0,0.0
2023-10-20 00:00:00-04:00,292.21711841054986,297.16081315383224,288.57550606910473,290.7388916015625,10806704,0.0,0.0
2023-10-27 00:00:00-04:00,291.2871136804671,307.9195260791901,283.2663885407047,307.15594482421875,13220206,0.0,0.0
2023-11-03 00:00:00-04:00,311.75699230249916,322.3981939447948,311.2381490261346,314.0281677246094,10607118,0.0,0.0
2023-11-10 00:00:00-05:00,316.51469744706293,334.5812394456617,314.87983482539465,329.5837097167969,10932682,0.0,0.0
2023-11-17 00:00:00-05:00,332.35415231536706,334.13095230907516,327.5083287188469,331.51226806640625,7751456,0.0,0.0
2023-11-24 00:00:00-05:00,331.6688481209067,337.49852264833237,327.8215748302817,334.3511962890625,7071525,2.75,0.0
2023-12-01 00:00:00-05:00,337.01773391541934,345.93025603225425,335.99128558510796,340.1366271972656,12263277,0.0,0.0
2023-12-08 00:00:00-05:00,339.8306543839924,381.17569574518893,339.3033940521474,378.481201171875,13725401,0.0,0.0
2023-12-15 00:00:00-05:00,375.24389633450005,380.8746635197652,369.67234616576,375.61895751953125,12493350,0.0,0.0
2023-12-22 00:00:00-05:00,377.0303337979035,382.71540815552856,374.47403226960444,381.3829650878906,4767629,0.0,0.0
2023-12-29 00:00:00-05:00,380.55389709837306,384.0774600677271,371.8617670734953,377.9679870605469,7028269,0.0,0.0
2024-01-05 00:00:00-05:00,376.95138323072337,384.4031486315254,369.8055523208062,374.8096008300781,10282571,0.0,0.0
2024-01-12 00:00:00-05:00,378.352902424736,380.8253182359075,369.26272912785845,372.0065612792969,10336955,0.0,0.0
2024-01-19 00:00:00-05:00,371.82891832530277,387.6207653237113,367.22953927254935,377.72125244140625,13451456,0.0,0.0
2024-01-26 00:00:00-05:00,373.7239001987954,388.7852926275913,369.37126902208644,378.85626220703125,14554673,0.0,0.0
2024-02-02 00:00:00-05:00,376.83292285677965,383.68263864578694,375.64855244853214,380.0307922363281,9777147,0.0,0.0
2024-02-09 00:00:00-05:00,379.764285414954,391.1936511159812,370.3188101773246,380.4058532714844,12116625,0.0,0.0
2024-02-16 00:00:00-05:00,378.25418539396657,390.4534022115515,375.8952940372221,385.39013671875,8835698,0.0,0.0
2024-02-23 00:00:00-05:00,384.9262393133564,391.62791227259316,380.6525843196653,383.98858642578125,11482483,2.75,0.0
2024-03-01 00:00:00-05:00,387.2862997445616,395.0990056571071,382.20702167871883,386.093505859375,10951506,0.0,0.0
2024-03-08 00:00:00-05:00,386.3917035531462,393.99568083890745,379.1256774429735,386.27239990234375,10416091,0.0,0.0
2024-03-15 00:00:00-04:00,386.5308572093304,411.5343611757843,381.1037087947273,411.221435546875,14462397,0.0,0.0
2024-03-22 00:00:00-04:00,411.9072719324133,416.6784169050092,401.4306642349538,415.177490234375,10044576,0.0,0.0
2024-03-29 00:00:00-04:00,415.17749290523625,416.4796105018029,403.25962545241305,403.8063049316406,7093900,0.0,0.0
2024-04-05 00:00:00-04:00,404.11444925538154,410.73557454880387,392.4649464341054,395.0890808105469,8204098,0.0,0.0
2024-04-12 00:00:00-04:00,390.4769681342433,410.38150681792763,384.7913741132536,400.6851806640625,19602706,0.0,0.0
2024-04-19 00:00:00-04:00,401.6294783595919,422.79142232294663,400.58580649867514,417.5232849121094,13179431,0.0,0.0
2024-04-26 00:00:00-04:00,417.70221898624635,431.04147723477763,417.11577162863796,429.9679870605469,11010934,0.0,0.0
2024-05-03 00:00:00-04:00,432.3833775796685,453.68446405015555,432.30387214454845,452.8197021484375,11096155,0.0,0.0
2024-05-10 00:00:00-04:00,453.77392131236314,465.43337371400554,450.59318821349456,461.7257995605469,10104361,0.0,0.0
2024-05-17 00:00:00-04:00,463.57460936021107,468.6439376170389,454.6585650008631,455.39410400390625,11994462,0.0,0.0
2024-05-24 00:00:00-04:00,457.07393779488314,462.45139886181494,444.9075743216071,447.5217590332031,8314239,2.75,0.0
2024-05-31 00:00:00-04:00,449.760009765625,464.5199890136719,448.1199951171875,458.1000061035156,9680885,0.0,0.0
2024-06-07 00:00:00-04:00,455.44000244140625,461.1600036621094,442.1499938964844,446.3500061035156,8955200,0.0,0.0
2024-06-14 00:00:00-04:00,441.989990234375,460.4100036621094,439.1499938964844,458.04998779296875,6969662,0.0,0.0
2024-06-21 00:00:00-04:00,458.67999267578125,464.0799865722656,442.79998779296875,445.9599914550781,12401763,0.0,0.0
2024-06-28 00:00:00-04:00,450.1000061035156,469.889892578125,449.5299987792969,467.9200134277344,8175822,0.0,0.0
2024-07-05 00:00:00-04:00,467.4700012207031,483.1600036621094,460.1300048828125,479.2300109863281,12532113,0.0,0.0
2024-07-12 00:00:00-04:00,480.92999267578125,506.5899963378906,476.3070068359375,503.0199890136719,10243683,0.0,0.0
