Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,1706.9625352536193,1818.1513793149727,1659.175088759107,1765.0299072265625,1734394,0.0,0.0
2022-10-21 00:00:00-04:00,1763.447679280486,1908.760490188689,1751.4958367613551,1824.8587646484375,1697226,0.0,0.0
2022-10-28 00:00:00-04:00,1830.1032844699726,1917.6671200517774,1762.7410586872938,1816.8875732421875,2519317,0.0,0.0
2022-11-04 00:00:00-04:00,1875.7013177054191,1945.8301086074057,1789.2123290613492,1937.0826416015625,2066350,0.0,0.0
2022-11-11 00:00:00-05:00,1926.9320745728003,2051.973426250202,1893.2459205336993,1931.3604736328125,2063583,0.0,0.0
2022-11-18 00:00:00-05:00,1950.2783278170957,1992.3037771665258,1890.111190682669,1959.911376953125,1167692,0.0,0.0
2022-11-25 00:00:00-05:00,1958.9463578795674,2090.461341971472,1953.7118230735143,2050.311767578125,1521040,0.0,0.0
2022-12-02 00:00:00-05:00,2021.8003630882447,2084.3459432813597,1930.8628089345634,2001.021484375,1541856,0.0,0.0
2022-12-09 00:00:00-05:00,1991.9555982434713,2141.9457208453027,1942.8545966027457,1956.169677734375,1739803,0.0,0.0
2022-12-16 00:00:00-05:00,1939.938808702839,1987.8157887866846,1898.1422222181955,1923.628173828125,1835511,0.0,0.0
2022-12-23 00:00:00-05:00,1917.0899183787405,2020.1682112581473,1909.4271384830624,1993.8065185546875,836926,0.0,0.0
2022-12-30 00:00:00-05:00,1969.7038911526017,2143.0353709497467,1968.4201000401335,2134.551513671875,1207896,0.0,0.0
2023-01-06 00:00:00-05:00,2154.633827816598,2256.6762646224115,2140.7412359618525,2245.83984375,1420840,0.0,0.0
2023-01-13 00:00:00-05:00,2212.5818085623114,2363.2185561536858,2211.3973874076737,2304.185791015625,1226091,0.0,0.0
2023-01-20 00:00:00-05:00,2315.8493008749874,2422.0723230275494,2278.600408660778,2419.375244140625,1424193,0.0,0.0
2023-01-27 00:00:00-05:00,2410.050748284201,2472.7555849530904,2378.5738138766465,2442.80126953125,1711885,0.0,0.0
2023-02-03 00:00:00-05:00,2410.951543103344,2478.6370268741575,2398.20838517615,2424.321533203125,1661310,0.0,0.0
2023-02-10 00:00:00-05:00,2372.165193942969,2524.7128197871834,2319.939384139408,2481.10498046875,1741097,0.0,0.0
2023-02-17 00:00:00-05:00,2453.698329020342,2462.6846241656476,2371.005803084991,2414.738037109375,1097819,0.0,0.0
2023-02-24 00:00:00-05:00,2418.2311025730974,2571.089718785088,2393.392026911339,2565.34521484375,1924698,0.0,0.0
2023-03-03 00:00:00-05:00,2587.4077538104616,2617.262458662121,2491.424926304019,2493.255859375,1702384,0.0,0.0
2023-03-10 00:00:00-05:00,2496.7389163867606,2512.3630730097966,2371.63778995686,2428.093017578125,1944112,0.0,0.0
2023-03-17 00:00:00-04:00,2428.0930059506927,2602.9619344109465,2381.2212651806735,2526.46435546875,2029537,0.0,0.0
2023-03-24 00:00:00-04:00,2497.9331630627976,2611.7790012238265,2454.076535850729,2597.120361328125,1314271,0.0,0.0
2023-03-31 00:00:00-04:00,2612.9831028759822,2664.2137543604345,2539.640096943813,2571.3359375,1383134,0.0,0.0
2023-04-07 00:00:00-04:00,2571.335978753398,2618.357137258802,2522.244816370338,2616.89404296875,1053370,0.0,0.0
2023-04-14 00:00:00-04:00,2613.72945237519,2708.667311137098,2602.9520697577655,2647.88330078125,1052517,0.0,0.0
2023-04-21 00:00:00-04:00,2649.724402713192,2693.88934299842,2564.8275214068476,2626.656494140625,1471865,0.0,0.0
2023-04-28 00:00:00-04:00,2618.4463068748237,2718.519323231519,2587.9946575400454,2590.960205078125,1727061,0.0,0.0
2023-05-05 00:00:00-04:00,2617.580796812732,2655.4713418555057,2512.118961995657,2643.713623046875,2097014,0.0,0.0
2023-05-12 00:00:00-04:00,2666.751601110422,2773.3529176993916,2608.2562533017826,2767.51123046875,1279659,0.0,0.0
2023-05-19 00:00:00-04:00,2767.5011695616413,2772.6909997247562,2558.6776226997067,2584.79052734375,1552984,0.0,0.0
2023-05-26 00:00:00-04:00,2602.315173359759,2651.3961330116495,2445.0305886640267,2537.64990234375,2093523,0.0,0.0
2023-06-02 00:00:00-04:00,2564.8277829670083,2716.051780410195,2556.04047015408,2634.637939453125,1507543,0.0,0.0
2023-06-09 00:00:00-04:00,2634.6376638818865,2665.3881533882027,2566.8724938009545,2658.76025390625,1536030,0.0,0.0
2023-06-16 00:00:00-04:00,2689.122494793919,2689.122494793919,2601.3098724922347,2664.93017578125,1591477,0.0,0.0
2023-06-23 00:00:00-04:00,2625.2732676673886,2709.697350224791,2592.383289055299,2643.046630859375,1405083,0.0,0.0
2023-06-30 00:00:00-04:00,2672.6130315590376,2729.784739196222,2611.7840742137496,2619.939208984375,1072048,0.0,0.0
2023-07-07 00:00:00-04:00,2615.272000265283,2839.198309501575,2615.272000265283,2820.8017578125,1566479,0.0,0.0
2023-07-14 00:00:00-04:00,2831.0120632589224,2983.4799929372857,2814.35800783103,2903.369873046875,1355409,0.0,0.0
2023-07-21 00:00:00-04:00,2924.875505240112,2977.872465741652,2857.105227755018,2941.583984375,1590018,0.0,0.0
2023-07-28 00:00:00-04:00,2973.5385862645594,3002.9953257836355,2780.826562220613,2826.15576171875,1805136,0.0,0.0
2023-08-04 00:00:00-04:00,3139.7196627134326,3235.9607507861665,2935.7224826822753,3207.579345703125,2377320,0.0,0.0
2023-08-11 00:00:00-04:00,3182.8893038679366,3221.262606149541,3092.8873864311417,3096.987548828125,989497,0.0,0.0
2023-08-18 00:00:00-04:00,3044.0254537670594,3115.497438808851,3004.647031936481,3011.732421875,1299210,0.0,0.0
2023-08-25 00:00:00-04:00,3011.7324336420525,3133.7287912986344,2993.4814137105955,3089.99169921875,900621,0.0,0.0
2023-09-01 00:00:00-04:00,3120.284128254421,3145.3321460858133,3053.0512794299293,3088.419189453125,935628,0.0,0.0
2023-09-08 00:00:00-04:00,3099.913286467358,3210.9429934591067,3092.9471891943977,3182.073486328125,1064825,0.0,0.0
2023-09-15 00:00:00-04:00,3185.248322446348,3201.7976644227583,2999.9501635430265,3021.56494140625,1800428,0.0,0.0
2023-09-22 00:00:00-04:00,3030.252416298824,3102.0827651534337,3000.397712689968,3089.792724609375,1097358,0.0,0.0
2023-09-29 00:00:00-04:00,3106.232875316056,3121.757176123176,2975.678065853797,3004.1396484375,1009619,0.0,0.0
2023-10-06 00:00:00-04:00,2982.9723765933345,3080.000159059794,2920.237656625813,3034.23291015625,985510,0.0,0.0
2023-10-13 00:00:00-04:00,3028.073145598484,3052.6136250215495,2755.962385462658,2771.710693359375,1616169,0.0,0.0
2023-10-20 00:00:00-04:00,2766.336869195557,2845.0536248199364,2719.803328384546,2729.406494140625,1293797,0.0,0.0
2023-10-27 00:00:00-04:00,2734.133499705229,2830.186052052386,2724.0028716598727,2824.8720703125,1453586,0.0,0.0
2023-11-03 00:00:00-04:00,2766.535853739145,3025.993100766488,2749.060842338652,2995.6806640625,1809010,0.0,0.0
2023-11-10 00:00:00-05:00,3008.3790085274413,3191.786460209182,2998.386380326864,3113.696533203125,1309960,0.0,0.0
2023-11-17 00:00:00-05:00,3139.6699341703147,3155.642249588159,3088.359590654175,3114.8408203125,816430,0.0,0.0
2023-11-24 00:00:00-05:00,3121.9759426400597,3158.6276448861026,3064.580469262825,3110.5615234375,962003,0.0,0.0
2023-12-01 00:00:00-05:00,3110.153630107118,3224.641366260481,3084.045584593086,3222.58642578125,1093095,0.0,0.0
2023-12-08 00:00:00-05:00,3205.3601625478454,3478.0530444830815,3205.3601625478454,3423.637939453125,1313969,0.0,0.0
2023-12-15 00:00:00-05:00,3425.220118110369,3524.9746256355324,3418.617243049757,3502.504150390625,1856826,0.0,0.0
2023-12-22 00:00:00-05:00,3502.9520148390347,3563.2785380327086,3502.9520148390347,3533.2744140625,761417,0.0,0.0
2023-12-29 00:00:00-05:00,3539.9517734168585,3557.5958839226914,3367.7099579124238,3403.37646484375,1002057,0.0,0.0
2024-01-05 00:00:00-05:00,3403.1974828971065,3535.7423609138623,3377.820984088401,3535.07568359375,1127056,0.0,0.0
2024-01-12 00:00:00-05:00,3554.8890225704477,3559.4070732032674,3444.784983861488,3511.71923828125,746075,0.0,0.0
2024-01-19 00:00:00-05:00,3544.6388451505895,3651.8869098280206,3459.6625153526525,3486.282958984375,1468886,0.0,0.0
2024-01-26 00:00:00-05:00,3479.008316469996,3582.126578079461,3463.1455757919966,3541.215576171875,997690,0.0,0.0
2024-02-02 00:00:00-05:00,3521.809954195474,3826.1389001563894,3494.492949826063,3821.620849609375,1366928,0.0,0.0
2024-02-09 00:00:00-05:00,3682.080314902918,3808.4652338198557,3645.2694730406356,3732.494873046875,1461590,0.0,0.0
2024-02-16 00:00:00-05:00,3736.0175373869693,3899.0242666518,3670.69555320562,3883.091796875,1168119,0.0,0.0
2024-02-23 00:00:00-05:00,3680.388383250018,3680.388383250018,3434.7736790549043,3452.02978515625,2605374,0.0,0.0
2024-03-01 00:00:00-05:00,3465.6833438259714,3494.711989779505,3382.5080611818767,3460.91650390625,1414223,8.75,0.0
2024-03-08 00:00:00-05:00,3468.994942023962,3541.8472678478934,3442.695615335641,3503.49560546875,1309911,0.0,0.0
2024-03-15 00:00:00-04:00,3490.2559804482717,3651.784068765585,3401.1809887498925,3639.4326171875,1924852,0.0,0.0
2024-03-22 00:00:00-04:00,3616.6448664964328,3702.9062635312443,3561.302288100052,3619.548095703125,1130278,0.0,0.0
2024-03-29 00:00:00-04:00,3619.548181816711,3663.0481485455894,3510.2200062227507,3513.841552734375,1062620,0.0,0.0
2024-04-05 00:00:00-04:00,3521.893235197557,3648.4120701880197,3521.893235197557,3629.515625,937698,0.0,0.0
2024-04-12 00:00:00-04:00,3571.149963126018,3616.899635959179,3416.276230390775,3422.262451171875,999500,0.0,0.0
2024-04-19 00:00:00-04:00,3452.562695697862,3562.9087921492264,3397.3363034657104,3494.436279296875,872309,0.0,0.0
2024-04-26 00:00:00-04:00,3476.228152900338,3533.7359141910515,3386.1554592935163,3464.93408203125,1205163,0.0,0.0
2024-05-03 00:00:00-04:00,3691.502643253379,3792.1907941610784,3512.8438241517047,3771.348876953125,1861571,0.0,0.0
2024-05-10 00:00:00-04:00,3774.7610697124214,3802.816607648703,3708.942602336345,3726.432373046875,1123037,0.0,0.0
2024-05-17 00:00:00-04:00,3749.6090572978887,3844.151447302276,3682.0346211585943,3744.061767578125,1064608,0.0,0.0
2024-05-24 00:00:00-04:00,3751.364841909616,3806.2385297566984,3696.0622097962932,3745.997314453125,788260,0.0,0.0
2024-05-31 00:00:00-04:00,3738.3948206863433,3846.036938545556,3703.3256419114555,3801.31005859375,1034735,0.0,0.0
2024-06-07 00:00:00-04:00,3778.582214866097,3902.7064089085466,3738.075358827196,3847.283935546875,1017722,8.75,0.0
2024-06-14 00:00:00-04:00,3837.010009765625,4004.402587890625,3814.094970703125,3972.080078125,715813,0.0,0.0
2024-06-21 00:00:00-04:00,3982.590087890625,4040.0,3940.75,4009.39990234375,1153883,0.0,0.0
2024-06-28 00:00:00-04:00,3994.0,4031.669921875,3869.760009765625,3916.889892578125,828162,0.0,0.0
2024-07-05 00:00:00-04:00,3936.97998046875,4020.235107421875,3905.0,3936.409912109375,900848,0.0,0.0
2024-07-12 00:00:00-04:00,3950.0,4144.31982421875,3950.0,4119.08984375,449126,0.0,0.0
