Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,47.39586804472725,48.85566164834911,47.06409841482127,48.72295379638672,75742096,0.0,0.0
2023-03-03 00:00:00-05:00,48.798785848677234,49.718266856116095,45.88867980758609,46.068782806396484,101834693,0.0,0.0
2023-03-10 00:00:00-05:00,45.57587146201797,46.80342278988167,41.423992134197604,43.24399185180664,193363581,0.0,0.0
2023-03-17 00:00:00-04:00,42.63732023338739,43.62315510510004,40.86471587353197,41.187007904052734,144458148,0.0,0.0
2023-03-24 00:00:00-04:00,40.60877874431311,44.21086389129527,39.822005621189334,43.67055130004883,100277091,0.0,0.0
2023-03-31 00:00:00-04:00,44.17294574573957,45.016595199525064,42.950135148894304,43.47148895263672,71841905,0.0,0.0
2023-04-07 00:00:00-04:00,43.471490927580234,45.15878267977096,43.38617822010892,44.836490631103516,55864175,0.0,0.0
2023-04-14 00:00:00-04:00,45.661176412676056,47.822430401114914,45.518990981658575,46.827117919921875,104575223,0.0,0.0
2023-04-21 00:00:00-04:00,46.41003189491484,46.74180513206968,43.96914403192159,44.58055114746094,74486140,0.0,0.0
2023-04-28 00:00:00-04:00,43.784303623882636,45.8602450545483,41.78420093730393,42.561492919921875,88122268,0.51,0.0
2023-05-05 00:00:00-04:00,43.89056646621656,45.22261584647067,43.53599303864373,44.11097717285156,55396855,0.0,0.0
2023-05-12 00:00:00-04:00,44.39368578095586,45.145958549227274,43.191006403619646,44.45597457885742,67909174,0.0,0.0
2023-05-19 00:00:00-04:00,44.523058013098414,44.86325744325496,42.05062143067173,42.38602828979492,85538625,0.0,0.0
2023-05-26 00:00:00-04:00,42.606437695253916,43.45454361414582,41.887705600574215,42.97059631347656,58304927,0.0,0.0
2023-06-02 00:00:00-04:00,43.574329690281296,46.23363608813881,43.46891507112776,46.09468078613281,72167747,0.0,0.0
2023-06-09 00:00:00-04:00,46.094682086375165,47.359650240579384,45.577197772862796,46.53550720214844,76592210,0.0,0.0
2023-06-16 00:00:00-04:00,46.803829300477034,46.803829300477034,44.49430388851867,44.68596649169922,53395808,0.0,0.0
2023-06-23 00:00:00-04:00,44.17806063365535,44.8345038702072,43.904942608572924,44.36014175415039,70601965,0.0,0.0
2023-06-30 00:00:00-04:00,44.82971389214809,45.31577049311575,43.229338901386825,43.48808288574219,54679964,0.0,0.0
2023-07-07 00:00:00-04:00,43.34433695609054,46.25759862673007,43.325170327981795,45.692195892333984,85771855,0.0,0.0
2023-07-14 00:00:00-04:00,46.45883956345462,46.52592092942072,43.78515544339909,45.433448791503906,115281641,0.0,0.0
2023-07-21 00:00:00-04:00,45.5580323661381,47.072159404030835,44.86325581789611,45.88385772705078,89418176,0.0,0.0
2023-07-28 00:00:00-04:00,46.305511260854615,46.343844515326765,43.799534154218556,44.283477783203125,77082861,0.0,0.0
2023-08-04 00:00:00-04:00,43.823493262209404,44.74346951043259,42.29978100173821,42.4914436340332,79895409,0.53,0.0
2023-08-11 00:00:00-04:00,42.69361690258259,43.25103883222143,40.80623779259395,41.16191864013672,73465843,0.0,0.0
2023-08-18 00:00:00-04:00,40.8613998090093,41.48774648280624,39.475117197348716,39.82411193847656,79714523,0.0,0.0
2023-08-25 00:00:00-04:00,39.998601715109444,40.580260793027406,39.5381248475731,40.027687072753906,80214594,0.0,0.0
2023-09-01 00:00:00-04:00,40.31851481830476,40.6481205201573,39.45766219233521,39.484806060791016,54338238,0.0,0.0
2023-09-08 00:00:00-04:00,39.3684768650528,42.107112065939475,39.048563807775224,41.821128845214844,101691372,0.0,0.0
2023-09-15 00:00:00-04:00,41.44305107743479,41.91807247132317,40.41545596502659,40.434844970703125,67997586,0.0,0.0
2023-09-22 00:00:00-04:00,40.473625882646395,40.58026357247231,38.71895957295402,39.9404411315918,77590172,0.0,0.0
2023-09-29 00:00:00-04:00,40.18279907633818,40.609346147158014,37.943418633865164,38.660797119140625,94306657,0.0,0.0
2023-10-06 00:00:00-04:00,38.46690505792568,40.715977822765836,38.30210036754908,40.260345458984375,81718148,0.0,0.0
2023-10-13 00:00:00-04:00,41.6466363083872,41.99563106652555,38.801366790377884,38.835296630859375,118109595,0.0,0.0
2023-10-20 00:00:00-04:00,38.74804314990207,39.009789186139386,37.08547377574493,38.13730239868164,100590843,0.0,0.0
2023-10-27 00:00:00-04:00,38.127611916506716,40.105242583938654,37.003071682803736,40.085853576660156,98099945,0.0,0.0
2023-11-03 00:00:00-04:00,40.289436859062576,41.166768186569286,40.022842627904424,40.23126983642578,86484809,0.53,0.0
2023-11-10 00:00:00-05:00,40.95002570230924,44.40671890567411,40.72416270485655,43.866607666015625,88106171,0.0,0.0
2023-11-17 00:00:00-05:00,44.131752706302834,44.91736770237184,43.846971203622246,44.2103157043457,59157662,0.0,0.0
2023-11-24 00:00:00-05:00,44.08265205016879,45.33472265370983,43.75367792945765,45.27088928222656,64962080,0.0,0.0
2023-12-01 00:00:00-05:00,45.17269000810446,48.23657575974897,45.06466775871069,47.62772750854492,103017656,0.0,0.0
2023-12-08 00:00:00-05:00,47.637547910702956,50.617963405293736,46.85193662843909,49.3364372253418,123870630,0.0,0.0
2023-12-15 00:00:00-05:00,48.796326926019916,50.38719401855344,48.28567864588337,49.68996047973633,106730134,0.0,0.0
2023-12-22 00:00:00-05:00,49.817621541369455,50.863466189629186,49.77834004148712,50.593414306640625,46061815,0.0,0.0
2023-12-29 00:00:00-05:00,50.63269570606848,53.762767433330616,50.269347452012724,52.802947998046875,92546217,0.0,0.0
2024-01-05 00:00:00-05:00,53.0582712027085,53.68676022644963,50.33808910313074,51.14334487915039,94356262,0.0,0.0
2024-01-12 00:00:00-05:00,51.35938479419163,52.881507325896855,49.60157700941868,50.19078826904297,92299031,0.0,0.0
2024-01-19 00:00:00-05:00,50.20060818658129,52.80294956127006,49.709600662760025,52.763668060302734,82782907,0.0,0.0
2024-01-26 00:00:00-05:00,52.891327902365106,56.907769356873246,52.47887965905384,55.051761627197266,116432055,0.0,0.0
2024-02-02 00:00:00-05:00,54.600035966963596,54.97320273955323,52.626187339965334,53.3135986328125,77380754,0.53,0.0
2024-02-09 00:00:00-05:00,53.822441239516415,55.00219128705843,51.790097131631384,54.73451614379883,80434682,0.0,0.0
2024-02-16 00:00:00-05:00,54.48666840588255,55.983665987023485,53.89183728419303,55.418575286865234,50292010,0.0,0.0
2024-02-23 00:00:00-05:00,55.50780172355892,56.02332002495142,54.16942599347031,55.012107849121094,72208073,0.0,0.0
2024-03-01 00:00:00-05:00,55.00219023451082,57.61945320939409,54.59572142071219,57.222900390625,79456341,0.0,0.0
2024-03-08 00:00:00-05:00,57.54014289135595,58.159760202517575,56.142286388649076,56.598323822021484,64975330,0.0,0.0
2024-03-15 00:00:00-04:00,55.963838043145714,61.01495594936825,55.963838043145714,60.80181121826172,91776202,0.0,0.0
2024-03-22 00:00:00-04:00,60.51430831541169,62.819285558069225,60.05827086447672,62.69536209106445,81890863,0.0,0.0
2024-03-29 00:00:00-04:00,62.695360758795154,63.34967649940244,60.226803684505306,60.38542556762695,61766935,0.0,0.0
2024-04-05 00:00:00-04:00,60.29620230481788,61.78328392124419,58.98757078491026,60.18714904785156,69967469,0.0,0.0
2024-04-12 00:00:00-04:00,61.75354030112922,62.06086806556178,56.25133936165837,57.81772994995117,99259680,0.0,0.0
2024-04-19 00:00:00-04:00,57.728505262174366,62.22940632352841,57.728505262174366,61.25784683227539,68813053,0.0,0.0
2024-04-26 00:00:00-04:00,60.980257932518356,62.80936951428377,60.35707431900369,61.01000213623047,64217256,0.0,0.0
2024-05-03 00:00:00-04:00,60.98025652629191,62.883624572732984,60.88111926778857,62.7746696472168,55912081,0.53,0.0
2024-05-10 00:00:00-04:00,63.58000183105469,64.47000122070312,63.119998931884766,64.13999938964844,45632718,0.0,0.0
2024-05-17 00:00:00-04:00,64.37999725341797,64.9800033569336,62.5,63.02000045776367,51797980,0.0,0.0
2024-05-24 00:00:00-04:00,63.33000183105469,63.96500015258789,61.20000076293945,61.93000030517578,35126352,0.0,0.0
2024-05-31 00:00:00-04:00,62.0,63.0,60.7599983215332,61.939998626708984,56468334,0.0,0.0
2024-06-07 00:00:00-04:00,61.599998474121094,62.584999084472656,58.900001525878906,60.22999954223633,59286682,0.0,0.0
2024-06-14 00:00:00-04:00,59.439998626708984,61.630001068115234,58.654998779296875,60.619998931884766,51325757,0.0,0.0
2024-06-21 00:00:00-04:00,60.20000076293945,61.93000030517578,59.34000015258789,61.54999923706055,67690818,0.0,0.0
2024-06-28 00:00:00-04:00,62.025001525878906,65.22000122070312,61.810001373291016,64.45999908447266,52927289,0.0,0.0
2024-07-05 00:00:00-04:00,64.5,66.98999786376953,63.75,65.70999908447266,64439612,0.0,0.0
2024-07-12 00:00:00-04:00,66.61000061035156,67.5199966430664,63.349998474121094,67.2699966430664,67383960,0.0,0.0
