Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,200.3300018310547,205.2899932861328,191.72999572753906,194.88999938964844,3132253,0.0,0.0
2023-05-26 00:00:00-04:00,195.27999877929688,199.27999877929688,190.42999267578125,196.33999633789062,1887171,0.0,0.0
2023-06-02 00:00:00-04:00,199.38999938964844,206.22999572753906,196.16000366210938,203.1699981689453,1831125,0.0,0.0
2023-06-09 00:00:00-04:00,203.47999572753906,210.72000122070312,197.5500030517578,208.97000122070312,2061844,0.0,0.0
2023-06-16 00:00:00-04:00,210.72000122070312,211.9600067138672,201.1300048828125,204.1699981689453,2283050,0.0,0.0
2023-06-23 00:00:00-04:00,201.8300018310547,209.49249267578125,201.1199951171875,209.17999267578125,3174879,0.0,0.0
2023-06-30 00:00:00-04:00,211.5399932861328,212.91000366210938,201.02999877929688,207.36000061035156,1265742,0.0,0.0
2023-07-07 00:00:00-04:00,207.22999572753906,212.81500244140625,202.89999389648438,209.16000366210938,1569499,0.0,0.0
2023-07-14 00:00:00-04:00,209.30999755859375,210.16000366210938,200.5,203.99000549316406,2578523,0.0,0.0
2023-07-21 00:00:00-04:00,202.02000427246094,215.42999267578125,197.5500030517578,208.50999450683594,2157377,0.0,0.0
2023-07-28 00:00:00-04:00,211.24000549316406,212.97999572753906,201.52000427246094,201.5399932861328,2000859,0.0,0.0
2023-08-04 00:00:00-04:00,201.6699981689453,218.8300018310547,201.02999877929688,217.61000061035156,3603105,0.0,0.0
2023-08-11 00:00:00-04:00,217.33999633789062,217.72000122070312,199.4949951171875,199.8699951171875,2425462,0.0,0.0
2023-08-18 00:00:00-04:00,197.6300048828125,203.39999389648438,196.85000610351562,198.6199951171875,1684831,0.0,0.0
2023-08-25 00:00:00-04:00,198.6999969482422,211.25,197.88999938964844,206.82000732421875,1612568,0.0,0.0
2023-09-01 00:00:00-04:00,209.35000610351562,210.39349365234375,201.80499267578125,204.38999938964844,1284096,0.0,0.0
2023-09-08 00:00:00-04:00,203.58999633789062,208.14999389648438,195.0399932861328,207.75999450683594,2658376,0.0,0.0
2023-09-15 00:00:00-04:00,207.30999755859375,213.0399932861328,193.5800018310547,198.14999389648438,4045232,0.0,0.0
2023-09-22 00:00:00-04:00,196.07000732421875,202.71499633789062,191.10000610351562,195.30999755859375,2334735,0.0,0.0
2023-09-29 00:00:00-04:00,198.0399932861328,198.90029907226562,187.00999450683594,191.14999389648438,2104076,0.0,0.0
2023-10-06 00:00:00-04:00,189.63999938964844,197.6737060546875,188.1199951171875,189.02999877929688,1525944,0.0,0.0
2023-10-13 00:00:00-04:00,189.11000061035156,195.5449981689453,184.74000549316406,187.39999389648438,2180967,0.0,0.0
2023-10-20 00:00:00-04:00,187.3800048828125,189.4600067138672,170.89500427246094,175.07000732421875,2825770,0.0,0.0
2023-10-27 00:00:00-04:00,176.4199981689453,177.33999633789062,161.64999389648438,174.7100067138672,3699174,0.0,0.0
2023-11-03 00:00:00-04:00,178.80999755859375,185.375,168.42999267578125,169.47000122070312,3444475,0.0,0.0
2023-11-10 00:00:00-05:00,170.4199981689453,190.32000732421875,166.8699951171875,189.55999755859375,4034143,0.0,0.0
2023-11-17 00:00:00-05:00,191.9499969482422,198.82000732421875,186.9199981689453,194.9499969482422,1646013,0.0,0.0
2023-11-24 00:00:00-05:00,194.82000732421875,199.0500030517578,191.7949981689453,197.0800018310547,1848404,0.0,0.0
2023-12-01 00:00:00-05:00,196.3699951171875,203.60000610351562,195.7550048828125,202.77000427246094,1783233,0.0,0.0
2023-12-08 00:00:00-05:00,202.38999938964844,231.7899932861328,201.49000549316406,229.25999450683594,3020870,0.0,0.0
2023-12-15 00:00:00-05:00,229.3000030517578,239.1999969482422,226.13900756835938,235.72000122070312,2803018,0.0,0.0
2023-12-22 00:00:00-05:00,237.1999969482422,239.83999633789062,234.65499877929688,238.77999877929688,1131577,0.0,0.0
2023-12-29 00:00:00-05:00,237.11000061035156,238.4936065673828,221.84750366210938,223.35000610351562,1785944,0.0,0.0
2024-01-05 00:00:00-05:00,221.0800018310547,230.0800018310547,205.06500244140625,213.4600067138672,3945113,0.0,0.0
2024-01-12 00:00:00-05:00,214.82000732421875,216.2281036376953,201.00999450683594,206.11000061035156,1835678,0.0,0.0
2024-01-19 00:00:00-05:00,206.6199951171875,216.97999572753906,205.02000427246094,213.02999877929688,2498280,0.0,0.0
2024-01-26 00:00:00-05:00,216.35000610351562,228.52000427246094,212.52000427246094,219.5399932861328,3099425,0.0,0.0
2024-02-02 00:00:00-05:00,217.22999572753906,221.17999267578125,215.05999755859375,218.77000427246094,1836611,0.0,0.0
2024-02-09 00:00:00-05:00,219.0,245.97000122070312,216.5,245.39999389648438,4792670,0.0,0.0
2024-02-16 00:00:00-05:00,244.2100067138672,251.99000549316406,235.27999877929688,246.89999389648438,2659089,0.0,0.0
2024-02-23 00:00:00-05:00,247.8300018310547,260.0400085449219,245.5500030517578,254.19000244140625,2813604,0.0,0.0
2024-03-01 00:00:00-05:00,254.19000244140625,271.5400085449219,250.72999572753906,270.2699890136719,2625617,0.0,0.0
2024-03-08 00:00:00-05:00,271.30999755859375,275.0,256.8299865722656,260.5,2492272,0.0,0.0
2024-03-15 00:00:00-04:00,255.60000610351562,274.6199951171875,255.0399932861328,273.42999267578125,2587344,0.0,0.0
2024-03-22 00:00:00-04:00,273.69000244140625,274.7650146484375,263.3500061035156,270.95001220703125,1859827,0.0,0.0
2024-03-29 00:00:00-04:00,270.95001220703125,273.31500244140625,250.1300048828125,250.66000366210938,2184777,0.0,0.0
2024-04-05 00:00:00-04:00,251.27999877929688,258.55999755859375,246.24000549316406,246.4199981689453,2108632,0.0,0.0
2024-04-12 00:00:00-04:00,244.07000732421875,246.56700134277344,223.49000549316406,227.5500030517578,2398079,0.0,0.0
2024-04-19 00:00:00-04:00,227.13999938964844,244.55999755859375,225.6468048095703,227.80999755859375,3033658,0.0,0.0
2024-04-26 00:00:00-04:00,227.38999938964844,237.6199951171875,225.5800018310547,229.88999938964844,2101269,0.0,0.0
2024-05-03 00:00:00-04:00,233.61000061035156,238.91000366210938,226.0,230.08999633789062,2982255,0.0,0.0
2024-05-10 00:00:00-04:00,230.25999450683594,238.22000122070312,220.44000244140625,224.75,3622979,0.0,0.0
2024-05-17 00:00:00-04:00,225.2899932861328,225.2899932861328,215.6750030517578,217.5500030517578,2476907,0.0,0.0
2024-05-24 00:00:00-04:00,217.88999938964844,218.63999938964844,208.26499938964844,209.72000122070312,1679107,0.0,0.0
2024-05-31 00:00:00-04:00,209.89999389648438,222.77000427246094,204.3300018310547,221.6199951171875,3595511,0.0,0.0
2024-06-07 00:00:00-04:00,219.2100067138672,219.72850036621094,209.33999633789062,212.44000244140625,2285032,0.0,0.0
2024-06-14 00:00:00-04:00,211.10000610351562,211.49000549316406,206.30999755859375,209.6300048828125,1618220,0.0,0.0
2024-06-21 00:00:00-04:00,210.3300018310547,213.6300048828125,203.60000610351562,207.35000610351562,2088292,0.0,0.0
2024-06-28 00:00:00-04:00,205.9199981689453,211.89500427246094,200.86000061035156,201.4199981689453,1709703,0.0,0.0
2024-07-05 00:00:00-04:00,201.4199981689453,212.5050048828125,197.5,210.8800048828125,2292812,0.0,0.0
2024-07-12 00:00:00-04:00,212.1699981689453,228.52999877929688,211.0050048828125,227.30999755859375,1473636,0.0,0.0
