Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,145.84463264447302,149.179254641697,141.92685660046232,142.24717712402344,2796539,0.0,0.0
2018-10-12 00:00:00-04:00,142.9945772982809,145.78711419087264,141.3190451366534,144.801513671875,2376672,0.0,0.0
2018-10-19 00:00:00-04:00,144.7932954209737,146.97805184922734,140.25953042910677,145.93495178222656,2388552,0.0,0.0
2018-10-26 00:00:00-04:00,146.04170030750237,149.99232305974937,142.25534219042007,144.00479125976562,3661292,0.0,0.0
2018-11-02 00:00:00-04:00,144.8179267622272,150.08267944245955,141.27795912041398,149.6555938720703,3042504,0.0,0.0
2018-11-09 00:00:00-05:00,149.5898928034418,153.368029952245,148.87532213748287,149.97592163085938,2712438,0.0,0.0
2018-11-16 00:00:00-05:00,150.01701278855649,154.90397192998492,149.45858552943002,153.13809204101562,2281622,0.0,0.0
2018-11-23 00:00:00-05:00,152.94094286008422,155.133907913894,151.31723308927172,154.4686279296875,2150576,0.0,0.0
2018-11-30 00:00:00-05:00,155.40496632368394,157.51579300413647,151.2900655717079,157.42544555664062,3826843,0.0,0.0
2018-12-07 00:00:00-05:00,156.85050993717581,157.62256764956157,150.14840632242064,153.2612762451172,3315178,0.0,0.0
2018-12-14 00:00:00-05:00,153.29413121320007,154.4193573809153,147.09304268844082,148.16078186035156,3576596,0.0,0.0
2018-12-21 00:00:00-05:00,148.43180375709088,152.98199848212644,137.17128465397343,142.42784118652344,3711534,0.0,0.0
2018-12-28 00:00:00-05:00,142.5264204936157,143.30258894984007,138.2595869271605,139.62710571289062,2624877,1.47,0.0
2019-01-04 00:00:00-05:00,141.2930233191333,147.580257202657,140.94510185292606,147.43943786621094,3181630,0.0,0.0
2019-01-11 00:00:00-05:00,147.45597543699407,152.21075401756252,146.52821869531735,151.87112426757812,2330053,0.0,0.0
2019-01-18 00:00:00-05:00,152.31014500630627,153.53612365385501,150.7693989890243,153.20477294921875,1877152,0.0,0.0
2019-01-25 00:00:00-05:00,153.71007899586482,160.17127268538886,153.54440995556678,159.80679321289062,3302372,0.0,0.0
2019-02-01 00:00:00-05:00,160.16294885435383,162.05160319285437,155.7560803046965,161.7616729736328,3329340,0.0,0.0
2019-02-08 00:00:00-05:00,161.0907580933169,163.14508209861197,159.28493134047585,162.12620544433594,2833005,0.0,0.0
2019-02-15 00:00:00-05:00,163.1367768046293,163.41841540522472,159.26834764081875,162.2835693359375,2212209,0.0,0.0
2019-02-22 00:00:00-05:00,162.490683655636,163.74149949551875,159.11098201173567,161.22329711914062,3137711,0.0,0.0
2019-03-01 00:00:00-05:00,161.3475662289578,163.65869206991857,159.14827680465817,161.94398498535156,2809914,0.0,0.0
2019-03-08 00:00:00-05:00,161.6374933802672,165.99879755028707,161.2315934280524,165.72958374023438,2799529,0.0,0.0
2019-03-15 00:00:00-04:00,165.67154802525087,165.82893801823263,161.1984212844635,164.57810974121094,3186123,0.0,0.0
2019-03-22 00:00:00-04:00,164.8929389406632,167.16677757123784,164.5119013447339,166.43368530273438,2488480,1.52,0.0
2019-03-29 00:00:00-04:00,167.9365297236436,169.35547401966176,165.0986411316073,168.37890625,2964882,0.0,0.0
2019-04-05 00:00:00-04:00,168.3121208436302,169.9147072153219,167.20201488058964,169.5641326904297,2232115,0.0,0.0
2019-04-12 00:00:00-04:00,169.3888522570659,170.7159817117233,161.1339216111509,163.72140502929688,2713562,0.0,0.0
2019-04-19 00:00:00-04:00,163.72140739019383,167.30216833103398,159.77340034681365,166.89317321777344,2042503,0.0,0.0
2019-04-26 00:00:00-04:00,168.1285164398832,169.85212170991466,164.98596674621604,168.13687133789062,2142187,0.0,0.0
2019-05-03 00:00:00-04:00,168.34553706305346,168.96318817078978,162.88675756201357,165.7079620361328,2191122,0.0,0.0
2019-05-10 00:00:00-04:00,165.7079618996026,169.53077343230314,165.17377061804453,169.23863220214844,2254240,0.0,0.0
2019-05-17 00:00:00-04:00,168.46234830965813,170.31532663546227,166.6302317509697,170.05657958984375,2579930,0.0,0.0
2019-05-24 00:00:00-04:00,170.60747385643046,172.43541316868385,167.15192171002096,168.09510803222656,3203838,0.0,0.0
2019-05-31 00:00:00-04:00,167.8613944985465,174.3718583511014,167.16861311336254,174.22996520996094,2628474,0.0,0.0
2019-06-07 00:00:00-04:00,174.77250673311966,176.05789995989338,171.86784281175085,172.85275268554688,2772882,0.0,0.0
2019-06-14 00:00:00-04:00,172.61900835722088,176.74230187680132,172.4854573983074,175.67391967773438,3224046,0.0,0.0
2019-06-21 00:00:00-04:00,176.1497407081351,176.1497407081351,166.98710491636905,168.13687133789062,3708840,1.52,0.0
2019-06-28 00:00:00-04:00,169.59281168602087,176.08553051997558,167.5995850667714,176.05189514160156,2408576,0.0,0.0
2019-07-05 00:00:00-04:00,174.89134029348443,180.0636574839996,171.8384248815409,177.79287719726562,2588455,0.0,0.0
2019-07-12 00:00:00-04:00,177.87694921790268,178.751610366576,175.2361288303058,176.77520751953125,2087677,0.0,0.0
2019-07-19 00:00:00-04:00,177.01910135726632,177.50689784625794,171.62813589784523,173.9661865234375,2168126,0.0,0.0
2019-07-26 00:00:00-04:00,174.0754826294854,179.6094328569824,167.67527702313575,170.845947265625,4176244,0.0,0.0
2019-08-02 00:00:00-04:00,171.25806541879555,174.47919535254155,166.3969379556054,173.68862915039062,3415962,0.0,0.0
2019-08-09 00:00:00-04:00,173.32698145578698,174.57170871737162,169.2227848130699,171.92247009277344,3350741,0.0,0.0
2019-08-16 00:00:00-04:00,172.51118191214778,176.04350000462077,171.42626444068253,175.67344665527344,2323086,0.0,0.0
2019-08-23 00:00:00-04:00,175.46317904973418,178.4824579428973,172.83917039122647,178.27220153808594,2598409,0.0,0.0
2019-08-30 00:00:00-04:00,179.23941934417758,182.3344010469111,177.54055642100099,180.57666015625,2322260,0.0,0.0
2019-09-06 00:00:00-04:00,180.77844998112997,182.13216805032343,174.09229903410764,176.2200927734375,3450584,0.0,0.0
2019-09-13 00:00:00-04:00,175.4799977330587,178.75158701676494,172.8139479474244,177.2545623779297,2471831,0.0,0.0
2019-09-20 00:00:00-04:00,177.45641990646968,181.77088578612188,174.9333428461881,181.30831909179688,4511998,0.0,0.0
2019-09-27 00:00:00-04:00,180.29911042890552,183.71367303495697,178.3983839571174,183.31838989257812,4089680,1.52,0.0
2019-10-04 00:00:00-04:00,184.8064302041859,186.0938703267646,182.54494789641146,185.22145080566406,3097100,0.0,0.0
2019-10-11 00:00:00-04:00,185.4670714432698,186.4411135447886,182.61269357562335,185.56024169921875,2563667,0.0,0.0
2019-10-18 00:00:00-04:00,185.77201460456288,188.77038089718744,184.8487901760257,186.54278564453125,3062859,0.0,0.0
2019-10-25 00:00:00-04:00,186.119285512697,187.04250993496075,181.30833169426924,184.35752868652344,5298503,0.0,0.0
2019-11-01 00:00:00-04:00,184.6370328185659,185.839767998689,175.5910906843994,177.14109802246094,4080584,0.0,0.0
2019-11-08 00:00:00-05:00,177.1918928464593,180.53753073463736,176.70063269446027,180.088623046875,2315358,0.0,0.0
2019-11-15 00:00:00-05:00,180.1140773279474,184.8318612861258,179.66516952706374,180.14796447753906,2069488,0.0,0.0
2019-11-22 00:00:00-05:00,180.29192613969792,182.63811332500833,178.31842000033242,182.58729553222656,2563302,0.0,0.0
2019-11-29 00:00:00-05:00,182.333196652655,183.97637424189247,178.2930140457748,182.87527465820312,2955856,0.0,0.0
2019-12-06 00:00:00-05:00,182.91762200352474,183.66297116267444,176.28562871452007,177.1580352783203,2423794,0.0,0.0
2019-12-13 00:00:00-05:00,177.30206100038572,178.57255777186725,174.54931799550909,175.95533752441406,3351442,0.0,0.0
2019-12-20 00:00:00-05:00,176.21787072727645,177.36130984609179,175.04054446357472,176.44656372070312,2282712,0.0,0.0
2019-12-27 00:00:00-05:00,177.28507774810146,178.64027917071766,174.54081360733358,175.53179931640625,2242298,1.52,0.0
2020-01-03 00:00:00-05:00,176.0849976536153,179.06268399769698,174.53215349317156,176.0594024658203,3723578,0.0,0.0
2020-01-10 00:00:00-05:00,176.4262799913127,183.38845766478303,175.98260836005502,183.34579467773438,3118770,0.0,0.0
2020-01-17 00:00:00-05:00,183.66145803803516,188.30290933235548,183.1495413040205,186.41732788085938,3216598,0.0,0.0
2020-01-24 00:00:00-05:00,186.70741845520058,188.45649661823276,183.74371461295675,186.00778198242188,3140362,0.0,0.0
2020-01-31 00:00:00-05:00,185.9480901671751,187.5094618367865,184.01983241288735,186.96340942382812,2798536,0.0,0.0
2020-02-07 00:00:00-05:00,187.50088096554612,193.09793326419043,186.0419033887118,192.47508239746094,3752990,0.0,0.0
2020-02-14 00:00:00-05:00,192.9784789370314,195.7258083112852,191.98876806557413,193.80609130859375,2372073,0.0,0.0
2020-02-21 00:00:00-05:00,193.635448206479,195.46131181761916,177.04909157949382,177.18560791015625,4422866,0.0,0.0
2020-02-28 00:00:00-05:00,174.19937962876716,186.02483650113152,166.86180269092148,181.99769592285156,5869423,0.0,0.0
2020-03-06 00:00:00-05:00,177.86819884164154,179.2674588590545,152.82654924671138,155.2667236328125,6447821,0.0,0.0
2020-03-13 00:00:00-04:00,162.02408519396292,165.45825289928678,123.97956914523104,125.05461883544922,7654932,0.0,0.0
2020-03-20 00:00:00-04:00,126.0357886701964,129.61925687632808,100.82350929666337,128.885498046875,9575521,0.0,0.0
2020-03-27 00:00:00-04:00,124.57682112532663,140.7175524624443,111.59100206545388,115.47309875488281,9443442,1.59,0.0
2020-04-03 00:00:00-04:00,115.18242841527064,149.00638615455193,112.2645971310642,144.2236328125,6268976,0.0,0.0
2020-04-10 00:00:00-04:00,144.22360114976328,145.25770655495597,136.4419392378452,138.95826721191406,3553535,0.0,0.0
2020-04-17 00:00:00-04:00,142.07787500655226,147.4337048540008,133.27071725192394,135.6836395263672,7812363,0.0,0.0
2020-04-24 00:00:00-04:00,136.20928825611426,144.7493019615492,134.03765727005768,140.42327880859375,4971426,0.0,0.0
2020-05-01 00:00:00-04:00,137.12275896065896,140.74214859847552,133.675731228923,138.26028442382812,5189561,0.0,0.0
2020-05-08 00:00:00-04:00,140.8196881592194,141.57802523566033,125.08399986992374,130.86639404296875,7712800,0.0,0.0
2020-05-15 00:00:00-04:00,129.4531416746918,138.30744003119727,125.7044933467182,132.86569213867188,6464007,0.0,0.0
2020-05-22 00:00:00-04:00,132.8915203839001,142.18987036313865,131.82293723042991,137.04518127441406,4241115,0.0,0.0
2020-05-29 00:00:00-04:00,135.4767965175742,140.46636275868005,132.90013887184887,136.9073028564453,9175372,0.0,0.0
2020-06-05 00:00:00-04:00,142.1898875146206,153.4961337564707,139.36332595415809,139.49258422851562,6396146,0.0,0.0
2020-06-12 00:00:00-04:00,143.43079701533816,146.9984694702177,136.05416126510332,138.14822387695312,6870724,0.0,0.0
2020-06-19 00:00:00-04:00,141.06961473933876,141.42293825634394,128.55689973069252,132.16766357421875,7672997,0.0,0.0
2020-06-26 00:00:00-04:00,131.59027832668627,140.07858920150912,128.3759287146782,137.81216430664062,4905863,1.59,0.0
2020-07-03 00:00:00-04:00,139.2750051467048,142.567022126876,130.53983663993526,132.0639190673828,4450092,0.0,0.0
2020-07-10 00:00:00-04:00,132.04651088395616,136.03525432881295,131.2017326167624,134.44149780273438,3290200,0.0,0.0
2020-07-17 00:00:00-04:00,134.80724760779918,135.02062816115122,126.7862278235593,129.02444458007812,5904863,0.0,0.0
2020-07-24 00:00:00-04:00,129.47732331853993,132.15970979740425,124.80927636514308,131.6807098388672,5019880,0.0,0.0
2020-07-31 00:00:00-04:00,131.61102275489762,133.4747569890609,127.99677607152957,131.4803924560547,4761957,0.0,0.0
2020-08-07 00:00:00-04:00,130.6356090732589,136.73193749667763,130.42658731472278,131.2452392578125,3394822,0.0,0.0
2020-08-14 00:00:00-04:00,130.90562144449828,135.36464714800783,130.4701693003604,133.8579864501953,3794730,0.0,0.0
2020-08-21 00:00:00-04:00,134.0583200465333,138.28221208440408,131.1190174305056,137.99481201171875,3685921,0.0,0.0
2020-08-28 00:00:00-04:00,138.33441952934479,142.93279262862347,135.7130026791208,139.6233673095703,4835207,0.0,0.0
2020-09-04 00:00:00-04:00,139.64950425765713,142.22737344115882,131.8113658698884,132.830322265625,5061666,0.0,0.0
2020-09-11 00:00:00-04:00,132.6909618770191,135.9307265014703,129.32927119848395,133.6837921142578,5453195,0.0,0.0
2020-09-18 00:00:00-04:00,132.6474359511323,133.68381422674355,126.28983170470983,127.98810577392578,7162374,0.0,0.0
2020-09-25 00:00:00-04:00,127.55264602548695,135.53883663643614,126.54673936154512,135.51271057128906,5547671,1.59,0.0
2020-10-02 00:00:00-04:00,134.94375447373608,142.87385118948364,133.4210948949229,140.9111328125,5464488,0.0,0.0
2020-10-09 00:00:00-04:00,141.71202681674882,142.4249549703734,133.96676783500712,134.8029022216797,4312914,0.0,0.0
2020-10-16 00:00:00-04:00,134.56531438836313,135.25182613784077,126.97847183750217,128.923583984375,5093599,0.0,0.0
2020-10-23 00:00:00-04:00,130.01494289528992,130.47886670416284,115.63338539986286,119.81407165527344,6369271,0.0,0.0
2020-10-30 00:00:00-04:00,119.06594708422091,134.91734472088478,119.06594708422091,130.47262573242188,5971401,0.0,0.0
2020-11-06 00:00:00-05:00,130.34058944376144,162.37785574385347,129.33722529974946,146.54405212402344,9192184,0.0,0.0
2020-11-13 00:00:00-05:00,147.32737212695565,155.600724201919,145.07420458806882,149.8885955810547,4315269,0.0,0.0
2020-11-20 00:00:00-05:00,150.5222875403121,154.35090732963513,149.3693006132529,150.54869079589844,3683574,0.0,0.0
2020-11-27 00:00:00-05:00,150.43427388082958,152.25617917033844,144.58571079066044,150.61911010742188,5694229,0.0,0.0
2020-12-04 00:00:00-05:00,151.50807794923423,153.31237691091164,142.86506569998792,143.0410919189453,5216853,0.0,0.0
2020-12-11 00:00:00-05:00,141.7913014866266,145.08303371994853,139.26527733347817,143.66600036621094,4979951,0.0,0.0
2020-12-18 00:00:00-05:00,143.1907122657618,143.83321399671436,136.42239884523067,138.83399963378906,5019510,0.0,0.0
2020-12-25 00:00:00-05:00,138.83403630728168,142.27100044716366,137.6194322668823,141.2016143798828,2531421,1.59,0.0
2021-01-01 00:00:00-05:00,142.64426065686638,143.77346859021313,137.67398744676623,139.6478729248047,4755864,0.0,0.0
2021-01-08 00:00:00-05:00,139.50561902781553,144.288475936849,138.38531105786262,142.6976318359375,3957157,0.0,0.0
2021-01-15 00:00:00-05:00,142.37750603165858,148.66369729653837,141.97738354513396,147.11660766601562,3047238,0.0,0.0
2021-01-22 00:00:00-05:00,146.44978027881075,150.59314892643408,144.67150604762548,147.6145477294922,3934920,0.0,0.0
2021-01-29 00:00:00-05:00,146.2719118611755,154.76317227880705,143.23996523280596,152.79818725585938,6916465,0.0,0.0
2021-02-05 00:00:00-05:00,153.13609116283644,159.70681431385347,150.25973187195933,159.0933074951172,4204460,0.0,0.0
2021-02-12 00:00:00-05:00,158.0530048533123,160.00021725878432,156.3636498025573,158.06190490722656,2879354,0.0,0.0
2021-02-19 00:00:00-05:00,158.1863696521895,165.0771815209409,157.4483843014131,160.32919311523438,4539338,0.0,0.0
2021-02-26 00:00:00-05:00,160.46257751707836,163.08552931394547,156.2036031044444,158.3108673095703,5214698,0.0,0.0
2021-03-05 00:00:00-05:00,159.06665202381842,167.42455049410995,155.4656569374931,165.6640625,5103985,0.0,0.0
2021-03-12 00:00:00-05:00,166.2330465319699,173.7907104428631,166.2330465319699,167.78013610839844,4089866,0.0,0.0
2021-03-19 00:00:00-04:00,166.8643549762181,167.15777184208466,161.1472100366196,166.57093811035156,4899762,0.0,0.0
2021-03-26 00:00:00-04:00,166.7932247853089,168.45832176902397,162.89881352575975,166.17971801757812,2952363,1.59,0.0
2021-04-02 00:00:00-04:00,167.60208968630246,169.13553381675268,164.62489532525746,166.4811553955078,1920650,0.0,0.0
2021-04-09 00:00:00-04:00,167.27931568952772,169.26113419532075,165.7638235183736,169.00108337402344,2910131,0.0,0.0
2021-04-16 00:00:00-04:00,170.0681696682474,175.10790027156386,168.73649899128145,172.5342254638672,3438924,0.0,0.0
2021-04-23 00:00:00-04:00,172.66875493721363,176.15710259066222,170.22960034483347,171.7361297607422,3424745,0.0,0.0
2021-04-30 00:00:00-04:00,171.80788337720577,173.5475760520613,167.49004114260848,173.3323516845703,3192452,0.0,0.0
2021-05-07 00:00:00-04:00,172.7046205111502,178.88321105343155,171.89755312805525,176.21090698242188,3712160,0.0,0.0
2021-05-14 00:00:00-04:00,176.20196905607273,179.57373564583733,174.5160789195481,179.241943359375,4583167,0.0,0.0
2021-05-21 00:00:00-04:00,179.81585621938316,184.71209109633517,178.95946050681954,182.9993133544922,3962489,0.0,0.0
2021-05-28 00:00:00-04:00,183.6987706105546,191.6080781572458,182.95446838245405,191.09693908691406,3277918,0.0,0.0
2021-06-04 00:00:00-04:00,190.79202090178933,194.27140608609764,187.97623388990274,192.495849609375,5823621,0.0,0.0
2021-06-11 00:00:00-04:00,192.31647627962823,192.90831923467078,186.4338011425735,188.3349151611328,3981008,0.0,0.0
2021-06-18 00:00:00-04:00,188.31699362632685,191.21348450649845,184.6492992725447,190.13739013671875,5376009,0.0,0.0
2021-06-25 00:00:00-04:00,189.9400817126341,192.0115662038886,186.4606971085955,188.77430725097656,4017399,1.59,0.0
2021-07-02 00:00:00-04:00,190.55062059296694,196.70354712759394,189.20439692272362,196.30599975585938,2435254,0.0,0.0
2021-07-09 00:00:00-04:00,197.79684190832805,203.56576096377012,196.36026116234308,203.22694396972656,2611642,0.0,0.0
2021-07-16 00:00:00-04:00,204.41055281179976,208.34986554775475,199.81166641225357,202.7932586669922,3468453,0.0,0.0
2021-07-23 00:00:00-04:00,202.802291025938,209.84064279574042,202.54929500551265,207.73545837402344,2615887,0.0,0.0
2021-07-30 00:00:00-04:00,208.70222141490848,210.26529316169186,204.44667424539122,207.07589721679688,2446217,0.0,0.0
2021-08-06 00:00:00-04:00,207.80773143543195,207.80773143543195,200.18208899778784,200.85069274902344,2472248,0.0,0.0
2021-08-13 00:00:00-04:00,201.54641058454524,204.8442235774982,199.37797370494107,202.34149169921875,1972783,0.0,0.0
2021-08-20 00:00:00-04:00,201.8987543095023,204.1123554777219,199.05268384765185,202.739013671875,2023088,0.0,0.0
2021-08-27 00:00:00-04:00,203.72384423579493,210.92483464741267,202.93779335279785,210.5363311767578,2778786,0.0,0.0
2021-09-03 00:00:00-04:00,209.9761501833842,210.95194464393342,204.13042736202232,204.1936798095703,2092457,0.0,0.0
2021-09-10 00:00:00-04:00,204.99781343047022,205.3863307145365,200.76034043448894,202.0975341796875,2450860,0.0,0.0
2021-09-17 00:00:00-04:00,200.86877480081932,207.18883621066843,195.80007242537454,205.34115600585938,3531928,0.0,0.0
2021-09-24 00:00:00-04:00,205.4856758528914,207.93872079357118,197.5980219372377,200.2543487548828,2873598,0.0,0.0
2021-10-01 00:00:00-04:00,200.44407959722255,206.57439610912198,197.6612618591178,204.2297821044922,2643059,1.59,0.0
2021-10-08 00:00:00-04:00,205.79650137289903,211.82096337829347,201.72862034859494,211.4842529296875,1727070,0.0,0.0
2021-10-15 00:00:00-04:00,212.94941278224994,212.94941278224994,206.86124145144106,211.138427734375,2245985,0.0,0.0
2021-10-22 00:00:00-04:00,211.78456842501865,219.89757115667905,209.97358332566108,217.68162536621094,2495251,0.0,0.0
2021-10-29 00:00:00-04:00,216.9627016352279,218.2822572344943,209.98269451006504,212.69461059570312,3448616,0.0,0.0
2021-11-05 00:00:00-04:00,214.49648506769174,219.5199111573472,213.37713944350259,219.33790588378906,2796778,0.0,0.0
2021-11-12 00:00:00-05:00,219.61092845442903,224.17932069155654,214.05967715610245,223.97911071777344,2415614,0.0,0.0
2021-11-19 00:00:00-05:00,224.0337227252405,225.18947783735922,215.97987410221452,224.65255737304688,2332901,0.0,0.0
2021-11-26 00:00:00-05:00,221.258082023638,222.09531735550996,209.30924955134668,216.97178649902344,5231917,0.0,0.0
2021-12-03 00:00:00-05:00,217.6270318246843,224.47053861276478,214.51469573597876,220.70297241210938,4645513,0.0,0.0
2021-12-10 00:00:00-05:00,223.92451013175378,227.7193764509288,220.55736385708627,223.7880096435547,3997835,0.0,0.0
2021-12-17 00:00:00-05:00,223.86990412672725,226.1359093748153,218.4642627565234,223.6605987548828,3636815,0.0,0.0
2021-12-24 00:00:00-05:00,223.66059568816698,230.6496148123342,223.03784521497644,228.65670776367188,1739207,1.59,0.0
2021-12-31 00:00:00-05:00,230.2519685766763,235.83837741657373,227.77929489514187,230.71902465820312,3180038,0.0,0.0
2022-01-07 00:00:00-05:00,229.59255403166512,231.6989105588362,224.63804037700086,229.93141174316406,2732352,0.0,0.0
2022-01-14 00:00:00-05:00,229.69328279522128,229.69328279522128,222.48589460637186,222.8796844482422,2993456,0.0,0.0
2022-01-21 00:00:00-05:00,224.31753434148186,225.92019491625464,212.97985106080858,217.2383575439453,4275739,0.0,0.0
2022-01-28 00:00:00-05:00,217.2841302626597,231.7813411686387,214.3077607115203,229.14382934570312,4318051,0.0,0.0
2022-02-04 00:00:00-05:00,227.8433778800632,229.69330998822616,219.54617741765946,221.62506103515625,3580771,0.0,0.0
2022-02-11 00:00:00-05:00,222.8613900943855,223.39254526385042,215.43877258939563,216.2584228515625,2788168,0.0,0.0
2022-02-18 00:00:00-05:00,217.04601741530297,219.47289767440338,209.71956957006068,216.46905517578125,3133764,0.0,0.0
2022-02-25 00:00:00-05:00,217.78782467788693,223.64899151761216,213.10805541479306,222.6324462890625,3891289,0.0,0.0
2022-03-04 00:00:00-05:00,220.28797580623453,228.841614727276,218.78605447941646,223.47499084472656,3071777,0.0,0.0
2022-03-11 00:00:00-05:00,225.09593562829855,226.18574693170856,217.24748599654606,225.2607879638672,2546116,0.0,0.0
2022-03-18 00:00:00-04:00,227.11987027519464,227.11987027519464,220.17347615870273,222.7239990234375,2941177,0.0,0.0
2022-03-25 00:00:00-04:00,223.99697951658848,237.23952605679386,223.09949357605697,227.45872497558594,3605793,1.59,0.0
2022-04-01 00:00:00-04:00,229.85376547936417,235.45174860220797,226.71151814789062,229.76161193847656,4129631,0.0,0.0
2022-04-08 00:00:00-04:00,229.4483062657559,230.95032176602191,225.31085985800314,227.2459716796875,3763772,0.0,0.0
2022-04-15 00:00:00-04:00,227.2459703725428,238.48801302362654,223.458690559804,235.9078826904297,3537481,0.0,0.0
2022-04-22 00:00:00-04:00,236.05531335060166,236.05531335060166,217.92980708558275,220.69424438476562,3924062,0.0,0.0
2022-04-29 00:00:00-04:00,218.71305929574245,219.88332757174587,197.5006075158374,199.70294189453125,5605555,0.0,0.0
2022-05-06 00:00:00-04:00,197.44536336749013,198.21940256502185,183.37437124502122,188.064697265625,5545959,0.0,0.0
2022-05-13 00:00:00-04:00,189.47452392509825,192.3679676737943,182.09809345114184,183.70606994628906,3844150,0.0,0.0
2022-05-20 00:00:00-04:00,185.53062148121913,191.0963638050176,182.35299737558876,189.31790161132812,3117893,0.0,0.0
2022-05-27 00:00:00-04:00,190.09192156564384,194.72697447718122,187.1984776899377,192.56149291992188,3122524,0.0,0.0
2022-06-03 00:00:00-04:00,191.3820032598059,191.92567257337006,179.40277453848418,179.56863403320312,3366706,0.0,0.0
2022-06-10 00:00:00-04:00,177.60591545502947,180.9693090884979,168.95322587222344,171.7545166015625,4239165,0.0,0.0
2022-06-17 00:00:00-04:00,172.1875982385925,181.31023639573877,172.16916471821196,181.0614471435547,4753980,0.0,0.0
2022-06-24 00:00:00-04:00,181.14439331837707,186.24938219545967,176.85950635372635,178.99734497070312,4014902,1.59,0.0
2022-07-01 00:00:00-04:00,180.19322928582298,182.83151411370287,175.30682731516973,178.91123962402344,3680571,0.0,0.0
2022-07-08 00:00:00-04:00,178.53964388572663,179.58009097889618,173.8204508666628,175.70626831054688,3020803,0.0,0.0
2022-07-15 00:00:00-04:00,178.52104704127325,183.100899186703,176.78386907664168,182.12547302246094,2556426,0.0,0.0
2022-07-22 00:00:00-04:00,182.95227314227407,198.66123815941188,182.0883193311604,197.16558837890625,4018450,0.0,0.0
2022-07-29 00:00:00-04:00,197.80658786108484,200.31483104066052,185.41406802619525,189.32505798339844,4315452,0.0,0.0
2022-08-05 00:00:00-04:00,188.5632937228834,202.5722348720776,187.0769426047512,199.80389404296875,2449885,0.0,0.0
2022-08-12 00:00:00-04:00,201.1787543126652,204.76459714232513,200.13365779828925,201.1416015625,1828025,0.0,0.0
2022-08-19 00:00:00-04:00,200.51917044169363,200.85360186029448,190.65345068048248,198.23388671875,2777772,0.0,0.0
2022-08-26 00:00:00-04:00,198.23391882520886,199.68311714885252,183.75120605811452,189.47369384765625,3845980,0.0,0.0
2022-09-02 00:00:00-04:00,190.01248019787846,197.360673527039,187.8386827870486,196.7847137451172,2142344,0.0,0.0
2022-09-09 00:00:00-04:00,197.14701307484566,200.76072411113296,186.92829131747465,187.0211944580078,3160105,0.0,0.0
2022-09-16 00:00:00-04:00,187.47638988401644,187.98732882567523,173.41171289697374,175.09315490722656,4560768,0.0,0.0
2022-09-23 00:00:00-04:00,173.22590720425964,178.270232839574,167.2200893870665,168.60890197753906,3613739,1.59,0.0
2022-09-30 00:00:00-04:00,171.7084923121049,177.84562634227683,165.95551801550002,166.43338012695312,3833622,0.0,0.0
2022-10-07 00:00:00-04:00,164.85927606280862,165.67444675470023,157.4572453878201,164.78431701660156,3615239,0.0,0.0
2022-10-14 00:00:00-04:00,166.88312976875568,169.44554825487532,158.71277947785947,161.18637084960938,3920725,0.0,0.0
2022-10-21 00:00:00-04:00,161.58928288380747,168.4103992954131,159.42487780389465,161.47683715820312,4370596,0.0,0.0
2022-10-28 00:00:00-04:00,160.33371685959182,166.4005811939102,155.97682797418025,159.37802124023438,4609937,0.0,0.0
2022-11-04 00:00:00-04:00,154.07480525536934,161.12079878855366,148.36868152735033,160.9896240234375,6207276,0.0,0.0
2022-11-11 00:00:00-05:00,160.69915121293437,161.1863778929413,153.13783748927275,154.7213134765625,4902998,0.0,0.0
2022-11-18 00:00:00-05:00,156.83883670516423,160.64291876763798,156.417204599659,157.89761352539062,3062568,0.0,0.0
2022-11-25 00:00:00-05:00,158.57221834246124,166.47552861878643,156.78260886531464,163.20082092285156,4598454,0.0,0.0
2022-12-02 00:00:00-05:00,160.0807695552103,162.1702013340596,155.64797737987755,158.90956115722656,3941131,0.0,0.0
2022-12-09 00:00:00-05:00,158.6659234879916,165.6191576707543,156.38910147128047,158.1505889892578,3755478,0.0,0.0
2022-12-16 00:00:00-05:00,155.37716361114713,156.35160252563608,149.43679915713173,151.64804077148438,4817927,0.0,0.0
2022-12-23 00:00:00-05:00,151.62930833897437,153.67657809602346,149.68041607290445,152.39761352539062,2113137,1.59,0.0
2022-12-30 00:00:00-05:00,153.15039756019354,156.8126172898916,149.22322733342213,149.49765014648438,2689021,0.0,0.0
2023-01-06 00:00:00-05:00,149.79101738793693,162.21604027709617,149.5260524261756,161.12779235839844,4450104,0.0,0.0
2023-01-13 00:00:00-05:00,159.29194542572782,162.24915640440415,157.93871817334204,159.64207458496094,3231753,0.0,0.0
2023-01-20 00:00:00-05:00,159.67046646076133,166.32300728178686,157.99551251896327,164.1370391845703,4222575,0.0,0.0
2023-01-27 00:00:00-05:00,164.02349597393336,175.8050225575765,163.77746119925646,174.59375,4958397,0.0,0.0
2023-02-03 00:00:00-05:00,171.28164889675153,174.65997343302595,167.01380748434187,170.6854705810547,4285298,0.0,0.0
2023-02-10 00:00:00-05:00,170.03252071479184,173.16481059613338,168.37961600114866,170.4488983154297,4388255,0.0,0.0
2023-02-17 00:00:00-05:00,170.44891357558566,170.44891357558566,165.7173757620106,168.28187561035156,4566899,0.0,0.0
