Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,131.71654959475876,138.41382679166088,131.27954946684778,137.72642517089844,7559864,0.0,0.0
2023-03-03 00:00:00-05:00,135.03571232720756,139.56668889092703,130.81309624243295,131.47103881835938,7414075,0.0,0.0
2023-03-10 00:00:00-05:00,130.70510020461947,132.10444779086592,111.77200438166479,118.61659240722656,12709833,0.4375,0.0
2023-03-17 00:00:00-04:00,118.97591173912237,125.36017296892797,115.27145931791084,118.77886199951172,12106603,0.0,0.0
2023-03-24 00:00:00-04:00,116.0596431586536,132.50306996243384,115.58673130061068,130.51290893554688,8715355,0.0,0.0
2023-03-31 00:00:00-04:00,131.27153334009745,142.06960317188145,129.439012159761,138.7986602783203,9036935,0.0,0.0
2023-04-07 00:00:00-04:00,138.7986685117305,146.37506021193667,138.7986685117305,145.07455444335938,5917706,0.0,0.0
2023-04-14 00:00:00-04:00,146.25683255225027,147.9711316245663,139.8725707163109,141.86273193359375,6378278,0.0,0.0
2023-04-21 00:00:00-04:00,142.33561724609726,144.39473620700383,137.10406900984376,139.38978576660156,8108067,0.0,0.0
2023-04-28 00:00:00-04:00,139.05481167384505,144.2075399868175,128.40461009840854,129.00550842285156,9209396,0.0,0.0
2023-05-05 00:00:00-04:00,133.43903321144302,138.58191495758385,128.94640433742532,130.572021484375,6503855,0.0,0.0
2023-05-12 00:00:00-04:00,131.90207618870085,133.12374694163324,128.07939407785662,131.14344787597656,6072252,0.0,0.0
2023-05-19 00:00:00-04:00,132.65085237217946,133.32081399242242,126.07939555071206,127.20255279541016,7521385,0.0,0.0
2023-05-26 00:00:00-04:00,128.95626052957067,129.3897624757256,122.4340601867214,127.14344787597656,7932360,0.0,0.0
2023-06-02 00:00:00-04:00,129.95132869634702,135.88239458083783,127.14344306948867,134.99569702148438,7113011,0.0,0.0
2023-06-09 00:00:00-04:00,134.729673317421,136.98583454111213,130.1188222436665,133.80355834960938,7090958,0.4375,0.0
2023-06-16 00:00:00-04:00,134.8365305962606,135.3603775217835,129.301540514098,132.0986785888672,7190542,0.0,0.0
2023-06-23 00:00:00-04:00,130.1811906671224,133.72456954772184,129.08407432264661,132.3062286376953,9758964,0.0,0.0
2023-06-30 00:00:00-04:00,133.8679246583402,137.0110065563173,127.62127485718793,128.58001708984375,7802008,0.0,0.0
2023-07-07 00:00:00-04:00,128.27360411684296,140.5692117866749,127.81895191803869,138.1081085205078,9489614,0.0,0.0
2023-07-14 00:00:00-04:00,136.84298249075016,139.21513430044286,132.1975392674085,138.71104431152344,8362223,0.0,0.0
2023-07-21 00:00:00-04:00,139.6005926039536,150.35429509592956,137.72263739499584,146.2030487060547,12050878,0.0,0.0
2023-07-28 00:00:00-04:00,146.9937807866313,152.93401618076413,144.74024637292194,150.17640686035156,8672315,0.0,0.0
2023-08-04 00:00:00-04:00,150.79908415901286,156.2747731784188,146.32956915316817,154.75265502929688,7389885,0.0,0.0
2023-08-11 00:00:00-04:00,154.75266439786577,156.22535998392942,150.84850086176542,152.49911499023438,6390089,0.0,0.0
2023-08-18 00:00:00-04:00,150.98687304169871,156.1462844709296,146.57864976459715,148.2786865234375,6780234,0.0,0.0
2023-08-25 00:00:00-04:00,149.3362424694074,153.5651893894577,147.17660693354108,152.7066650390625,5830550,0.0,0.0
2023-09-01 00:00:00-04:00,154.82183194133094,158.09340936561355,153.8729683132919,156.49221801757812,6158637,0.0,0.0
2023-09-08 00:00:00-04:00,158.0934176722055,163.50980573050646,154.9315592726679,162.96620178222656,9779615,0.0,0.0
2023-09-15 00:00:00-04:00,161.0190722713171,162.76851664247425,148.93596443846698,149.17811584472656,9123436,0.4375,0.0
2023-09-22 00:00:00-04:00,150.7939732357585,157.37436142023537,148.14496622595223,155.23374938964844,10393969,0.0,0.0
2023-09-29 00:00:00-04:00,155.06526354179954,155.77880082158308,140.36840072900887,140.66571044921875,9645281,0.0,0.0
2023-10-06 00:00:00-04:00,141.49816958211434,156.84911119045273,140.47741777381938,154.94635009765625,8474503,0.0,0.0
2023-10-13 00:00:00-04:00,157.6716576757226,166.24399472300217,156.59143185082584,164.5889892578125,8554321,0.0,0.0
2023-10-20 00:00:00-04:00,163.6475233352035,165.00521909781284,150.942609717376,151.80479431152344,42349482,0.0,0.0
2023-10-27 00:00:00-04:00,149.43623734825098,149.63445389426377,140.3981193322841,146.43344116210938,30533215,0.0,0.0
2023-11-03 00:00:00-04:00,145.8487569209592,146.83977926746715,138.77285797176447,138.9413299560547,20166145,0.0,0.0
2023-11-10 00:00:00-05:00,140.53688171996885,143.98563537885724,138.7728630878948,140.19003295898438,14765219,0.0,0.0
2023-11-17 00:00:00-05:00,141.7161971841404,144.54061695296437,139.49630165852645,143.10362243652344,8368947,0.0,0.0
2023-11-24 00:00:00-05:00,143.38110284668414,145.452351000296,135.4231947797877,139.298095703125,26858646,0.0,0.0
2023-12-01 00:00:00-05:00,139.20890656151377,142.2315276632064,130.6861085570363,131.04287719726562,29599613,0.0,0.0
2023-12-08 00:00:00-05:00,132.12311001952693,142.2414399790893,130.42845510819797,141.8153076171875,20597103,0.0,0.0
2023-12-15 00:00:00-05:00,139.79360590893995,147.54340770255456,139.62513392931362,144.83790588378906,16467157,0.4375,0.0
2023-12-22 00:00:00-05:00,146.81295651950308,148.71657776267895,143.36356163889954,143.88047790527344,8425276,0.0,0.0
2023-12-29 00:00:00-05:00,144.8148688650203,149.00980951652366,143.0156200163667,144.88446044921875,8668255,0.0,0.0
2024-01-05 00:00:00-05:00,146.3457391558828,146.3457391558828,137.59799468838435,138.95985412597656,11554204,0.0,0.0
2024-01-12 00:00:00-05:00,141.6537515242374,142.2601295936295,134.83448961606297,136.29576110839844,9990916,0.0,0.0
2024-01-19 00:00:00-05:00,136.4349320383721,143.37347661188699,135.26194682506798,143.17466735839844,12028743,0.0,0.0
2024-01-26 00:00:00-05:00,142.64782143313136,143.68163869147233,138.93997638443216,140.65969848632812,15800569,0.0,0.0
2024-02-02 00:00:00-05:00,142.71740440491052,146.44513470522188,142.0414347563372,145.4013671875,12963741,0.0,0.0
2024-02-09 00:00:00-05:00,145.2522550419453,147.95610341469617,140.87839070446987,147.1111602783203,13507017,0.0,0.0
2024-02-16 00:00:00-05:00,147.8865294055833,150.00387002614173,145.80892940172558,148.75135803222656,10358433,0.0,0.0
2024-02-23 00:00:00-05:00,147.2602667754155,149.76530594759546,142.8466313852518,144.88446044921875,20705771,0.0,0.0
2024-03-01 00:00:00-05:00,146.1270272764727,148.21456230483452,141.88875144131197,143.47288513183594,21819814,0.0,0.0
2024-03-08 00:00:00-05:00,143.3039050166912,149.8150106725164,142.61302501498704,149.7653045654297,10882529,0.0,0.0
2024-03-15 00:00:00-04:00,148.9601213296763,151.2265803284231,147.92628887905602,148.45314025878906,13969083,0.4375,0.0
2024-03-22 00:00:00-04:00,149.03503854265372,152.4147206025285,148.55648845087796,152.17544555664062,10764808,0.0,0.0
2024-03-29 00:00:00-04:00,152.17544715077446,157.3995049480967,151.12684467376536,155.6448516845703,7648012,0.0,0.0
2024-04-05 00:00:00-04:00,156.09349692814862,158.01761579968047,154.3488229366695,157.1602325439453,7992569,0.0,0.0
2024-04-12 00:00:00-04:00,158.42635881099397,158.755249790352,149.15965010087405,151.31805419921875,7962931,0.0,0.0
2024-04-19 00:00:00-04:00,151.71684186061546,161.4760510779477,151.44517971717895,160.95863342285156,11586293,0.0,0.0
2024-04-26 00:00:00-04:00,159.88191195971362,163.48092559899808,154.38868702074225,158.07742309570312,15488928,0.0,0.0
2024-05-03 00:00:00-04:00,157.59889193577357,160.9486665243446,154.39865474351615,159.46319580078125,16239502,0.0,0.0
2024-05-10 00:00:00-04:00,160.4800954181209,160.72933455305463,154.37623143756966,155.8342742919922,10269922,0.0,0.0
2024-05-17 00:00:00-04:00,156.54212458132625,158.40642849570705,149.34409694271113,149.8226318359375,11336902,0.0,0.0
2024-05-24 00:00:00-04:00,150.75977405496315,152.53435553637215,148.25741853535496,149.7528533935547,10290847,0.0,0.0
2024-05-31 00:00:00-04:00,150.3510060051721,153.90016867989843,144.55869122522677,147.5296173095703,9812147,0.0,0.0
2024-06-07 00:00:00-04:00,147.08099443518597,149.01509252133576,142.64953060647716,143.3125,8399834,0.0,0.0
2024-06-14 00:00:00-04:00,143.3723173499661,147.82871429349754,141.54788505925492,146.6921844482422,9142834,0.4375,0.0
2024-06-21 00:00:00-04:00,148.24000549316406,150.88999938964844,146.1199951171875,147.5399932861328,9963142,0.0,0.0
2024-06-28 00:00:00-04:00,148.82000732421875,149.875,146.6199951171875,149.1999969482422,7794693,0.0,0.0
2024-07-05 00:00:00-04:00,149.3699951171875,149.3699951171875,144.5500030517578,147.74000549316406,8127027,0.0,0.0
2024-07-12 00:00:00-04:00,148.61000061035156,152.5,147.27999877929688,150.52999877929688,3760303,0.0,0.0
