Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,76.18545073518807,77.65706880324208,75.24234881883554,76.13703918457031,8861682,0.0,0.0
2023-02-17 00:00:00-05:00,76.21449104634178,77.17297913264933,74.87840913381558,75.2269515991211,11771170,0.0,0.0
2023-02-24 00:00:00-05:00,75.23664648025567,75.55614501832552,72.15785917377865,72.3321304321289,13883448,0.0,0.0
2023-03-03 00:00:00-05:00,72.6806697107006,72.96144046923168,68.62887236778397,69.02098083496094,13271100,0.0,0.0
2023-03-10 00:00:00-05:00,69.02098106500296,70.03755720800439,66.76513858783417,68.26580810546875,12015432,0.0,0.0
2023-03-17 00:00:00-04:00,68.24644330287714,70.16342714361475,66.50373810695469,66.81355285644531,13190013,0.0,0.0
2023-03-24 00:00:00-04:00,66.51340705066427,73.03889102162105,66.34881959926386,72.95175170898438,11684741,0.0,0.0
2023-03-31 00:00:00-04:00,72.87429252350816,78.04433408779829,72.49912888304625,76.70825958251953,11533642,0.4957,0.0
2023-04-07 00:00:00-04:00,77.21623843767551,79.12642082101404,76.47555304479552,78.66836547851562,8636931,0.0,0.0
2023-04-14 00:00:00-04:00,78.62938272129009,78.79506010152507,76.52427917660789,78.05437469482422,7871134,0.0,0.0
2023-04-21 00:00:00-04:00,78.45396141987788,80.02304124311392,77.62556704104992,79.99380493164062,8098097,0.0,0.0
2023-04-28 00:00:00-04:00,79.59422788168072,80.90017355972294,75.58868934233298,78.77558135986328,12045981,0.0,0.0
2023-05-05 00:00:00-04:00,78.98999012184568,83.74595459227217,78.91202166278585,82.68365478515625,10246971,0.0,0.0
2023-05-12 00:00:00-04:00,82.7031476845044,84.81312163178367,82.05017859287005,83.3853530883789,9731668,0.0,0.0
2023-05-19 00:00:00-04:00,83.68746344844234,84.31119611194644,81.63294370199115,82.54719543457031,8168013,0.0,0.0
2023-05-26 00:00:00-04:00,82.54720918718343,82.85956631264585,78.84379681006325,81.29974365234375,13502713,0.0,0.0
2023-06-02 00:00:00-04:00,81.51415318793022,83.94086371861022,80.95864095957019,83.16120147705078,11550841,0.0,0.0
2023-06-09 00:00:00-04:00,84.23322171157822,87.17645954456943,83.34634747857864,86.89383697509766,13484499,0.0,0.0
2023-06-16 00:00:00-04:00,87.62478625291016,90.21230367101553,87.36164460350399,90.16844177246094,12054433,0.0,0.0
2023-06-23 00:00:00-04:00,89.97352804254895,91.91294668631352,87.73198352609158,91.5328598022461,14488331,0.0,0.0
2023-06-30 00:00:00-04:00,91.41591741358836,92.682871254765,91.04557099723719,91.85447692871094,8920283,0.5006,0.0
2023-07-07 00:00:00-04:00,92.18013030307277,92.58184678887031,90.85935251984016,91.53345489501953,9769813,0.0,0.0
2023-07-14 00:00:00-04:00,91.97436353634987,92.50345951015906,89.48565616709521,92.19971466064453,8885963,0.0,0.0
2023-07-21 00:00:00-04:00,92.39568549407024,92.7484161631611,90.21071537583103,90.56344604492188,9085526,0.0,0.0
2023-07-28 00:00:00-04:00,90.65163127350434,92.28791267588875,89.08394345490491,91.87638854980469,9399426,0.0,0.0
2023-08-04 00:00:00-04:00,91.6902223657157,92.01356005195687,89.38768038628446,90.47525787353516,9620117,0.0,0.0
2023-08-11 00:00:00-04:00,90.61244519879668,93.52246219452002,83.96445914570766,84.64542388916016,16451031,0.0,0.0
2023-08-18 00:00:00-04:00,84.73360019679858,85.5860263713059,83.3961600345125,84.42985534667969,14178647,0.0,0.0
2023-08-25 00:00:00-04:00,84.86098300769855,88.61364110738849,84.6258317030489,85.56644439697266,12227019,0.0,0.0
2023-09-01 00:00:00-04:00,85.84078180103658,87.29089011548781,84.81198278005228,86.80098724365234,7328331,0.0,0.0
2023-09-08 00:00:00-04:00,86.6932174844453,87.98656079684505,85.26269448747573,85.92896270751953,9291535,0.0,0.0
2023-09-15 00:00:00-04:00,85.46846522201724,88.10315853483793,85.43416843005913,87.30069732666016,11123254,0.0,0.0
2023-09-22 00:00:00-04:00,87.03614573832876,87.91797240000209,85.41456843356187,86.02694702148438,7803351,0.0,0.0
2023-09-29 00:00:00-04:00,85.75260058448629,88.24621203422494,84.08693370961207,88.00615692138672,12834894,0.5006,0.0
2023-10-06 00:00:00-04:00,88.52639997535435,91.01968372585925,87.70844302802607,90.54664611816406,8441353,0.0,0.0
2023-10-13 00:00:00-04:00,91.00981852757315,93.00050856871168,90.87185080416873,91.44343566894531,9480575,0.0,0.0
2023-10-20 00:00:00-04:00,91.71937492976284,92.82312428157286,89.86666005366344,91.20692443847656,8019455,0.0,0.0
2023-10-27 00:00:00-04:00,90.9211288670763,92.50776521631134,88.88116892072797,92.4190673828125,12666808,0.0,0.0
2023-11-03 00:00:00-04:00,94.87293095357487,101.99801283988319,94.71525677580502,101.31802368164062,14766354,0.0,0.0
2023-11-10 00:00:00-05:00,101.58411000509909,103.96898928177193,99.45545220799542,101.80091857910156,11631542,0.0,0.0
2023-11-17 00:00:00-05:00,102.21482499589139,104.80665594299838,101.4165820560115,104.34347534179688,8312288,0.0,0.0
2023-11-24 00:00:00-05:00,104.31391594590355,105.60491049515635,103.32842782639823,105.52606964111328,7486978,0.0,0.0
2023-12-01 00:00:00-05:00,105.4521421665748,106.46226888403973,103.3875510942015,104.83621215820312,8203888,0.0,0.0
2023-12-08 00:00:00-05:00,105.14172810751853,107.27037850013379,99.10068122460746,101.19977569580078,11692984,0.0,0.0
2023-12-15 00:00:00-05:00,100.56906346077793,100.81543548540631,96.91289599885647,99.77081298828125,15664842,0.0,0.0
2023-12-22 00:00:00-05:00,100.08616873957361,100.50992892209095,98.57837315393762,98.82474517822266,5637375,0.0,0.0
2023-12-29 00:00:00-05:00,98.92328600905746,104.69824648178572,98.70648495756672,104.02811431884766,8179724,0.5006,0.0
2024-01-05 00:00:00-05:00,105.35228272217671,105.41170624001442,99.39978269521414,104.7184066772461,10804208,0.0,0.0
2024-01-12 00:00:00-05:00,104.70850536435108,107.35543632598664,103.03467233693434,105.3720932006836,6814668,0.0,0.0
2024-01-19 00:00:00-05:00,105.65932133882299,106.2436727868506,102.76726074678344,104.69860076904297,8118006,0.0,0.0
2024-01-26 00:00:00-05:00,105.164105378257,110.33416336347905,100.79629516439734,104.09443664550781,16439006,0.0,0.0
2024-02-02 00:00:00-05:00,104.78774302486333,105.61970255092922,100.30107824449732,101.74711608886719,13146103,0.0,0.0
2024-02-09 00:00:00-05:00,102.52954690297588,104.4113697573082,101.41036114030602,103.93596649169922,9837105,0.0,0.0
2024-02-16 00:00:00-05:00,103.9854796115774,106.83792932218253,103.36151001558173,106.12481689453125,7259336,0.0,0.0
2024-02-23 00:00:00-05:00,106.5011867308646,111.12650387649633,106.14463048924341,110.90861511230469,18416838,0.0,0.0
2024-03-01 00:00:00-05:00,113.35497926008918,114.2216075650024,109.48239270689024,112.58244323730469,12576747,0.0,0.0
2024-03-08 00:00:00-05:00,112.79043194697651,114.92976942442851,107.94721841798827,108.87822723388672,13946209,0.0,0.0
2024-03-15 00:00:00-04:00,107.95712141917451,112.05256112274863,107.55104054639793,111.4533462524414,15355936,0.0,0.0
2024-03-22 00:00:00-04:00,111.95846844164915,111.95846844164915,109.20506784824046,110.82937622070312,7802873,0.5006,0.0
2024-03-29 00:00:00-04:00,111.32457158343988,111.79215588929324,109.44429124852928,109.55372619628906,5631696,0.0,0.0
2024-04-05 00:00:00-04:00,109.4840795674528,110.3893960171485,105.79315127128743,105.87274169921875,7352456,0.0,0.0
2024-04-12 00:00:00-04:00,104.95748145625276,107.71323379083593,104.38056087311476,105.45491027832031,8179686,0.0,0.0
2024-04-19 00:00:00-04:00,105.82300953416528,107.86246313503223,100.70944188942016,103.27616882324219,12950847,0.0,0.0
2024-04-26 00:00:00-04:00,102.669301750384,106.13140955378398,99.48576045198494,102.450439453125,12090574,0.0,0.0
2024-05-03 00:00:00-04:00,101.15711993089737,101.73413915402921,96.80958953546474,97.55573272705078,11747117,0.0,0.0
2024-05-10 00:00:00-04:00,97.7149164415692,99.56535221801938,96.3818032867402,98.19244384765625,8152885,0.0,0.0
2024-05-17 00:00:00-04:00,98.75951116396251,98.88884751038806,95.00890133068393,95.55607604980469,8759843,0.0,0.0
2024-05-24 00:00:00-04:00,95.91422446939295,97.595528645249,93.5564092345193,97.20753479003906,6864996,0.0,0.0
2024-05-31 00:00:00-04:00,97.22743385388117,99.32657634791035,96.5210782984003,98.29193115234375,10873192,0.0,0.0
2024-06-07 00:00:00-04:00,98.56054679169553,100.64974633251187,96.63061919962594,100.0926284790039,8769994,0.0,0.0
2024-06-14 00:00:00-04:00,100.07272200883413,104.77840178089876,98.37151642929547,103.83329010009766,9569911,0.0,0.0
2024-06-21 00:00:00-04:00,103.99246641751266,105.18630012265055,97.69501582413214,99.10771942138672,13063843,0.0,0.0
2024-06-28 00:00:00-04:00,99.52058491307336,100.08267430284519,94.63583039225612,95.20787048339844,8911228,0.5056,0.0
2024-07-05 00:00:00-04:00,95.58000183105469,97.31999969482422,93.5199966430664,94.45999908447266,10452317,0.0,0.0
2024-07-12 00:00:00-04:00,94.98999786376953,95.98999786376953,93.16999816894531,95.41000366210938,5662803,0.0,0.0
