Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,17.76235151620821,18.146348517232735,17.614658628435933,18.0577335357666,50344189,0.0,0.0
2024-04-01 00:00:00-04:00,18.087271149913175,18.431882854555223,17.89152982368355,18.175884246826172,51238030,0.0,0.0
2024-04-08 00:00:00-04:00,18.19557718084693,18.333423742969767,17.786965348036414,17.850963592529297,58633474,0.0,0.0
2024-04-15 00:00:00-04:00,17.9592714914348,18.60911340989514,17.33896852490193,18.550037384033203,91118005,0.0,0.0
2024-04-22 00:00:00-04:00,18.500807535293095,18.62880590335624,18.234962603939266,18.392499923706055,68450968,0.0,0.0
2024-04-29 00:00:00-04:00,18.116809395285365,18.31865421163473,17.85096445336384,18.28419303894043,71589540,0.2875,0.0
2024-05-06 00:00:00-04:00,18.600000381469727,19.18000030517578,18.489999771118164,19.079999923706055,51638060,0.0,0.0
2024-05-13 00:00:00-04:00,19.1200008392334,19.790000915527344,19.049999237060547,19.700000762939453,64288230,0.0,0.0
2024-05-20 00:00:00-04:00,19.709999084472656,19.93000030517578,19.020000457763672,19.06999969482422,53245721,0.0,0.0
2024-05-27 00:00:00-04:00,19.06999969482422,19.510000228881836,18.829999923706055,19.489999771118164,50304376,0.0,0.0
2024-06-03 00:00:00-04:00,19.479999542236328,19.84000015258789,19.290000915527344,19.6200008392334,63668603,0.0,0.0
2024-06-10 00:00:00-04:00,19.639999389648438,20.06999969482422,19.549999237060547,19.59000015258789,47306914,0.0,0.0
2024-06-17 00:00:00-04:00,19.56999969482422,19.940000534057617,19.559999465942383,19.709999084472656,60532603,0.0,0.0
2024-06-24 00:00:00-04:00,19.739999771118164,20.190000534057617,19.6200008392334,19.8700008392334,88584448,0.0,0.0
2024-07-01 00:00:00-04:00,19.979999542236328,20.075000762939453,19.47369956970215,19.889999389648438,46537793,0.0,0.0
2024-07-08 00:00:00-04:00,19.889999389648438,20.315000534057617,19.795000076293945,20.190000534057617,67418059,0.0,0.0
2024-07-15 00:00:00-04:00,20.280000686645508,20.549999237060547,20.030000686645508,20.239999771118164,28515789,0.0,0.0
