Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,78.29934934492248,82.41339749576875,77.21172559536048,82.19587707519531,4347696,0.0,0.0
2023-03-03 00:00:00-05:00,82.80117694015154,82.80117694015154,77.58058488369868,78.11966705322266,5030413,0.0,0.0
2023-03-10 00:00:00-05:00,77.93050987114597,80.25234895956639,73.82118761083264,77.51437377929688,7565903,0.79,0.0
2023-03-17 00:00:00-04:00,78.19498572300404,79.37946672142897,74.32630836594232,75.20512390136719,6427515,0.0,0.0
2023-03-24 00:00:00-04:00,74.17347393003546,80.43021449868306,73.47615411161529,79.131103515625,2989067,0.0,0.0
2023-03-31 00:00:00-04:00,79.38901548329942,82.4743984569659,76.68571795552413,77.3066177368164,4715527,0.0,0.0
2023-04-07 00:00:00-04:00,77.30662064073164,81.42365196370542,77.07736790702282,79.64692687988281,4621111,0.0,0.0
2023-04-14 00:00:00-04:00,79.88572912523703,80.42066185542471,77.58363302831906,78.12811279296875,2866198,0.0,0.0
2023-04-21 00:00:00-04:00,77.91796861510504,78.67259981250922,75.28153658576824,76.95318603515625,5720628,0.0,0.0
2023-04-28 00:00:00-04:00,78.19498947956531,82.8803831405067,74.21168920447036,75.31019592285156,5913030,0.0,0.0
2023-05-05 00:00:00-04:00,76.8098954571685,78.27139329245296,74.46958222613532,75.28152465820312,3547386,0.0,0.0
2023-05-12 00:00:00-04:00,75.558551237646,79.7997668942307,74.85550320483435,79.64692687988281,4446626,0.0,0.0
2023-05-19 00:00:00-04:00,80.09588372156263,80.17707724464256,76.19855088684854,77.02960205078125,3653999,0.0,0.0
2023-05-26 00:00:00-04:00,77.64094380732219,77.96572517192251,73.2946600448123,74.26898956298828,3293255,0.0,0.0
2023-06-02 00:00:00-04:00,76.10302922577411,80.57349750978435,75.39616239575308,76.81945037841797,5466290,0.0,0.0
2023-06-09 00:00:00-04:00,76.29408143672893,79.79556222744314,75.22422319435212,79.28394317626953,4554348,0.79,0.0
2023-06-16 00:00:00-04:00,80.19572244362787,80.20536920882645,74.66930331697657,75.63377380371094,3770713,0.0,0.0
2023-06-23 00:00:00-04:00,74.83325879180805,80.85233233069928,74.44747649791019,79.96424865722656,4314272,0.0,0.0
2023-06-30 00:00:00-04:00,80.55256755015994,82.98303716873065,77.37946629210586,79.31804656982422,3674083,0.0,0.0
2023-07-07 00:00:00-04:00,79.54952159564606,85.56781481361051,79.4984033106646,85.2398910522461,4998562,0.0,0.0
2023-07-14 00:00:00-04:00,85.01807060941461,86.03076015465342,82.28861750297598,84.46832275390625,3143288,0.0,0.0
2023-07-21 00:00:00-04:00,84.5358331174633,85.79928700302735,83.05536750245176,84.49725341796875,3915121,0.0,0.0
2023-07-28 00:00:00-04:00,85.83786352068772,88.13330036808664,80.2921588550253,80.40789794921875,7859234,0.0,0.0
2023-08-04 00:00:00-04:00,80.59115269251039,82.93481630379694,79.64114866055247,82.61654663085938,3587721,0.0,0.0
2023-08-11 00:00:00-04:00,82.3079075704236,82.87694898229823,78.32464712060445,80.22465515136719,3851033,0.0,0.0
2023-08-18 00:00:00-04:00,79.60739679675686,81.20841401739652,78.21855690737226,78.94190979003906,3804021,0.0,0.0
2023-08-25 00:00:00-04:00,79.2891189383397,82.6647656890353,78.34394196880746,81.98963928222656,4100502,0.0,0.0
2023-09-01 00:00:00-04:00,82.69369179192782,83.46527107164479,76.99367543319926,77.41803741455078,3913842,0.0,0.0
2023-09-08 00:00:00-04:00,77.48555440402575,78.29571342908876,74.74646178792275,76.80078125,4593618,0.79,0.0
2023-09-15 00:00:00-04:00,77.39203027458794,78.05458351647006,74.6443845372387,74.70284271240234,3974727,0.0,0.0
2023-09-22 00:00:00-04:00,74.95617277524492,75.56026783321416,72.35467994712663,74.91719818115234,4459240,0.0,0.0
2023-09-29 00:00:00-04:00,75.41411057017523,75.65769619382976,71.32186763259293,71.72135162353516,4579498,0.0,0.0
2023-10-06 00:00:00-04:00,71.25366973876953,72.95876924274933,70.35727635503756,71.25366973876953,4142882,0.0,0.0
2023-10-13 00:00:00-04:00,71.80904669600281,72.60800733120735,69.57780868207279,69.6947250366211,3011261,0.0,0.0
2023-10-20 00:00:00-04:00,69.86036115654595,70.43522715365457,67.12246084067732,68.3014144897461,4234445,0.0,0.0
2023-10-27 00:00:00-04:00,70.48393426522482,73.89413308215609,68.83730046278416,73.24132537841797,6512660,0.0,0.0
2023-11-03 00:00:00-04:00,74.2741333304981,75.88179253639058,73.08543427055464,74.21566772460938,3977509,0.0,0.0
2023-11-10 00:00:00-05:00,74.27413034778432,80.00686675763413,74.01592275223547,79.70121765136719,4522001,0.0,0.0
2023-11-17 00:00:00-05:00,80.44171789744378,80.5878707654883,78.76584753563976,79.34071350097656,3837792,0.0,0.0
2023-11-24 00:00:00-05:00,79.61352929053125,81.77657095238153,78.8535432868852,81.67913818359375,4133557,0.0,0.0
2023-12-01 00:00:00-05:00,82.01041922810482,84.15397752251742,80.81198192908307,82.8873291015625,4962728,0.0,0.0
2023-12-08 00:00:00-05:00,82.85809456599483,88.54825171110902,82.07861752222719,87.37904357910156,5372273,0.0,0.0
2023-12-15 00:00:00-05:00,86.6190526581143,87.47647141092071,85.24522611863068,86.84314727783203,5977838,0.81,0.0
2023-12-22 00:00:00-05:00,87.93947563069229,89.40447593541147,87.92472788444387,88.95219421386719,2018593,0.0,0.0
2023-12-29 00:00:00-05:00,88.82437968747298,88.85348511037213,85.91403993529507,86.82843780517578,3092872,0.0,0.0
2024-01-05 00:00:00-05:00,86.4941399886105,88.25411029233861,84.81282933565618,85.60923767089844,4125919,0.0,0.0
2024-01-12 00:00:00-05:00,86.72027770924582,86.80877169232933,83.47564585699622,85.53057861328125,2915550,0.0,0.0
2024-01-19 00:00:00-05:00,85.5797461873127,86.84800746706551,82.08930090999169,83.20034790039062,6304127,0.0,0.0
2024-01-26 00:00:00-05:00,83.9672588471454,84.21306463563154,81.49995924074423,83.43631744384766,8675411,0.0,0.0
2024-02-02 00:00:00-05:00,80.9290947283944,82.26627880676186,79.35161088919476,81.59768676757812,8077250,0.0,0.0
2024-02-09 00:00:00-05:00,81.47970990895203,84.01642008333076,79.64107981035787,83.81977844238281,4192586,0.0,0.0
2024-02-16 00:00:00-05:00,83.6919607027232,85.19629098444737,82.31544673530189,84.96031951904297,3033404,0.0,0.0
2024-02-23 00:00:00-05:00,85.1962881006572,86.49414236854705,83.84926967433167,86.26799774169922,3572035,0.0,0.0
2024-03-01 00:00:00-05:00,86.26799399287972,87.99846877533332,85.24544105331155,87.70349884033203,5238870,0.0,0.0
2024-03-08 00:00:00-05:00,88.22462055485767,91.67572856700627,87.45770016187141,89.6797866821289,7274795,0.81,0.0
2024-03-15 00:00:00-04:00,90.27910430215135,97.20229123173445,90.09065602613418,94.69288635253906,7518976,0.0,0.0
2024-03-22 00:00:00-04:00,95.08963065307672,99.79104541524838,94.49450853835532,99.40422058105469,6880966,0.0,0.0
2024-03-29 00:00:00-04:00,99.40422207481501,101.87395164577046,98.4817918638858,98.85869598388672,3400603,0.0,0.0
2024-04-05 00:00:00-04:00,98.7991823699551,101.52679756775224,97.99835101244314,99.20584106445312,3966561,0.0,0.0
2024-04-12 00:00:00-04:00,98.49171079964283,98.9380448170133,94.49450824650036,95.2384033203125,4541567,0.0,0.0
2024-04-19 00:00:00-04:00,95.33759813868356,96.9741612945237,94.07793153961454,95.3475112915039,4836602,0.0,0.0
2024-04-26 00:00:00-04:00,95.21857181740421,98.44211721747259,93.38363210313143,95.13922119140625,5218227,0.0,0.0
2024-05-03 00:00:00-04:00,95.83352725255212,100.75315252601817,95.83352725255212,100.26713562011719,4324716,0.0,0.0
2024-05-10 00:00:00-04:00,100.44566884963311,101.13997545898698,99.16617598173225,99.25543975830078,3597486,0.0,0.0
2024-05-17 00:00:00-04:00,99.81087707087428,100.48534222759226,97.74781385675915,98.24374389648438,2594720,0.0,0.0
2024-05-24 00:00:00-04:00,98.89837091238309,100.23738055084141,97.45035443096053,99.99933624267578,2157180,0.0,0.0
2024-05-31 00:00:00-04:00,99.78112364735672,100.70355383473586,96.26993801692298,100.18778991699219,4905150,0.0,0.0
2024-06-07 00:00:00-04:00,99.51332761405857,105.11733880316918,99.51332761405857,101.73509216308594,6164971,0.0,0.0
2024-06-14 00:00:00-04:00,100.78290399366523,101.23915872537575,97.2022884760518,97.2816390991211,3080717,0.81,0.0
2024-06-21 00:00:00-04:00,97.80000305175781,101.08999633789062,96.25,97.18000030517578,5087532,0.0,0.0
2024-06-28 00:00:00-04:00,97.43000030517578,98.41999816894531,94.33000183105469,95.87000274658203,3143477,0.0,0.0
2024-07-05 00:00:00-04:00,95.13999938964844,99.16999816894531,93.44999694824219,98.33000183105469,4310479,0.0,0.0
2024-07-12 00:00:00-04:00,98.9000015258789,100.55000305175781,97.58000183105469,100.18000030517578,2290538,0.0,0.0
