Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,20.46324021818838,20.853613582204254,20.25118657268297,20.578907012939453,14688947,0.125,0.0
2023-02-17 00:00:00-05:00,20.563350015434636,20.62152207076929,19.695638122464104,19.96225357055664,12005926,0.0,0.0
2023-02-24 00:00:00-05:00,19.78774117170046,19.884692748397566,18.44496673481899,18.71158218383789,19352662,0.0,0.0
2023-03-03 00:00:00-05:00,18.760059429912285,18.99274211107925,17.111888126816012,17.19914436340332,25067298,0.0,0.0
2023-03-10 00:00:00-05:00,17.092498336774888,17.131279710267073,15.046828964201502,15.677011489868164,35462529,0.0,0.0
2023-03-17 00:00:00-04:00,15.667315580317299,16.65621837825951,15.51219379034961,15.851523399353027,38933309,0.0,0.0
2023-03-24 00:00:00-04:00,15.783655647954403,16.583501919292924,15.575210425007416,16.26841163635254,21430685,0.0,0.0
2023-03-31 00:00:00-04:00,16.278107726525207,16.806490002945836,16.18600290100809,16.743473052978516,18537810,0.0,0.0
2023-04-07 00:00:00-04:00,16.743473331669072,17.538472906558717,16.530179499929684,17.17005729675293,14796564,0.0,0.0
2023-04-14 00:00:00-04:00,17.10219412292093,17.533626743604035,16.8307318982382,17.092498779296875,16443779,0.0,0.0
2023-04-21 00:00:00-04:00,17.179757196648442,17.25731810625777,16.61744013968134,17.208843231201172,16749981,0.0,0.0
2023-04-28 00:00:00-04:00,17.1021939814617,17.334876678921308,15.875761685727397,15.94847583770752,17170070,0.0,0.0
2023-05-05 00:00:00-04:00,16.142377927200428,16.869512084724754,16.093903056377922,16.636829376220703,24383371,0.0,0.0
2023-05-12 00:00:00-04:00,16.40414518248858,16.42353586874107,14.978962103889012,15.628536224365234,31374490,0.0,0.0
2023-05-19 00:00:00-04:00,15.696399535332155,16.66591151912196,15.531582424119994,16.326581954956055,30389163,0.125,0.0
2023-05-26 00:00:00-04:00,16.346694759703652,17.35309686894296,16.346694759703652,17.147907257080078,29012156,0.0,0.0
2023-06-02 00:00:00-04:00,17.26515834317551,17.826985121711584,17.20653353980661,17.372638702392578,17043160,0.0,0.0
2023-06-09 00:00:00-04:00,17.421492276480254,18.466976937107315,17.284700448330586,18.418123245239258,16648153,0.0,0.0
2023-06-16 00:00:00-04:00,18.60377023716461,18.711248729740927,17.558283734903565,17.675535202026367,20585429,0.0,0.0
2023-06-23 00:00:00-04:00,17.538743595748308,18.144537569775082,17.167448831597437,18.00774574279785,19464739,0.0,0.0
2023-06-30 00:00:00-04:00,18.18362167005802,18.242246471418582,17.338440151151968,17.509429931640625,12420528,0.0,0.0
2023-07-07 00:00:00-04:00,17.431263987547325,18.799187907073005,17.431263987547325,18.769874572753906,17590947,0.0,0.0
2023-07-14 00:00:00-04:00,18.740564181973262,19.102086007829378,18.354613644285767,18.652626037597656,12379960,0.0,0.0
2023-07-21 00:00:00-04:00,18.76987553762275,19.444067352427318,18.623312585791073,19.053232192993164,15999243,0.0,0.0
2023-07-28 00:00:00-04:00,19.365899112433176,19.365899112433176,18.076142234935148,18.19339370727539,17876263,0.0,0.0
2023-08-04 00:00:00-04:00,18.48651911825007,20.665426570945804,18.349727290404253,20.27459144592285,30163489,0.0,0.0
2023-08-11 00:00:00-04:00,20.186653038725357,20.616572602301133,19.688337562145247,19.698108673095703,15133184,0.0,0.0
2023-08-18 00:00:00-04:00,19.297502442371297,20.60191500405102,19.219335418416506,19.698108673095703,13828916,0.125,0.0
2023-08-25 00:00:00-04:00,19.850503830583214,20.460077423787208,19.65386609874402,19.909494400024414,15859501,0.0,0.0
2023-09-01 00:00:00-04:00,20.056971785284077,20.342096309264708,19.61453970103066,19.663698196411133,12204336,0.0,0.0
2023-09-08 00:00:00-04:00,19.703027592594573,19.835755912584904,18.572363382975613,18.896814346313477,15587029,0.0,0.0
2023-09-15 00:00:00-04:00,18.82799012256979,19.09345049087939,18.54286748182256,18.66084861755371,18497074,0.0,0.0
2023-09-22 00:00:00-04:00,18.651016867579575,18.675597990287073,17.426952717911707,17.500690460205078,18801426,0.0,0.0
2023-09-29 00:00:00-04:00,17.57934533935067,17.779718621737768,16.566666083744202,16.70431137084961,17850100,0.0,0.0
2023-10-06 00:00:00-04:00,16.566665972283644,17.5596829482486,16.566665972283644,17.009098052978516,12936352,0.0,0.0
2023-10-13 00:00:00-04:00,17.018929058548096,17.505606379561886,16.753470576907745,17.097583770751953,14306564,0.0,0.0
2023-10-20 00:00:00-04:00,17.146744804576993,17.146744804576993,16.134063704713487,16.379859924316406,16240951,0.0,0.0
2023-10-27 00:00:00-04:00,16.448682835083403,16.9206111343818,16.104567746949684,16.881284713745117,16802196,0.0,0.0
2023-11-03 00:00:00-04:00,17.048426573345893,19.20651716137524,16.827209592451638,18.680513381958008,34704260,0.0,0.0
2023-11-10 00:00:00-05:00,18.827989531891372,20.076634743410537,18.437271967904444,20.056970596313477,23107927,0.0,0.0
2023-11-17 00:00:00-05:00,20.125794401672856,21.394103833756493,19.948822693376982,20.833688735961914,22825556,0.125,0.0
2023-11-24 00:00:00-05:00,20.972025668785687,22.14922759553223,20.695035981225267,21.842561721801758,35430905,0.0,0.0
2023-12-01 00:00:00-05:00,21.862347508987654,22.51030274354764,21.565572433921737,22.030519485473633,17103002,0.0,0.0
2023-12-08 00:00:00-05:00,21.921701406762523,22.72299051119813,21.73374405101268,22.70320701599121,15533466,0.0,0.0
2023-12-15 00:00:00-05:00,22.732882684781938,23.133528171299318,22.51524914775648,22.93073272705078,20400124,0.0,0.0
2023-12-22 00:00:00-05:00,23.049442022231705,23.133528953432144,22.643851120021807,22.73288345336914,6542433,0.0,0.0
2023-12-29 00:00:00-05:00,22.71309677115355,22.732882152284546,22.050303484805294,22.089872360229492,10878306,0.0,0.0
2024-01-05 00:00:00-05:00,22.000841113898062,22.866431769148903,22.000841113898062,22.782346725463867,15641422,0.0,0.0
2024-01-12 00:00:00-05:00,22.94062738589332,23.247293279564424,22.319280310717467,22.722991943359375,13587068,0.0,0.0
2024-01-19 00:00:00-05:00,22.831809654340628,23.74191653013603,22.604283407101278,23.583637237548828,14459574,0.0,0.0
2024-01-26 00:00:00-05:00,23.603422683852312,24.107938637885308,23.103259665100214,23.662776947021484,20790262,0.0,0.0
2024-02-02 00:00:00-05:00,22.139335072516,22.228367405377476,18.874822490388272,20.64557456970215,54083240,0.0,0.0
2024-02-09 00:00:00-05:00,20.784069829934577,21.76836907104429,20.69503749125235,21.159982681274414,32285156,0.125,0.0
2024-02-16 00:00:00-05:00,21.215118493890824,21.886799050510586,20.90166756746827,21.643003463745117,22115156,0.0,0.0
2024-02-23 00:00:00-05:00,21.752463743553875,22.195274331718842,21.20516824407395,21.3842830657959,19535401,0.0,0.0
2024-03-01 00:00:00-05:00,21.274822953410652,21.822118436609305,20.96137392268764,21.78231430053711,16882218,0.0,0.0
2024-03-08 00:00:00-05:00,21.842021395319772,22.230102248020486,21.299702355998285,21.473840713500977,15044377,0.0,0.0
2024-03-15 00:00:00-04:00,21.274822570596285,22.110690433415247,20.87181613892811,22.031084060668945,22730888,0.0,0.0
2024-03-22 00:00:00-04:00,22.080840338750722,22.324634037169474,21.598225612133984,22.289806365966797,15685231,0.0,0.0
2024-03-29 00:00:00-04:00,22.289805816302728,22.518673906552394,21.747486794992884,21.921627044677734,10508942,0.0,0.0
2024-04-05 00:00:00-04:00,21.861922170431217,22.57838148502297,20.80216259754059,20.886743545532227,18211107,0.0,0.0
2024-04-12 00:00:00-04:00,20.709619151903947,21.13551317707775,20.190187680518598,20.279743194580078,14709891,0.0,0.0
2024-04-19 00:00:00-04:00,20.41905474097624,20.807135574725237,20.130480450674717,20.44890594482422,13549558,0.0,0.0
2024-04-26 00:00:00-04:00,20.518563426959048,20.89669323127726,19.47870409262686,19.583187103271484,21971339,0.0,0.0
2024-05-03 00:00:00-04:00,19.71254721370656,20.269793746182152,19.543383426698924,20.239940643310547,26821654,0.0,0.0
2024-05-10 00:00:00-04:00,22.3594621259859,25.344704156593853,21.981332303880496,25.28499984741211,43369352,0.0,0.0
2024-05-17 00:00:00-04:00,25.026277545919758,25.095932886570733,24.240164832617175,24.54863929748535,31229418,0.125,0.0
2024-05-24 00:00:00-04:00,24.700000762939453,25.014999389648438,24.219999313354492,24.579999923706055,18264250,0.0,0.0
2024-05-31 00:00:00-04:00,24.690000534057617,25.614999771118164,24.424999237060547,25.440000534057617,38656532,0.0,0.0
2024-06-07 00:00:00-04:00,24.239999771118164,25.110000610351562,23.860000610351562,24.489999771118164,27477183,0.0,0.0
2024-06-14 00:00:00-04:00,24.40999984741211,24.670000076293945,23.270000457763672,23.760000228881836,18902253,0.0,0.0
2024-06-21 00:00:00-04:00,23.780000686645508,24.709999084472656,23.639999389648438,24.6200008392334,45751569,0.0,0.0
2024-06-28 00:00:00-04:00,24.719999313354492,25.170000076293945,24.549999237060547,24.68000030517578,15692007,0.0,0.0
2024-07-05 00:00:00-04:00,24.4950008392334,25.290000915527344,24.05500030517578,25.0,17276955,0.0,0.0
2024-07-12 00:00:00-04:00,25.0,25.829999923706055,24.850000381469727,25.579999923706055,8217307,0.0,0.0
