Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,410.1000061035156,416.0400085449219,401.3999938964844,407.69000244140625,799280,0.0,0.0
2023-07-07 00:00:00-04:00,406.8800048828125,420.1199951171875,406.8800048828125,416.239990234375,888510,0.0,0.0
2023-07-14 00:00:00-04:00,415.3999938964844,416.1700134277344,403.8599853515625,407.9200134277344,1053351,0.0,0.0
2023-07-21 00:00:00-04:00,408.92999267578125,416.9200134277344,372.55999755859375,378.7699890136719,2270280,0.0,0.0
2023-07-28 00:00:00-04:00,380.260009765625,391.010009765625,377.760009765625,381.95001220703125,1974774,0.0,0.0
2023-08-04 00:00:00-04:00,382.4800109863281,387.04998779296875,378.2300109863281,383.8399963378906,1200621,0.0,0.0
2023-08-11 00:00:00-04:00,383.25,404.32000732421875,379.8399963378906,400.42999267578125,1721375,0.0,0.0
2023-08-18 00:00:00-04:00,396.82000732421875,413.5899963378906,395.6199951171875,406.0,1243077,0.0,0.0
2023-08-25 00:00:00-04:00,407.8900146484375,421.8800048828125,405.75,418.29998779296875,1218149,0.0,0.0
2023-09-01 00:00:00-04:00,420.2799987792969,423.5899963378906,407.6499938964844,410.010009765625,1118807,0.0,0.0
2023-09-08 00:00:00-04:00,410.2099914550781,416.625,400.6000061035156,415.7200012207031,1452860,0.0,0.0
2023-09-15 00:00:00-04:00,418.0899963378906,426.1700134277344,412.05999755859375,414.5400085449219,1582306,0.0,0.0
2023-09-22 00:00:00-04:00,414.95001220703125,419.8349914550781,406.9599914550781,410.32000732421875,1452010,0.0,0.0
2023-09-29 00:00:00-04:00,412.1700134277344,412.6549987792969,395.5350036621094,398.1000061035156,1763017,0.0,0.0
2023-10-06 00:00:00-04:00,395.0799865722656,414.1449890136719,395.0799865722656,406.9700012207031,992557,0.0,0.0
2023-10-13 00:00:00-04:00,408.29998779296875,411.7850036621094,392.2550048828125,393.6099853515625,896338,0.0,0.0
2023-10-20 00:00:00-04:00,394.20001220703125,395.0098876953125,371.0299987792969,372.239990234375,1452579,0.0,0.0
2023-10-27 00:00:00-04:00,371.3900146484375,378.19000244140625,364.9800109863281,373.1600036621094,1361822,0.0,0.0
2023-11-03 00:00:00-04:00,376.82000732421875,382.2900085449219,373.2900085449219,376.44000244140625,952622,0.0,0.0
2023-11-10 00:00:00-05:00,378.3699951171875,398.0299987792969,376.518798828125,389.6499938964844,880850,0.0,0.0
2023-11-17 00:00:00-05:00,392.0199890136719,397.94000244140625,387.9800109863281,395.44000244140625,654368,0.0,0.0
2023-11-24 00:00:00-05:00,394.3399963378906,403.9999084472656,393.5,402.9599914550781,1471617,0.0,0.0
2023-12-01 00:00:00-05:00,402.5799865722656,411.8599853515625,401.7300109863281,406.989990234375,993245,0.0,0.0
2023-12-08 00:00:00-05:00,407.0299987792969,428.6099853515625,404.0299987792969,428.1700134277344,1543255,0.0,0.0
2023-12-15 00:00:00-05:00,428.2300109863281,431.8599853515625,420.2699890136719,426.29998779296875,1367522,0.0,0.0
2023-12-22 00:00:00-05:00,430.45001220703125,445.4800109863281,421.0299987792969,444.2099914550781,825954,0.0,0.0
2023-12-29 00:00:00-05:00,442.80999755859375,448.19000244140625,433.29998779296875,438.19000244140625,1184247,0.0,0.0
2024-01-05 00:00:00-05:00,438.17999267578125,442.0299987792969,432.4800109863281,440.2300109863281,804501,0.0,0.0
2024-01-12 00:00:00-05:00,443.32000732421875,443.32000732421875,424.0,432.5400085449219,755888,0.0,0.0
2024-01-19 00:00:00-05:00,435.1000061035156,447.8800048828125,415.8800048828125,424.9100036621094,1410632,0.0,0.0
2024-01-26 00:00:00-05:00,425.04998779296875,431.0,415.8699951171875,427.5799865722656,1175891,0.0,0.0
2024-02-02 00:00:00-05:00,425.510009765625,436.05999755859375,423.364990234375,430.6700134277344,909815,0.0,0.0
2024-02-09 00:00:00-05:00,429.69000244140625,435.6300048828125,415.4800109863281,431.4800109863281,1042119,0.0,0.0
2024-02-16 00:00:00-05:00,431.1000061035156,433.6700134277344,422.9385070800781,430.94000244140625,705082,0.0,0.0
2024-02-23 00:00:00-05:00,432.44000244140625,435.6099853515625,422.0199890136719,427.2699890136719,1035101,0.0,0.0
2024-03-01 00:00:00-05:00,427.2699890136719,432.1099853515625,420.510009765625,428.1400146484375,1071336,0.0,0.0
2024-03-08 00:00:00-05:00,428.7799987792969,430.0,414.0,415.55999755859375,939298,0.0,0.0
2024-03-15 00:00:00-04:00,410.75,430.25,410.75,423.5400085449219,1226045,0.0,0.0
2024-03-22 00:00:00-04:00,423.79998779296875,432.80499267578125,419.6400146484375,429.32000732421875,999539,0.0,0.0
2024-03-29 00:00:00-04:00,429.32000732421875,429.94500732421875,415.20001220703125,416.8500061035156,647138,0.0,0.0
2024-04-05 00:00:00-04:00,415.6199951171875,418.8999938964844,399.4849853515625,403.6600036621094,1531692,0.0,0.0
2024-04-12 00:00:00-04:00,400.0,405.04998779296875,396.489990234375,400.1400146484375,991157,0.0,0.0
2024-04-19 00:00:00-04:00,401.8599853515625,410.67999267578125,355.4100036621094,376.9800109863281,2495153,0.0,0.0
2024-04-26 00:00:00-04:00,372.9599914550781,386.4100036621094,372.9599914550781,385.6000061035156,1843987,0.0,0.0
2024-05-03 00:00:00-04:00,390.04998779296875,395.1600036621094,383.2200012207031,392.6199951171875,1190440,0.0,0.0
2024-05-10 00:00:00-04:00,393.4700012207031,406.3500061035156,390.6499938964844,402.260009765625,1192204,0.0,0.0
2024-05-17 00:00:00-04:00,403.5799865722656,412.69000244140625,399.3999938964844,400.9800109863281,1179402,0.0,0.0
2024-05-24 00:00:00-04:00,402.1600036621094,404.3349914550781,385.8999938964844,393.70001220703125,892133,0.0,0.0
2024-05-31 00:00:00-04:00,393.95001220703125,398.67999267578125,390.79998779296875,393.0,1354542,0.0,0.0
2024-06-07 00:00:00-04:00,391.0,397.8800048828125,384.6499938964844,394.2300109863281,1107604,0.0,0.0
2024-06-14 00:00:00-04:00,391.5299987792969,394.7099914550781,381.3999938964844,386.5400085449219,1296693,0.0,0.0
2024-06-21 00:00:00-04:00,387.8800048828125,391.82000732421875,380.6300048828125,386.4100036621094,1476038,0.0,0.0
2024-06-28 00:00:00-04:00,388.4100036621094,391.70001220703125,381.4949951171875,387.2799987792969,997449,0.0,0.0
2024-07-05 00:00:00-04:00,386.0899963378906,396.7250061035156,381.0299987792969,393.989990234375,1309558,0.0,0.0
2024-07-12 00:00:00-04:00,396.32000732421875,404.5400085449219,392.6499938964844,403.4200134277344,674775,0.0,0.0
