Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,23.095641785392942,23.498765330289043,22.650525203401052,22.910877227783203,46049933,0.0,0.0
2018-10-05 00:00:00-04:00,22.91088090413892,23.8934957036659,22.77650636761137,22.801700592041016,29937691,0.0,0.0
2018-10-12 00:00:00-04:00,22.860489628411127,23.47777376704717,22.7093194737286,23.31400489807129,24536035,0.0,0.0
2018-10-19 00:00:00-04:00,23.381188895041543,23.759118233530508,23.070446816520548,23.30560302734375,27228087,0.0,0.0
2018-10-26 00:00:00-04:00,23.381191471130016,23.490370179905547,22.45316683999017,22.835294723510742,23005462,0.0,0.0
2018-11-02 00:00:00-04:00,22.885686683926156,24.078261980704667,22.562347432130576,23.56595802307129,25411852,0.0,0.0
2018-11-09 00:00:00-05:00,23.465167771119816,23.910282661491074,22.56653778278134,23.13762855529785,25989914,0.2775,0.0
2018-11-16 00:00:00-05:00,23.596426045996864,23.91025413858135,23.291079968647526,23.58794403076172,17543656,0.0,0.0
2018-11-23 00:00:00-05:00,23.554018128809656,23.85936259539602,23.31652655010557,23.52857208251953,19710562,0.0,0.0
2018-11-30 00:00:00-05:00,23.604905641375833,24.26648820188429,23.452232618352436,23.893287658691406,22720940,0.0,0.0
2018-12-07 00:00:00-05:00,23.961143492554253,25.02137108072037,23.672761459150756,24.885662078857422,28574032,0.0,0.0
2018-12-14 00:00:00-05:00,25.063778382113814,25.12739268158379,23.778783122162555,24.088369369506836,34855219,0.0,0.0
2018-12-21 00:00:00-05:00,24.0968497970745,24.690577827098622,22.739758312575606,23.82543182373047,23508886,0.0,0.0
2018-12-28 00:00:00-05:00,23.884807586669922,24.088371094662232,23.528571043238635,23.884807586669922,19280395,0.0,0.0
2019-01-04 00:00:00-05:00,23.86784545747871,25.063782173294012,23.86784545747871,25.029855728149414,27315930,0.0,0.0
2019-01-11 00:00:00-05:00,25.004405765146924,25.207969257472737,24.55062851017044,25.0552978515625,23269469,0.0,0.0
2019-01-18 00:00:00-05:00,25.25886487410574,25.589655393144618,24.665136725174317,25.5472469329834,25358306,0.0,0.0
2019-01-25 00:00:00-05:00,25.487869047419682,26.2851605989954,25.114670123515147,26.225788116455078,26399463,0.0,0.0
2019-02-01 00:00:00-05:00,26.174902144371092,26.25971906669572,25.780497308001035,26.132492065429688,23510119,0.0,0.0
2019-02-08 00:00:00-05:00,26.13248818041807,26.302125235406248,25.844106157605474,26.149452209472656,21096531,0.0,0.0
2019-02-15 00:00:00-05:00,26.25123575312857,26.51417174224628,26.022226205616892,26.480243682861328,16181450,0.2875,0.0
2019-02-22 00:00:00-05:00,26.77781004532838,26.897659053645963,24.99290725512006,25.801891326904297,27720141,0.0,0.0
2019-03-01 00:00:00-05:00,25.76764429502027,25.990222146500145,25.532225947453846,25.707719802856445,25081623,0.0,0.0
2019-03-08 00:00:00-05:00,25.7505271619793,26.332653703634747,25.472304389540366,26.033029556274414,24097819,0.0,0.0
2019-03-15 00:00:00-04:00,26.04158673888878,26.392574462838002,25.83613062971021,26.212800979614258,24988655,0.0,0.0
2019-03-22 00:00:00-04:00,26.29841031847088,26.598034467209413,25.8018909070374,25.96454429626465,17093509,0.0,0.0
2019-03-29 00:00:00-04:00,25.99022581641875,26.48674520665507,25.88749693476081,26.135757446289062,17210969,0.0,0.0
2019-04-05 00:00:00-04:00,26.22136329711411,26.426821063206894,25.750526529133626,25.930301666259766,21669486,0.0,0.0
2019-04-12 00:00:00-04:00,25.844694535857805,26.341213932804934,25.647797646087234,25.930301666259766,20072576,0.0,0.0
2019-04-19 00:00:00-04:00,25.930298909657,26.332650257106717,25.699160171989707,26.118633270263672,18013381,0.0,0.0
2019-04-26 00:00:00-04:00,26.28984554907557,26.615152279360835,25.938857825697266,26.32408905029297,21553600,0.0,0.0
2019-05-03 00:00:00-04:00,26.375451101241417,26.68363606259595,24.94581766680886,25.03998565673828,23685566,0.0,0.0
2019-05-10 00:00:00-04:00,24.843091719401095,25.844691262770528,24.62265448868684,25.339611053466797,32794581,0.2875,0.0
2019-05-17 00:00:00-04:00,25.46561357551832,25.95833051338173,25.214934590146083,25.43103790283203,25147079,0.0,0.0
2019-05-24 00:00:00-04:00,25.586627650293043,25.690356297218685,24.372126672106916,24.43695831298828,18522990,0.0,0.0
2019-05-31 00:00:00-04:00,24.45424538154118,25.42238705071806,24.333226436341313,25.19763946533203,26256080,0.0,0.0
2019-06-07 00:00:00-04:00,25.422386229789225,25.552047850203454,24.66170351428532,25.292724609375,21430554,0.0,0.0
2019-06-14 00:00:00-04:00,25.387815462721736,26.139853995384986,25.322983815644402,25.96697235107422,19293366,0.0,0.0
2019-06-21 00:00:00-04:00,25.966971408658306,26.0101914059831,24.59687573013106,24.644418716430664,24324329,0.0,0.0
2019-06-28 00:00:00-04:00,24.609844436161985,25.690360989977734,24.4283184465149,25.439682006835938,15914069,0.0,0.0
2019-07-05 00:00:00-04:00,25.223580480641104,25.534769797752656,24.791373828536184,25.119850158691406,20758832,0.0,0.0
2019-07-12 00:00:00-04:00,25.111202927050826,25.31866354698516,24.739506634117056,25.284086227416992,17284492,0.0,0.0
2019-07-19 00:00:00-04:00,25.240859154799065,25.28407914341271,24.44127617555158,24.67898941040039,19249397,0.0,0.0
2019-07-26 00:00:00-04:00,24.748142118248005,25.28840021385777,24.653057814561752,25.14577293395996,22939576,0.0,0.0
2019-08-02 00:00:00-04:00,25.197644821163006,25.4829011154125,23.715176029442013,24.05661964416504,28844045,0.0,0.0
2019-08-09 00:00:00-04:00,24.073903462448232,24.27271806569286,23.63737395452304,23.831867218017578,24635817,0.2875,0.0
2019-08-16 00:00:00-04:00,24.114047594615776,24.716679226519535,24.096579576514884,24.47213363647461,15220072,0.0,0.0
2019-08-23 00:00:00-04:00,24.568206499554424,24.585674519145012,23.72102753951532,24.122783660888672,18474745,0.0,0.0
2019-08-30 00:00:00-04:00,24.21011724500524,24.804016506287464,24.12278049021582,24.44593048095703,16386200,0.0,0.0
2019-09-06 00:00:00-04:00,24.690476638852555,26.655583520276814,24.629340246854035,26.09661865234375,30537058,0.0,0.0
2019-09-13 00:00:00-04:00,25.94814516742038,26.542044432863744,25.865174583452372,26.23636245727539,20673210,0.0,0.0
2019-09-20 00:00:00-04:00,26.349898918899957,26.821523686743284,26.280028521225326,26.306230545043945,20396706,0.0,0.0
2019-09-27 00:00:00-04:00,26.349901527986137,26.480908328367747,24.987427805502072,25.240707397460938,29684595,0.0,0.0
2019-10-04 00:00:00-04:00,25.328044256448983,25.57259149035221,24.34985698667783,24.594404220581055,21780855,0.0,0.0
2019-10-11 00:00:00-04:00,24.585675165897907,25.162106500814687,24.349861892747747,25.07476806640625,21619849,0.0,0.0
2019-10-18 00:00:00-04:00,25.01362810033175,26.40230384557912,24.825851076136285,26.341167449951172,23060628,0.0,0.0
2019-10-25 00:00:00-04:00,26.358632437069875,26.402300810114486,25.197036056161732,25.389179229736328,17216626,0.0,0.0
2019-11-01 00:00:00-04:00,25.389179372952764,25.57259020562635,24.603136992824272,25.32804298400879,20732277,0.0,0.0
2019-11-08 00:00:00-05:00,25.19703587824232,25.38917905046017,23.223195112245406,23.31053352355957,33974233,0.0,0.0
2019-11-15 00:00:00-05:00,22.428423546819822,23.485213719534393,21.179488494817512,21.432769775390625,51372790,0.2875,0.0
2019-11-22 00:00:00-05:00,21.64338897271069,22.102759265501167,21.466707572419363,21.793567657470703,20118925,0.0,0.0
2019-11-29 00:00:00-05:00,21.802406948006332,21.952585667565565,21.4402115099445,21.899581909179688,17593203,0.0,0.0
2019-12-06 00:00:00-05:00,21.864240809146175,22.37661486980054,21.789152306056593,21.92607879638672,24473571,0.0,0.0
2019-12-13 00:00:00-05:00,21.881911002873817,23.84306669538565,21.881911002873817,23.65755271911621,46283322,0.0,0.0
2019-12-20 00:00:00-05:00,23.96674239382862,24.07275158254652,23.370445551547267,23.77239418029785,23730127,0.0,0.0
2019-12-27 00:00:00-05:00,23.763556622523364,24.15225468026668,23.51620469165288,23.807727813720703,13485989,0.0,0.0
2020-01-03 00:00:00-05:00,23.648712877036356,23.85189528432762,23.24234637749531,23.366024017333984,22761604,0.0,0.0
2020-01-10 00:00:00-05:00,23.34835924178278,24.002077754662267,22.880154690617204,23.896068572998047,25635757,0.0,0.0
2020-01-17 00:00:00-05:00,23.90490369049523,24.09041934398645,23.06567118505629,23.790061950683594,26408318,0.0,0.0
2020-01-24 00:00:00-05:00,23.73706045941619,23.73706045941619,23.02150217994099,23.560379028320312,20865987,0.0,0.0
2020-01-31 00:00:00-05:00,23.525037779106476,23.798894115872358,23.14517563593592,23.728221893310547,25167014,0.0,0.0
2020-02-07 00:00:00-05:00,23.772392547019656,24.205260141706432,23.467618888453323,24.01091194152832,15145082,0.0,0.0
2020-02-14 00:00:00-05:00,24.11691549915432,24.32009958997266,22.553292544321547,22.72113800048828,24947909,0.29,0.0
2020-02-21 00:00:00-05:00,22.877803943237403,23.020678456123314,21.07401108905458,21.574071884155273,44760107,0.0,0.0
2020-02-28 00:00:00-05:00,21.19902117180317,21.591926846909367,20.07388335436145,20.243547439575195,46254736,0.0,0.0
2020-03-06 00:00:00-05:00,19.645260344432277,19.743487191177863,13.064098231239356,13.278409957885742,66094940,0.0,0.0
2020-03-13 00:00:00-04:00,13.903485212299543,14.050824619789458,10.34054983001685,10.920977592468262,53110324,0.0,0.0
2020-03-20 00:00:00-04:00,11.153151068585325,14.492845480767135,10.429848700716661,14.189237594604492,50501404,0.0,0.0
2020-03-27 00:00:00-04:00,13.59094924022478,15.202753059836935,12.12648399521845,12.617615699768066,53913277,0.0,0.0
2020-04-03 00:00:00-04:00,12.483669302267508,16.287706199713476,11.66214103465481,15.903730392456055,55488551,0.0,0.0
2020-04-10 00:00:00-04:00,15.903733173161521,16.00196003494563,13.805262371508249,14.09994125366211,26372891,0.0,0.0
2020-04-17 00:00:00-04:00,14.58214279739504,15.09113342710914,13.555231668631698,14.66250991821289,32784994,0.0,0.0
2020-04-24 00:00:00-04:00,14.751807884162798,16.234132227880036,14.425875296263374,15.207221031188965,27808959,0.0,0.0
2020-05-01 00:00:00-04:00,14.894679155205907,17.07351755019335,14.06422016801161,15.903730392456055,46097343,0.0,0.0
2020-05-08 00:00:00-04:00,16.153761283565743,16.68061156227117,14.64018360446383,15.430459022521973,67783313,0.0,0.0
2020-05-15 00:00:00-04:00,15.27865548244453,15.984098045090201,14.783058863336162,14.966116905212402,49640727,0.15,0.0
2020-05-22 00:00:00-04:00,15.11704950789963,16.33325886032948,15.062994460613242,16.234161376953125,33124292,0.0,0.0
2020-05-29 00:00:00-04:00,16.10803407455524,16.828752547635624,15.639569043125917,16.261186599731445,48414434,0.0,0.0
2020-06-05 00:00:00-04:00,16.738665815530776,17.40983482152776,15.657588752468069,16.008939743041992,70589529,0.0,0.0
2020-06-12 00:00:00-04:00,16.540467075896,17.423345595715546,15.621551856496353,16.531457901000977,44793115,0.0,0.0
2020-06-19 00:00:00-04:00,16.80172479278414,16.80172479278414,15.842269230134946,16.351276397705078,59044086,0.0,0.0
2020-06-26 00:00:00-04:00,16.243169337411175,17.815233234513517,15.79272095363928,17.531450271606445,48257313,0.0,0.0
2020-07-03 00:00:00-04:00,17.531452588895185,17.972893575466152,16.675601577597643,17.071996688842773,32338565,0.0,0.0
2020-07-10 00:00:00-04:00,17.11703882210697,17.887305156703967,17.07199467043112,17.378299713134766,32257291,0.0,0.0
2020-07-17 00:00:00-04:00,17.45938221426711,18.544962975216663,17.166591735181502,18.20712661743164,32238577,0.0,0.0
2020-07-24 00:00:00-04:00,18.234149671129565,18.33324886163095,16.909832092113966,17.234153747558594,26304178,0.0,0.0
2020-07-31 00:00:00-04:00,17.261179343565892,18.472884695845455,16.576497696574524,18.26117515563965,51962746,0.0,0.0
2020-08-07 00:00:00-04:00,18.189110096936236,19.292709216201033,18.153073393753502,18.684602737426758,31023097,0.0,0.0
2020-08-14 00:00:00-04:00,18.594512983843074,18.770187618749937,17.846768564544238,17.855777740478516,26126180,0.15,0.0
2020-08-21 00:00:00-04:00,18.070782143744864,18.506440969627647,17.744037158755635,17.93463897705078,18789456,0.0,0.0
2020-08-28 00:00:00-04:00,18.016322262386403,18.83318285945737,17.798492885244414,18.28860855102539,17099650,0.0,0.0
2020-09-04 00:00:00-04:00,18.361219628608747,18.42475298499463,17.52620609220693,17.653274536132812,17477733,0.0,0.0
2020-09-11 00:00:00-04:00,17.653276249646776,18.02240681723249,17.11777829219612,17.508056640625,24073948,0.0,0.0
2020-09-18 00:00:00-04:00,17.462671487197145,17.508053689337924,16.881793149027196,17.15407943725586,30709850,0.0,0.0
2020-09-25 00:00:00-04:00,17.01793999068152,17.68958114790856,16.940792827011197,17.607894897460938,18095791,0.0,0.0
2020-10-02 00:00:00-04:00,17.426369984506124,19.38683639136878,17.335607298212544,19.35053062438965,23058983,0.0,0.0
2020-10-09 00:00:00-04:00,19.414068356749368,19.79980942756256,18.68797016521987,18.987485885620117,22110024,0.0,0.0
2020-10-16 00:00:00-04:00,19.005630796477377,20.090240272240905,18.737881876134395,20.0312442779541,20915623,0.0,0.0
2020-10-23 00:00:00-04:00,20.258150266103602,20.412446284826686,18.960248767048355,19.495746612548828,22927665,0.0,0.0
2020-10-30 00:00:00-04:00,19.504826926487425,21.029634536440913,19.060091662110036,20.575822830200195,24327543,0.0,0.0
2020-11-06 00:00:00-05:00,20.612124303644727,22.30484328087036,20.376143769156485,21.274690628051758,27415495,0.0,0.0
2020-11-13 00:00:00-05:00,21.410835061418517,23.04455640631451,21.006942945834208,21.265615463256836,34885464,0.15,0.0
2020-11-20 00:00:00-05:00,21.320063998187422,22.548135560061674,21.256149739124268,22.37921905517578,21051190,0.0,0.0
2020-11-27 00:00:00-05:00,22.45226012139236,22.55269779125001,20.448083471991907,20.808744430541992,31150176,0.0,0.0
2020-12-04 00:00:00-05:00,20.854400083047093,21.511806109312488,19.776983344962478,19.90481185913086,35041966,0.0,0.0
2020-12-11 00:00:00-05:00,19.822632714868558,20.370471853155852,19.72219678761426,19.977853775024414,23140246,0.0,0.0
2020-12-18 00:00:00-05:00,20.00524689635444,20.114815423664012,18.918699445126222,19.703935623168945,27413016,0.0,0.0
2020-12-25 00:00:00-05:00,19.703935099169023,19.886548725984387,19.329578731576877,19.758718490600586,10446449,0.0,0.0
2021-01-01 00:00:00-05:00,19.758724080475293,20.26091082552322,19.051099124056012,19.064794540405273,18772412,0.0,0.0
2021-01-08 00:00:00-05:00,19.119575254093302,19.156096936397855,18.736088011465664,19.037399291992188,22461658,0.0,0.0
2021-01-15 00:00:00-05:00,19.448282008149505,19.895593048144473,19.169798671743774,19.804378509521484,17077048,0.0,0.0
2021-01-22 00:00:00-05:00,19.68567391169524,20.137641692239814,18.841089783661964,19.703935623168945,20063391,0.0,0.0
2021-01-29 00:00:00-05:00,19.548714835508928,19.872852381859868,19.014572828834787,19.56697654724121,19399734,0.0,0.0
2021-02-05 00:00:00-05:00,19.749589878113202,19.749589878113202,19.11501015223467,19.402626037597656,15594474,0.0,0.0
2021-02-12 00:00:00-05:00,19.329581803840252,20.178732342891106,18.882180262718023,19.90481185913086,20192589,0.16,0.0
2021-02-19 00:00:00-05:00,20.035373220368673,20.15495915343481,17.96560332483923,18.167980194091797,29579656,0.0,0.0
2021-02-26 00:00:00-05:00,17.965604513841924,18.775113798992955,17.763225876629818,18.278369903564453,28388220,0.0,0.0
2021-03-05 00:00:00-05:00,18.508342932241938,20.090566381890586,18.44394861788907,19.584623336791992,31471987,0.0,0.0
2021-03-12 00:00:00-05:00,19.6398182217262,20.780491273932782,19.53862890308531,20.182558059692383,25369235,0.0,0.0
2021-03-19 00:00:00-04:00,20.23775092968281,20.72529737917793,19.814598797890095,20.51371955871582,25326977,0.0,0.0
2021-03-26 00:00:00-04:00,20.53211763333235,21.03806245187531,20.01237490991033,20.835683822631836,17101701,0.0,0.0
2021-04-02 00:00:00-04:00,20.835683917606733,21.59919898838973,20.835683917606733,21.369224548339844,14723027,0.0,0.0
2021-04-09 00:00:00-04:00,21.396822545418683,22.169536819975324,21.18524647739064,22.1235408782959,32963193,0.0,0.0
2021-04-16 00:00:00-04:00,22.27072176752862,22.463901190767697,21.7831771249342,22.23392677307129,29863814,0.0,0.0
2021-04-23 00:00:00-04:00,22.233930311027613,22.772069691876734,21.718788024694415,22.546695709228516,41199810,0.0,0.0
2021-04-30 00:00:00-04:00,22.574290194812466,22.73067111800673,21.939560296308812,22.427104949951172,23322697,0.0,0.0
2021-05-07 00:00:00-04:00,22.353514544920486,22.82266260632602,21.691188798882756,22.509897232055664,34721157,0.0,0.0
2021-05-14 00:00:00-04:00,22.67547775650906,23.195220443758767,22.049947045228986,22.721473693847656,38983653,0.16,0.0
2021-05-21 00:00:00-04:00,22.925170282700158,23.434412045560094,22.74462096252264,23.22145652770996,23644514,0.0,0.0
2021-05-28 00:00:00-04:00,23.323305864385443,23.675145343022468,22.96627962805372,23.50848388671875,18470181,0.0,0.0
2021-06-04 00:00:00-04:00,23.52700269673665,24.105687339545018,23.448302432997295,24.026987075805664,22816930,0.0,0.0
2021-06-11 00:00:00-04:00,23.989948796874366,24.23994096958872,23.4066354932128,23.462188720703125,30438004,0.0,0.0
2021-06-18 00:00:00-04:00,23.212197916874036,23.462190104331096,22.564072181917844,22.693696975708008,35558338,0.0,0.0
2021-06-25 00:00:00-04:00,22.693697815942112,23.053871091456227,22.42981775252462,22.89739418029785,26783618,0.0,0.0
2021-07-02 00:00:00-04:00,22.925172899081133,23.415898152136943,22.603424352607608,23.388120651245117,30683201,0.0,0.0
2021-07-09 00:00:00-04:00,23.499225411909286,23.61959280767151,22.739991436198267,23.44367218017578,26883634,0.0,0.0
2021-07-16 00:00:00-04:00,23.48997172331524,23.795517195137368,22.753884664015697,23.175167083740234,21267486,0.0,0.0
2021-07-23 00:00:00-04:00,23.26775254875366,23.925139255429677,23.091833679732385,23.897361755371094,15790136,0.0,0.0
2021-07-30 00:00:00-04:00,23.87884597569708,24.314016228270365,23.406639055157285,24.29549789428711,25270526,0.0,0.0
2021-08-06 00:00:00-04:00,24.323272731763076,24.925104392271532,24.24920116994673,24.767702102661133,21262568,0.0,0.0
2021-08-13 00:00:00-04:00,24.878809772486992,25.179724713014796,23.957543087351343,23.999208450317383,24822854,0.16,0.0
2021-08-20 00:00:00-04:00,24.096509917313863,24.67400546915892,23.57024240550305,23.630786895751953,22347583,0.0,0.0
2021-08-27 00:00:00-04:00,23.714611246413217,24.021990092268684,23.132457571551242,24.003360748291016,28694188,0.0,0.0
2021-09-03 00:00:00-04:00,24.003359314788447,24.86960421550485,23.863642796483976,24.739200592041016,25452816,0.0,0.0
2021-09-10 00:00:00-04:00,24.860293005592307,24.869607678321824,22.941513061523438,22.941513061523438,28077822,0.0,0.0
2021-09-17 00:00:00-04:00,22.801796812915224,23.556269324244234,22.657423825257304,23.0998592376709,48197736,0.0,0.0
2021-09-24 00:00:00-04:00,23.36066597196718,24.063906931195135,22.89494296472972,22.913572311401367,37711549,0.0,0.0
2021-10-01 00:00:00-04:00,23.463127004415412,24.25951296800779,23.02068976577774,23.817075729370117,29248752,0.0,0.0
2021-10-08 00:00:00-04:00,23.742558290080783,24.748519897460938,23.62147109196869,24.748519897460938,23011087,0.0,0.0
2021-10-15 00:00:00-04:00,24.85097472067492,25.074521503913456,24.338678454568683,24.692628860473633,17407529,0.0,0.0
2021-10-22 00:00:00-04:00,24.73920382260801,25.079181379628537,24.273480849715433,24.487714767456055,18530001,0.0,0.0
2021-10-29 00:00:00-04:00,24.45976848400748,24.905931135990716,24.05924648016209,24.68331527709961,19860961,0.0,0.0
2021-11-05 00:00:00-04:00,24.87892069443248,25.04658125118799,24.473742200001443,24.9348087310791,17265288,0.0,0.0
2021-11-12 00:00:00-05:00,24.878923133328634,25.130413993115706,24.431829455879846,24.60880470275879,14005961,0.17,0.0
2021-11-19 00:00:00-05:00,24.662903321127118,25.178472508752225,24.428554178008998,25.094106674194336,11869272,0.0,0.0
2021-11-26 00:00:00-05:00,24.756642833080367,24.990991971438145,24.137961250851195,24.578536987304688,21863755,0.0,0.0
2021-12-03 00:00:00-05:00,24.709774457838517,26.303347573452815,24.65362413656689,25.815902709960938,21700181,0.0,0.0
2021-12-10 00:00:00-05:00,26.003380447112885,26.589253299079044,25.84402295986041,26.228355407714844,20613806,0.0,0.0
2021-12-17 00:00:00-05:00,25.96588513789128,26.134615014940145,24.569162705663146,25.79715347290039,36795289,0.0,0.0
2021-12-24 00:00:00-05:00,25.797151353292886,26.30334451873247,25.6471680607225,26.087743759155273,9686292,0.0,0.0
2021-12-31 00:00:00-05:00,26.031506179814087,26.2564811680039,25.440945271366346,25.919017791748047,29995828,0.0,0.0
2022-01-07 00:00:00-05:00,25.928387703546512,26.195545569776368,25.12222612099075,25.825273513793945,24686792,0.0,0.0
2022-01-14 00:00:00-05:00,25.853398816850614,26.050253037608726,25.422197228048734,25.506561279296875,18645666,0.0,0.0
2022-01-21 00:00:00-05:00,25.55811573751469,26.162736926559447,24.887971838573243,25.656543731689453,25956909,0.0,0.0
2022-01-28 00:00:00-05:00,25.590926904702034,26.734551920642602,25.50656106621651,26.387714385986328,23397738,0.0,0.0
2022-02-04 00:00:00-05:00,26.209607123647974,26.678305406585388,25.787779741769537,25.890893936157227,18132968,0.0,0.0
2022-02-11 00:00:00-05:00,26.03150098747331,26.148675548863153,24.761329171113488,25.13159942626953,25886958,0.17,0.0
2022-02-18 00:00:00-05:00,25.17829055673039,26.04146442057674,24.527371351665813,25.046218872070312,31022730,0.0,0.0
2022-02-25 00:00:00-05:00,25.33866610308213,26.75370699254418,25.135843431647164,26.6405029296875,27033657,0.0,0.0
2022-03-04 00:00:00-05:00,26.517862913196673,27.404620443628126,26.461259990500587,27.074445724487305,22672275,0.0,0.0
2022-03-11 00:00:00-05:00,27.046146595439545,27.6027294547266,26.659368920249207,27.432924270629883,21741479,0.0,0.0
2022-03-18 00:00:00-04:00,27.45179339883535,28.159407402495308,27.206519430679013,28.093278884887695,26773376,0.0,0.0
2022-03-25 00:00:00-04:00,28.14044614926082,29.32615681007033,28.10271266154524,28.90456771850586,21390971,0.0,0.0
2022-04-01 00:00:00-04:00,28.932868489102063,30.338475509620963,28.697028348760284,30.196969985961914,27421373,0.0,0.0
2022-04-08 00:00:00-04:00,30.319608420121835,30.86204147253846,30.112069740586197,30.564884185791016,25831107,0.0,0.0
2022-04-15 00:00:00-04:00,30.564883329869513,31.130898221719537,30.220555144926887,30.432809829711914,21456379,0.0,0.0
2022-04-22 00:00:00-04:00,30.47998044571317,30.47998044571317,29.225309195936607,29.659255981445312,26880030,0.0,0.0
2022-04-29 00:00:00-04:00,29.574352047820746,29.62151935311447,28.178178939045214,29.18757438659668,29165327,0.0,0.0
2022-05-06 00:00:00-04:00,29.02720397688124,29.41398165072813,28.116860920327188,28.668725967407227,30643976,0.0,0.0
2022-05-13 00:00:00-04:00,28.895131840572112,29.649821333672747,28.57439092020228,28.923433303833008,20314306,0.17,0.0
2022-05-20 00:00:00-04:00,29.137940593073388,30.54172299149689,28.668433763865124,30.333051681518555,19905277,0.0,0.0
2022-05-27 00:00:00-04:00,30.209745547165095,30.759875842382584,29.978500033232272,30.446868896484375,20388458,0.0,0.0
2022-06-03 00:00:00-04:00,30.370989356737176,30.518005790498385,29.014633222204573,29.03360366821289,18327450,0.0,0.0
2022-06-10 00:00:00-04:00,28.692145699745655,28.915043939472472,25.704368906059248,26.026859283447266,31148846,0.0,0.0
2022-06-17 00:00:00-04:00,25.960463358777,26.871023106410895,25.57157643129678,26.795143127441406,20715621,0.0,0.0
2022-06-24 00:00:00-04:00,26.908963373098043,28.175210831840268,26.86153725664693,28.05664825439453,19243614,0.0,0.0
2022-07-01 00:00:00-04:00,28.17995031690138,29.014631809411682,27.070206416270434,27.80055046081543,15822867,0.0,0.0
2022-07-08 00:00:00-04:00,27.85746359141744,28.402850354339506,27.00381159880666,27.620338439941406,17323463,0.0,0.0
2022-07-15 00:00:00-04:00,27.857463728917132,28.350682671489505,27.39269683770333,27.81003761291504,19159663,0.0,0.0
2022-07-22 00:00:00-04:00,27.914375262211596,29.925195687847527,27.914375262211596,29.877771377563477,15075047,0.0,0.0
2022-07-29 00:00:00-04:00,29.83034693568694,30.589146751613256,29.08103053447842,29.773435592651367,17066708,0.0,0.0
2022-08-05 00:00:00-04:00,29.650128051892217,30.674508595700797,29.270728185504087,30.266653060913086,17155279,0.0,0.0
2022-08-12 00:00:00-04:00,30.437386027166106,31.224639685798937,30.418415579962048,30.911636352539062,13390294,0.18,0.0
2022-08-19 00:00:00-04:00,31.120204221153585,31.220345413018734,30.276153134514708,30.87223243713379,13120109,0.0,0.0
2022-08-26 00:00:00-04:00,30.948531212560688,30.996216972572743,29.889890604617758,30.47166633605957,14761526,0.0,0.0
2022-09-02 00:00:00-04:00,30.509816822065847,31.31571786769489,30.09017519056358,31.186965942382812,14531750,0.0,0.0
2022-09-09 00:00:00-04:00,31.291873618982187,31.6876686902372,30.50504586741493,30.691022872924805,17840137,0.0,0.0
2022-09-16 00:00:00-04:00,30.59565007076218,31.020059489943005,29.892749938829756,30.19508171081543,23589674,0.0,0.0
2022-09-23 00:00:00-04:00,29.918502522504856,31.94994605324995,27.410192306198244,27.505565643310547,25752581,0.0,0.0
2022-09-30 00:00:00-04:00,27.629552904158686,28.154105409404902,26.055899026610664,26.074974060058594,29425892,0.0,0.0
2022-10-07 00:00:00-04:00,26.046359534971202,26.103584630976012,23.871856821453385,24.84465980529785,29205820,0.0,0.0
2022-10-14 00:00:00-04:00,25.06401797417321,25.86515109337704,24.439324345777635,25.369211196899414,28864404,0.0,0.0
2022-10-21 00:00:00-04:00,25.47412008749207,26.952402253041953,25.283375233904888,26.694894790649414,18004663,0.0,0.0
2022-10-28 00:00:00-04:00,26.771195370703825,27.734462693319323,26.332480532989273,26.713972091674805,21834202,0.0,0.0
2022-11-04 00:00:00-04:00,26.752118275088495,28.192250389783368,26.141731828259715,28.039653778076172,21253692,0.0,0.0
2022-11-11 00:00:00-05:00,28.020579982345495,28.263782093605187,27.381580960485678,27.839372634887695,17916185,0.18,0.0
2022-11-18 00:00:00-05:00,28.300365232317738,29.595906234551965,28.175610272733344,29.567115783691406,14284930,0.0,0.0
2022-11-25 00:00:00-05:00,29.64388660545017,30.24847322226891,29.005713877036563,29.778240203857422,16121874,0.0,0.0
2022-12-02 00:00:00-05:00,29.461554567061047,29.605503161085277,28.97212788305411,29.125673294067383,17051075,0.0,0.0
2022-12-09 00:00:00-05:00,29.000914529670734,30.21008593190236,28.97212591106879,29.39437484741211,18355724,0.0,0.0
2022-12-16 00:00:00-05:00,29.13526625938786,29.303205958480298,28.391528599507346,29.087282180786133,15014255,0.0,0.0
2022-12-23 00:00:00-05:00,29.029705954169316,29.88860182582969,28.97212688462503,29.25042724609375,8660161,0.0,0.0
2022-12-30 00:00:00-05:00,29.221636818725027,29.279215884707178,27.734163276009724,27.810935974121094,14639434,0.0,0.0
2023-01-06 00:00:00-05:00,28.089237127820827,30.018153156964942,28.022061248215703,29.81662368774414,16030329,0.0,0.0
2023-01-13 00:00:00-05:00,29.634290832882158,30.20049020426842,28.772997127754742,29.058496475219727,15033024,0.0,0.0
2023-01-20 00:00:00-05:00,29.096881919456063,29.144866002878068,28.31955807207584,28.789791107177734,17067368,0.0,0.0
2023-01-27 00:00:00-05:00,28.75140389645057,29.183251496061764,28.291247243410023,28.57866668701172,22402115,0.0,0.0
2023-02-03 00:00:00-05:00,28.444314176463077,28.54028051677564,27.436672179195448,27.494251251220703,18743126,0.0,0.0
2023-02-10 00:00:00-05:00,27.55182835742978,28.338750827521487,27.427073405208677,27.87811279296875,12883895,0.19,0.0
