Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,121.30657885636,122.72470223314401,119.55739565996386,121.54375457763672,5780477,0.0,0.0
2023-03-03 00:00:00-05:00,122.47270799712405,125.57578414827854,120.22940423422466,120.91128540039062,6013658,0.0,0.0
2023-03-10 00:00:00-05:00,121.76117424157485,125.60049268612845,120.17999012956015,123.95507049560547,7221620,0.0,0.0
2023-03-17 00:00:00-04:00,123.87599868548529,126.9197750103404,122.37387579397755,123.49058532714844,5358583,0.0,0.0
2023-03-24 00:00:00-04:00,123.2632965242467,126.3169574286427,122.31557381884349,125.26942443847656,4274760,0.24,0.0
2023-03-31 00:00:00-04:00,126.65703282673141,128.0927138281462,126.13226677178764,127.89469146728516,5191317,0.0,0.0
2023-04-07 00:00:00-04:00,127.89470778125715,132.45919403418085,125.60751673906672,131.21163940429688,4488240,0.0,0.0
2023-04-14 00:00:00-04:00,131.11260914383712,137.5781369304133,130.399716529893,136.98406982421875,6288277,0.0,0.0
2023-04-21 00:00:00-04:00,137.90488063748256,138.90490341986663,136.01373453359918,136.98406982421875,6311083,0.0,0.0
2023-04-28 00:00:00-04:00,136.75633113972904,147.77644906001484,135.04341572596206,135.2810516357422,11344345,0.0,0.0
2023-05-05 00:00:00-04:00,135.7959193444037,136.85536254355688,133.66715222263252,135.34046936035156,5381198,0.0,0.0
2023-05-12 00:00:00-04:00,135.43946458148818,136.34048377011754,132.092845622226,133.68695068359375,4879756,0.0,0.0
2023-05-19 00:00:00-04:00,133.87505929040123,135.81569947402718,125.15203652340577,126.53821563720703,7314356,0.0,0.0
2023-05-26 00:00:00-04:00,126.56793045753103,128.08282348987322,123.46882825409742,126.10256958007812,11067362,0.0,0.0
2023-06-02 00:00:00-04:00,126.55802738336563,135.10282030563212,126.10256988948353,133.9542694091797,7702889,0.0,0.0
2023-06-09 00:00:00-04:00,133.36020122033585,144.5585345997693,132.89484034550748,141.17230224609375,7522678,0.0,0.0
2023-06-16 00:00:00-04:00,142.6178651534751,143.3208618661674,140.80099084011516,143.1525421142578,6160594,0.0,0.0
2023-06-23 00:00:00-04:00,142.3109556164497,144.7664815601969,140.20199528904172,143.71693420410156,5715731,0.24,0.0
2023-06-30 00:00:00-04:00,145.0269781458106,146.2865342372329,139.00692321632442,140.03836059570312,4020594,0.0,0.0
2023-07-07 00:00:00-04:00,139.44333267615352,142.71617247463402,138.6895752793925,141.93267822265625,5342775,0.0,0.0
2023-07-14 00:00:00-04:00,142.09136745776084,142.94429311627465,138.15402617600927,141.55580139160156,6064758,0.0,0.0
2023-07-21 00:00:00-04:00,141.36734119778828,142.06159452439923,138.1639180913636,138.7093963623047,5871085,0.0,0.0
2023-07-28 00:00:00-04:00,139.29455783494865,139.61193255691052,124.55184975632702,124.75516510009766,10470126,0.0,0.0
2023-08-04 00:00:00-04:00,124.92375247306072,127.10565807240879,122.17654401398813,123.82288360595703,6879418,0.0,0.0
2023-08-11 00:00:00-04:00,123.57495137145895,124.1700138367114,118.42765310206387,118.45740509033203,5562767,0.0,0.0
2023-08-18 00:00:00-04:00,118.11027957925867,119.54835541536808,113.0522372234325,113.37952423095703,10934969,0.0,0.0
2023-08-25 00:00:00-04:00,113.63737853405384,120.09381681478202,113.22083559335445,118.14002990722656,11092965,0.0,0.0
2023-09-01 00:00:00-04:00,118.62599542334385,122.75176808298592,116.53335332427547,119.51859283447266,8550052,0.0,0.0
2023-09-08 00:00:00-04:00,119.37975209254795,122.33523222109324,118.83427376347267,120.61946868896484,5505062,0.0,0.0
2023-09-15 00:00:00-04:00,120.39135688477248,122.05753628442565,116.8011349160855,116.83089447021484,7643295,0.0,0.0
2023-09-22 00:00:00-04:00,116.30524754350787,116.66725023347466,107.62723146832055,111.53482055664062,10824908,0.24,0.0
2023-09-29 00:00:00-04:00,112.472773721475,113.45675924739432,107.44349835809271,108.63621520996094,7928613,0.0,0.0
2023-10-06 00:00:00-04:00,108.08955436225779,112.26404446302413,101.43024691983034,102.09617614746094,10183754,0.0,0.0
2023-10-13 00:00:00-04:00,101.70855012759355,107.44350549069674,101.38055240282621,104.1734848022461,7105830,0.0,0.0
2023-10-20 00:00:00-04:00,103.42803771800313,105.67431478578025,102.35460235719952,102.4937515258789,7430563,0.0,0.0
2023-10-27 00:00:00-04:00,103.36840962566534,110.14699156894902,101.70855332949563,109.53075408935547,8760004,0.0,0.0
2023-11-03 00:00:00-04:00,110.01777839731406,110.63400826365866,102.80186649406302,103.48767852783203,10536926,0.0,0.0
2023-11-10 00:00:00-05:00,103.93493772588774,111.30391336705641,102.10611583287218,110.87255096435547,11527767,0.0,0.0
2023-11-17 00:00:00-05:00,111.66769475413336,114.10282040644732,110.64891808240309,113.13871002197266,7212261,0.0,0.0
2023-11-24 00:00:00-05:00,113.10888658469271,115.78254484432266,112.0255022981699,115.6036376953125,7109208,0.0,0.0
2023-12-01 00:00:00-05:00,116.5975729571912,118.14810422055781,113.94378970957266,116.57769775390625,6592614,0.0,0.0
2023-12-08 00:00:00-05:00,116.59756570823346,119.60170894358602,115.79248732167504,117.8101577758789,9825862,0.0,0.0
2023-12-15 00:00:00-05:00,117.28338172509758,120.42419457048639,116.59260278859847,118.9233627319336,12834491,0.0,0.0
2023-12-22 00:00:00-05:00,119.56941742778397,121.33860621966726,119.1817865164415,120.8913345336914,4929385,0.24,0.0
2023-12-29 00:00:00-05:00,120.96316873358532,121.8993261087449,118.91159756489424,119.70832061767578,6362073,0.0,0.0
2024-01-05 00:00:00-05:00,119.2302942990508,124.29947033613593,119.20041822782035,121.87940979003906,9063536,0.0,0.0
2024-01-12 00:00:00-05:00,123.18405197263948,124.23971364109597,120.66440208204095,123.32347869873047,6116274,0.0,0.0
2024-01-19 00:00:00-05:00,123.41311004796954,124.48869418933022,118.96637753865639,121.46112823486328,8468447,0.0,0.0
2024-01-26 00:00:00-05:00,122.33752735729068,126.93266010946047,120.44530526172436,126.7294921875,7587066,0.0,0.0
2024-02-02 00:00:00-05:00,126.39088536243388,127.96442428402239,118.64270263652399,122.53671264648438,10447630,0.0,0.0
2024-02-09 00:00:00-05:00,123.39318904690212,125.50451233222903,120.67435275818404,123.89114379882812,9835618,0.0,0.0
2024-02-16 00:00:00-05:00,123.64217124619354,128.59084752666323,122.07859356807757,128.0142059326172,6472177,0.0,0.0
2024-02-23 00:00:00-05:00,128.1038487114163,128.9852231816842,122.39229930603082,123.85131072998047,7354996,0.0,0.0
2024-03-01 00:00:00-05:00,123.54258443855223,127.61585090769047,121.98896035213274,126.83904266357422,5518020,0.0,0.0
2024-03-08 00:00:00-05:00,126.46060046269785,127.94450359357727,124.53351027918612,125.21571350097656,5598814,0.0,0.0
2024-03-15 00:00:00-04:00,123.87122522372097,126.97846570816205,123.87122522372097,126.55022430419922,6410342,0.0,0.0
2024-03-22 00:00:00-04:00,126.74940664410212,133.35228430645913,125.36509296043234,131.4401397705078,6974084,0.24,0.0
2024-03-29 00:00:00-04:00,131.68730315999167,131.68730315999167,127.14739828078352,127.27710723876953,4205066,0.0,0.0
2024-04-05 00:00:00-04:00,127.24717783065223,129.2078164320598,125.87024097193414,127.23719787597656,5011797,0.0,0.0
2024-04-12 00:00:00-04:00,126.11968142167159,127.03763929014636,118.36192269018854,119.06536102294922,6693847,0.0,0.0
2024-04-19 00:00:00-04:00,119.63409727072734,122.14351910382113,118.50659841879772,119.48442840576172,5020318,0.0,0.0
2024-04-26 00:00:00-04:00,119.22500304826447,123.68509107815694,116.67068283583241,118.1972885131836,9365630,0.0,0.0
2024-05-03 00:00:00-04:00,119.22500476411251,121.97888604057049,119.08541481343703,121.17068481445312,6424387,0.0,0.0
2024-05-10 00:00:00-04:00,121.1207923319589,121.978885715726,118.06758094144676,120.96115112304688,5427089,0.0,0.0
2024-05-17 00:00:00-04:00,121.03099674779233,121.03099674779233,115.5232341563689,115.59307861328125,5100454,0.0,0.0
2024-05-24 00:00:00-04:00,115.7627009054784,117.18454375018678,114.11636617473178,114.18621063232422,5956942,0.0,0.0
2024-05-31 00:00:00-04:00,114.11636599320387,115.56314730352067,111.82146362600318,113.11858367919922,7673120,0.0,0.0
2024-06-07 00:00:00-04:00,112.86913543589455,113.61747215373006,105.93454394980066,106.73277282714844,9788179,0.0,0.0
2024-06-14 00:00:00-04:00,106.44341283034916,107.21170182848788,105.14629283481935,106.01436614990234,6831597,0.0,0.0
2024-06-21 00:00:00-04:00,106.46336627255239,109.61636193257054,105.76492172126973,108.13964080810547,10442627,0.24,0.0
2024-06-28 00:00:00-04:00,108.55000305175781,109.58000183105469,105.37000274658203,106.58000183105469,7941117,0.0,0.0
2024-07-05 00:00:00-04:00,106.81999969482422,109.29000091552734,105.37000274658203,108.19000244140625,5929987,0.0,0.0
2024-07-12 00:00:00-04:00,108.33000183105469,109.56999969482422,106.30999755859375,107.45999908447266,4111835,0.0,0.0
