Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,379.0,400.9800109863281,377.260009765625,400.2699890136719,1165883,0.0,0.0
2021-02-15 00:00:00-05:00,400.2699890136719,402.6199951171875,372.70379638671875,376.0,1068770,0.0,0.0
2021-02-22 00:00:00-05:00,372.0799865722656,378.2699890136719,350.0,373.6099853515625,1708650,0.0,0.0
2021-03-01 00:00:00-05:00,378.0,390.3999938964844,346.9100036621094,358.54998779296875,1700797,0.0,0.0
2021-03-08 00:00:00-05:00,355.4599914550781,368.2300109863281,338.69000244140625,364.1499938964844,1615313,0.0,0.0
2021-03-15 00:00:00-04:00,365.0,381.2300109863281,358.67999267578125,379.6000061035156,1189824,0.0,0.0
2021-03-22 00:00:00-04:00,381.7300109863281,388.07000732421875,357.510009765625,387.739990234375,1250123,0.0,0.0
2021-03-29 00:00:00-04:00,388.6400146484375,407.05999755859375,374.95001220703125,399.989990234375,1189240,0.0,0.0
2021-04-05 00:00:00-04:00,400.79998779296875,424.6499938964844,400.22100830078125,423.05999755859375,1034912,0.0,0.0
2021-04-12 00:00:00-04:00,416.0299987792969,449.2900085449219,414.5,446.0400085449219,1968162,0.0,0.0
2021-04-19 00:00:00-04:00,444.2200012207031,458.3299865722656,440.760009765625,458.1499938964844,1445792,0.0,0.0
2021-04-26 00:00:00-04:00,458.0,461.9800109863281,451.82501220703125,457.75,1655460,0.0,0.0
2021-05-03 00:00:00-04:00,461.0,466.2099914550781,433.9162902832031,460.20001220703125,2069066,0.0,0.0
2021-05-10 00:00:00-04:00,459.239990234375,466.9700012207031,436.17999267578125,451.55999755859375,1847919,0.0,0.0
2021-05-17 00:00:00-04:00,448.4800109863281,480.8699951171875,436.42999267578125,477.2200012207031,1759750,0.0,0.0
2021-05-24 00:00:00-04:00,480.0,486.20001220703125,469.0199890136719,477.6000061035156,2202852,0.0,0.0
2021-05-31 00:00:00-04:00,477.6000061035156,490.6199951171875,470.7749938964844,482.29998779296875,1249709,0.0,0.0
2021-06-07 00:00:00-04:00,483.94000244140625,510.4599914550781,481.2300109863281,508.4599914550781,1452748,0.0,0.0
2021-06-14 00:00:00-04:00,506.8500061035156,521.8599853515625,498.6000061035156,510.5199890136719,1558481,0.0,0.0
2021-06-21 00:00:00-04:00,510.6000061035156,525.0,506.260009765625,523.1500244140625,1643006,0.0,0.0
2021-06-28 00:00:00-04:00,525.6199951171875,527.0399780273438,507.79998779296875,516.280029296875,1252817,0.0,0.0
2021-07-05 00:00:00-04:00,516.280029296875,528.7249755859375,512.6199951171875,527.8200073242188,1039670,0.0,0.0
2021-07-12 00:00:00-04:00,536.8200073242188,545.4000244140625,527.6199951171875,527.7100219726562,1166411,0.0,0.0
2021-07-19 00:00:00-04:00,522.0499877929688,561.4600219726562,518.0095825195312,557.3599853515625,1001243,0.0,0.0
2021-07-26 00:00:00-04:00,557.75,563.8900146484375,541.4099731445312,559.7999877929688,877438,0.0,0.0
2021-08-02 00:00:00-04:00,563.52001953125,601.8049926757812,556.8499755859375,598.02001953125,1151395,0.0,0.0
2021-08-09 00:00:00-04:00,599.1900024414062,618.5700073242188,596.0549926757812,607.8499755859375,1675740,0.0,0.0
2021-08-16 00:00:00-04:00,608.010009765625,634.2000122070312,599.5999755859375,630.1099853515625,1233103,0.0,0.0
2021-08-23 00:00:00-04:00,633.47998046875,642.625,610.0549926757812,629.0999755859375,2027477,0.0,0.0
2021-08-30 00:00:00-04:00,633.2100219726562,644.1400146484375,626.010009765625,643.3900146484375,1270460,0.0,0.0
2021-09-06 00:00:00-04:00,643.3900146484375,648.719970703125,626.02001953125,627.010009765625,1067872,0.0,0.0
2021-09-13 00:00:00-04:00,628.3300170898438,633.57470703125,606.489990234375,613.9500122070312,2134738,0.0,0.0
2021-09-20 00:00:00-04:00,603.0399780273438,631.0614013671875,597.969970703125,629.469970703125,1185254,0.0,0.0
2021-09-27 00:00:00-04:00,621.1300048828125,627.0900268554688,561.8099975585938,575.4400024414062,1666023,0.0,0.0
2021-10-04 00:00:00-04:00,570.0,600.0,552.0800170898438,586.719970703125,1388860,0.0,0.0
2021-10-11 00:00:00-04:00,581.4600219726562,619.3300170898438,575.2100219726562,618.989990234375,885199,0.0,0.0
2021-10-18 00:00:00-04:00,619.3099975585938,649.5,616.5,648.4099731445312,838121,0.0,0.0
2021-10-25 00:00:00-04:00,650.0,674.8099975585938,644.0700073242188,673.239990234375,999587,0.0,0.0
2021-11-01 00:00:00-04:00,675.1300048828125,725.4000244140625,652.77001953125,705.0599975585938,1359734,0.0,0.0
2021-11-08 00:00:00-05:00,706.1500244140625,722.75,664.0150146484375,671.3599853515625,1730795,0.0,0.0
2021-11-15 00:00:00-05:00,672.0,675.869873046875,654.780029296875,663.8400268554688,1182781,0.0,0.0
2021-11-22 00:00:00-05:00,665.1599731445312,670.0700073242188,593.780029296875,609.0,1277426,0.0,0.0
2021-11-29 00:00:00-05:00,618.8300170898438,642.989990234375,584.5,596.6900024414062,1654348,0.0,0.0
2021-12-06 00:00:00-05:00,587.7899780273438,719.5598754882812,566.6300048828125,697.1199951171875,7705053,0.0,0.0
2021-12-13 00:00:00-05:00,698.0,709.989990234375,618.3200073242188,636.3300170898438,15863103,0.0,0.0
2021-12-20 00:00:00-05:00,626.6500244140625,665.4149780273438,619.0499877929688,663.0800170898438,1396193,0.0,0.0
2021-12-27 00:00:00-05:00,669.5499877929688,699.1199951171875,666.8099975585938,668.4500122070312,1420289,0.0,0.0
2022-01-03 00:00:00-05:00,670.3200073242188,675.3400268554688,555.010009765625,556.6799926757812,2610850,0.0,0.0
2022-01-10 00:00:00-05:00,540.239990234375,581.5617065429688,527.3800048828125,543.0599975585938,2980467,0.0,0.0
2022-01-17 00:00:00-05:00,543.0599975585938,543.0599975585938,464.4599914550781,464.7099914550781,2883490,0.0,0.0
2022-01-24 00:00:00-05:00,447.8399963378906,469.4150085449219,423.5400085449219,451.1000061035156,3405962,0.0,0.0
2022-01-31 00:00:00-05:00,453.8800048828125,496.3999938964844,442.2099914550781,453.67999267578125,2717847,0.0,0.0
2022-02-07 00:00:00-05:00,452.9700012207031,486.5,422.80999755859375,426.1400146484375,2475271,0.0,0.0
2022-02-14 00:00:00-05:00,422.6300048828125,478.8800048828125,417.9599914550781,443.2300109863281,3480178,0.0,0.0
2022-02-21 00:00:00-05:00,443.2300109863281,443.2300109863281,347.4599914550781,382.42999267578125,5924391,0.0,0.0
2022-02-28 00:00:00-05:00,351.44000244140625,355.760009765625,195.01100158691406,198.52000427246094,24338340,0.0,0.0
2022-03-07 00:00:00-05:00,201.11000061035156,207.83999633789062,168.59249877929688,200.13999938964844,11120611,0.0,0.0
2022-03-14 00:00:00-04:00,198.47999572753906,300.2200012207031,198.47999572753906,294.4700012207031,12622719,0.0,0.0
2022-03-21 00:00:00-04:00,293.4100036621094,308.0,260.1099853515625,266.75,7855266,0.0,0.0
2022-03-28 00:00:00-04:00,270.0,330.0,264.1000061035156,287.0400085449219,6010422,0.0,0.0
2022-04-04 00:00:00-04:00,291.4700012207031,321.2099914550781,269.8900146484375,308.69000244140625,4106764,0.0,0.0
2022-04-11 00:00:00-04:00,310.0,313.3800048828125,289.260009765625,290.05999755859375,2856281,0.0,0.0
2022-04-18 00:00:00-04:00,286.3699951171875,303.70001220703125,275.75,276.760009765625,3012144,0.0,0.0
2022-04-25 00:00:00-04:00,271.17999267578125,285.260009765625,260.67999267578125,264.989990234375,2587224,0.0,0.0
2022-05-02 00:00:00-04:00,268.2099914550781,364.6499938964844,265.3800048828125,347.0,7728895,0.0,0.0
2022-05-09 00:00:00-04:00,333.8399963378906,338.760009765625,282.2799987792969,319.25,4699862,0.0,0.0
2022-05-16 00:00:00-04:00,315.260009765625,336.6600036621094,304.0,320.3900146484375,4243245,0.0,0.0
2022-05-23 00:00:00-04:00,317.9700012207031,343.20001220703125,292.510009765625,340.3500061035156,3951099,0.0,0.0
2022-05-30 00:00:00-04:00,340.3500061035156,349.44000244140625,319.1300048828125,332.3399963378906,2929143,0.0,0.0
2022-06-06 00:00:00-04:00,339.29998779296875,347.1000061035156,303.1099853515625,303.489990234375,2205847,0.0,0.0
2022-06-13 00:00:00-04:00,297.0,305.2300109863281,270.32000732421875,295.67999267578125,4283976,0.0,0.0
2022-06-20 00:00:00-04:00,295.67999267578125,333.1700134277344,290.5899963378906,326.010009765625,2265921,0.0,0.0
2022-06-27 00:00:00-04:00,332.989990234375,333.989990234375,290.32000732421875,302.1199951171875,2374793,0.0,0.0
2022-07-04 00:00:00-04:00,302.1199951171875,331.6000061035156,296.864990234375,321.0199890136719,1530700,0.0,0.0
2022-07-11 00:00:00-04:00,314.42999267578125,329.6698913574219,291.42999267578125,302.55999755859375,1839894,0.0,0.0
2022-07-18 00:00:00-04:00,307.29998779296875,336.0199890136719,304.29998779296875,323.29998779296875,2100671,0.0,0.0
2022-07-25 00:00:00-04:00,324.17999267578125,349.6700134277344,309.6499938964844,349.25,1801013,0.0,0.0
2022-08-01 00:00:00-04:00,344.5899963378906,437.3299865722656,343.0799865722656,427.3900146484375,3385539,0.0,0.0
2022-08-08 00:00:00-04:00,428.17999267578125,446.94000244140625,416.1199951171875,444.9100036621094,2759036,0.0,0.0
2022-08-15 00:00:00-04:00,438.1400146484375,462.989990234375,435.989990234375,442.54998779296875,2507484,0.0,0.0
2022-08-22 00:00:00-04:00,431.8500061035156,449.239990234375,422.0,422.57000732421875,1322159,0.0,0.0
2022-08-29 00:00:00-04:00,409.42999267578125,432.6099853515625,402.510009765625,412.1400146484375,2040471,0.0,0.0
2022-09-05 00:00:00-04:00,412.1400146484375,436.843505859375,398.94000244140625,432.44000244140625,1308027,0.0,0.0
2022-09-12 00:00:00-04:00,435.0,439.3399963378906,391.8900146484375,402.07000732421875,1675504,0.0,0.0
2022-09-19 00:00:00-04:00,398.5400085449219,404.8299865722656,356.70001220703125,364.1199951171875,1984272,0.0,0.0
2022-09-26 00:00:00-04:00,363.80999755859375,373.3999938964844,353.2699890136719,362.19000244140625,1410528,0.0,0.0
2022-10-03 00:00:00-04:00,365.8599853515625,389.5899963378906,335.0,340.0,2365520,0.0,0.0
2022-10-10 00:00:00-04:00,339.54998779296875,339.54998779296875,303.54998779296875,326.94000244140625,2070201,0.0,0.0
2022-10-17 00:00:00-04:00,335.3699951171875,347.9100036621094,324.8599853515625,331.3900146484375,1710723,0.0,0.0
2022-10-24 00:00:00-04:00,331.1600036621094,351.32000732421875,320.4800109863281,349.19000244140625,1492133,0.0,0.0
2022-10-31 00:00:00-04:00,346.82000732421875,359.32000732421875,300.1300048828125,312.5199890136719,2969997,0.0,0.0
2022-11-07 00:00:00-05:00,315.0,364.70001220703125,298.6700134277344,360.2300109863281,2166993,0.0,0.0
2022-11-14 00:00:00-05:00,355.6199951171875,376.9800109863281,334.80999755859375,341.4599914550781,1746995,0.0,0.0
2022-11-21 00:00:00-05:00,336.20001220703125,353.5119934082031,330.7300109863281,349.1499938964844,1167282,0.0,0.0
2022-11-28 00:00:00-05:00,348.94000244140625,374.20001220703125,343.1300048828125,369.8399963378906,2317984,0.0,0.0
2022-12-05 00:00:00-05:00,363.79998779296875,364.7200012207031,333.989990234375,343.8800048828125,1368329,0.0,0.0
2022-12-12 00:00:00-05:00,343.57000732421875,373.2799987792969,324.29998779296875,333.29998779296875,2327184,0.0,0.0
2022-12-19 00:00:00-05:00,331.29998779296875,339.989990234375,317.6499938964844,323.6600036621094,1144800,0.0,0.0
2022-12-26 00:00:00-05:00,323.6600036621094,333.75,313.8599853515625,327.739990234375,993929,0.0,0.0
2023-01-02 00:00:00-05:00,334.7799987792969,341.45001220703125,301.3699951171875,316.6700134277344,1533272,0.0,0.0
2023-01-09 00:00:00-05:00,322.80999755859375,346.5199890136719,319.3500061035156,345.82000732421875,1135411,0.0,0.0
2023-01-16 00:00:00-05:00,345.82000732421875,371.1000061035156,335.79998779296875,345.0199890136719,1669592,0.0,0.0
2023-01-23 00:00:00-05:00,346.94000244140625,349.989990234375,316.4200134277344,341.42999267578125,2027176,0.0,0.0
2023-01-30 00:00:00-05:00,336.0199890136719,385.9599914550781,330.7300109863281,375.8500061035156,2432587,0.0,0.0
2023-02-06 00:00:00-05:00,368.42999267578125,380.7200012207031,350.1499938964844,356.489990234375,1461707,0.0,0.0
2023-02-13 00:00:00-05:00,357.0799865722656,368.68499755859375,325.7900085449219,338.2099914550781,3404600,0.0,0.0
2023-02-20 00:00:00-05:00,338.2099914550781,338.2099914550781,301.8399963378906,306.0299987792969,2281511,0.0,0.0
2023-02-27 00:00:00-05:00,308.55999755859375,316.3800048828125,302.45001220703125,305.989990234375,1760906,0.0,0.0
2023-03-06 00:00:00-05:00,307.8699951171875,315.32000732421875,281.6300048828125,282.739990234375,1714823,0.0,0.0
2023-03-13 00:00:00-04:00,280.0,292.1050109863281,269.7250061035156,279.7900085449219,3775534,0.0,0.0
2023-03-20 00:00:00-04:00,279.1199951171875,288.6549987792969,273.2099914550781,278.5,2845791,0.0,0.0
2023-03-27 00:00:00-04:00,280.7349853515625,300.0,279.2900085449219,299.0,1769725,0.0,0.0
2023-04-03 00:00:00-04:00,294.92999267578125,300.5899963378906,278.7626037597656,286.2799987792969,1697724,0.0,0.0
2023-04-10 00:00:00-04:00,282.70001220703125,304.3299865722656,281.6400146484375,296.0,2060390,0.0,0.0
2023-04-17 00:00:00-04:00,294.4100036621094,298.7699890136719,276.45001220703125,280.7300109863281,1711870,0.0,0.0
2023-04-24 00:00:00-04:00,280.1099853515625,284.2900085449219,271.0400085449219,282.44000244140625,2058714,0.0,0.0
2023-05-01 00:00:00-04:00,278.32000732421875,280.0,239.41000366210938,242.47000122070312,3719811,0.0,0.0
2023-05-08 00:00:00-04:00,241.4499969482422,245.44000244140625,223.64999389648438,229.6999969482422,4323668,0.0,0.0
2023-05-15 00:00:00-04:00,229.39999389648438,248.7550048828125,228.83999633789062,247.5,2938688,0.0,0.0
2023-05-22 00:00:00-04:00,247.17999267578125,267.30999755859375,247.17999267578125,258.0799865722656,3554395,0.0,0.0
2023-05-29 00:00:00-04:00,258.0799865722656,263.17999267578125,250.36129760742188,259.6499938964844,2507817,0.0,0.0
2023-06-05 00:00:00-04:00,216.74000549316406,216.535400390625,197.99000549316406,211.3300018310547,6907346,0.0,0.0
2023-06-12 00:00:00-04:00,210.88999938964844,231.10000610351562,210.88999938964844,219.50999450683594,5266039,0.0,0.0
2023-06-19 00:00:00-04:00,219.50999450683594,220.6649932861328,210.72000122070312,214.0,3074317,0.0,0.0
2023-06-26 00:00:00-04:00,213.94000244140625,229.97999572753906,212.72000122070312,224.75,2583479,0.0,0.0
2023-07-03 00:00:00-04:00,224.97500610351562,234.30499267578125,224.5449981689453,229.1999969482422,1534545,0.0,0.0
2023-07-10 00:00:00-04:00,228.17999267578125,249.22999572753906,227.70750427246094,241.94000244140625,2507017,0.0,0.0
2023-07-17 00:00:00-04:00,240.66000366210938,255.18499755859375,235.34500122070312,237.4600067138672,2164397,0.0,0.0
2023-07-24 00:00:00-04:00,238.05999755859375,238.80999755859375,225.67999267578125,230.89999389648438,2508073,0.0,0.0
2023-07-31 00:00:00-04:00,232.74000549316406,254.89999389648438,232.19000244140625,246.97000122070312,3537087,0.0,0.0
2023-08-07 00:00:00-04:00,246.67999267578125,249.07000732421875,236.24000549316406,238.74000549316406,2207430,0.0,0.0
2023-08-14 00:00:00-04:00,237.3000030517578,244.18499755859375,230.2899932861328,239.38999938964844,1725097,0.0,0.0
2023-08-21 00:00:00-04:00,238.5,250.42999267578125,237.52999877929688,244.0800018310547,1936673,0.0,0.0
2023-08-28 00:00:00-04:00,246.44000244140625,262.75,244.39999389648438,258.54998779296875,1607350,0.0,0.0
2023-09-04 00:00:00-04:00,258.54998779296875,268.7749938964844,255.36000061035156,265.3500061035156,2030726,0.0,0.0
2023-09-11 00:00:00-04:00,266.8599853515625,270.7569885253906,257.45001220703125,263.6600036621094,2656142,0.0,0.0
2023-09-18 00:00:00-04:00,261.67999267578125,269.7799987792969,256.0,261.0,2030094,0.0,0.0
2023-09-25 00:00:00-04:00,258.6600036621094,267.4700012207031,251.35000610351562,255.69000244140625,1615127,0.0,0.0
2023-10-02 00:00:00-04:00,255.22000122070312,256.25,233.42999267578125,244.14999389648438,1955179,0.0,0.0
2023-10-09 00:00:00-04:00,241.5399932861328,250.9499969482422,232.8000030517578,238.58999633789062,1656845,0.0,0.0
2023-10-16 00:00:00-04:00,241.88999938964844,247.30999755859375,223.25,223.3300018310547,1476556,0.0,0.0
2023-10-23 00:00:00-04:00,222.67999267578125,227.5800018310547,209.2100067138672,210.44000244140625,1582111,0.0,0.0
2023-10-30 00:00:00-04:00,213.47000122070312,245.5050048828125,209.14999389648438,240.6999969482422,3590514,0.0,0.0
2023-11-06 00:00:00-05:00,240.35000610351562,248.25650024414062,231.91000366210938,235.36000061035156,1878418,0.0,0.0
2023-11-13 00:00:00-05:00,233.3300018310547,261.5899963378906,232.8300018310547,258.239990234375,2355704,0.0,0.0
2023-11-20 00:00:00-05:00,258.70001220703125,261.70001220703125,251.43089294433594,255.47000122070312,2253967,0.0,0.0
2023-11-27 00:00:00-05:00,255.47999572753906,263.5400085449219,252.02999877929688,258.8900146484375,2317650,0.0,0.0
2023-12-04 00:00:00-05:00,254.58999633789062,269.739990234375,254.50999450683594,268.5,2012130,0.0,0.0
2023-12-11 00:00:00-05:00,266.5299987792969,297.5400085449219,266.5299987792969,293.07000732421875,2919082,0.0,0.0
2023-12-18 00:00:00-05:00,293.7900085449219,302.20001220703125,288.7900085449219,296.69000244140625,2175773,0.0,0.0
2023-12-25 00:00:00-05:00,296.69000244140625,302.8500061035156,296.56658935546875,297.3399963378906,841175,0.0,0.0
2024-01-01 00:00:00-05:00,297.3399963378906,297.70001220703125,280.6000061035156,288.8500061035156,1916105,0.0,0.0
2024-01-08 00:00:00-05:00,295.75,309.3800048828125,292.92999267578125,307.7300109863281,1921829,0.0,0.0
2024-01-15 00:00:00-05:00,307.7300109863281,307.7300109863281,291.17999267578125,300.0199890136719,1711798,0.0,0.0
2024-01-22 00:00:00-05:00,303.5,305.8299865722656,283.6300048828125,288.3599853515625,2983165,0.0,0.0
2024-01-29 00:00:00-05:00,288.510009765625,293.1050109863281,275.6400146484375,290.32000732421875,2236649,0.0,0.0
2024-02-05 00:00:00-05:00,288.6099853515625,291.57000732421875,284.0150146484375,286.2699890136719,2323702,0.0,0.0
2024-02-12 00:00:00-05:00,287.2300109863281,313.2149963378906,269.94000244140625,311.9800109863281,5180521,0.0,0.0
2024-02-19 00:00:00-05:00,311.9800109863281,311.9800109863281,295.5299987792969,301.79998779296875,1671321,0.0,0.0
2024-02-26 00:00:00-05:00,300.0,307.80889892578125,299.1499938964844,306.8299865722656,1897243,0.0,0.0
2024-03-04 00:00:00-05:00,307.1099853515625,317.5,303.2900085449219,309.3999938964844,2702716,0.0,0.0
2024-03-11 00:00:00-04:00,307.4200134277344,309.4800109863281,297.8299865722656,298.8900146484375,2076590,0.0,0.0
2024-03-18 00:00:00-04:00,299.17999267578125,301.5960998535156,266.3599853515625,270.82000732421875,3284561,0.0,0.0
2024-03-25 00:00:00-04:00,270.05999755859375,281.6199951171875,266.2900085449219,276.1600036621094,2176214,0.0,0.0
2024-04-01 00:00:00-04:00,275.55999755859375,277.0350036621094,263.6000061035156,264.3599853515625,1641097,0.0,0.0
2024-04-08 00:00:00-04:00,265.9100036621094,275.489990234375,257.49310302734375,259.1600036621094,1414812,0.0,0.0
2024-04-15 00:00:00-04:00,261.1099853515625,261.67999267578125,244.6999969482422,245.9600067138672,1724955,0.0,0.0
2024-04-22 00:00:00-04:00,248.08999633789062,250.41000366210938,235.35150146484375,237.75,4133500,0.0,0.0
2024-04-29 00:00:00-04:00,239.1199951171875,245.60499572753906,232.52000427246094,242.1199951171875,1817833,0.0,0.0
2024-05-06 00:00:00-04:00,243.3300018310547,250.97000122070312,180.2830047607422,183.39999389648438,8537261,0.0,0.0
2024-05-13 00:00:00-04:00,185.0,194.02999877929688,183.67999267578125,187.8000030517578,5888867,0.0,0.0
2024-05-20 00:00:00-04:00,188.38999938964844,192.00999450683594,179.44000244140625,180.11000061035156,4087809,0.0,0.0
2024-05-27 00:00:00-04:00,180.11000061035156,180.5500030517578,174.22000122070312,177.92999267578125,3337045,0.0,0.0
2024-06-03 00:00:00-04:00,179.17999267578125,179.17999267578125,172.9499969482422,176.97999572753906,2723418,0.0,0.0
2024-06-10 00:00:00-04:00,176.33999633789062,181.8000030517578,174.30999755859375,177.5800018310547,3152767,0.0,0.0
2024-06-17 00:00:00-04:00,177.1999969482422,185.0500030517578,169.42999267578125,184.77999877929688,5332126,0.0,0.0
2024-06-24 00:00:00-04:00,183.1699981689453,188.55999755859375,180.67999267578125,188.11000061035156,5048595,0.0,0.0
2024-07-01 00:00:00-04:00,186.4199981689453,188.86000061035156,182.24000549316406,184.13999938964844,1717004,0.0,0.0
2024-07-08 00:00:00-04:00,184.9600067138672,193.94000244140625,179.5500030517578,193.5,2394359,0.0,0.0
2024-07-15 00:00:00-04:00,194.02000427246094,211.44000244140625,192.83999633789062,209.35000610351562,1646927,0.0,0.0
