Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-07 00:00:00-04:00,338.1561825345715,338.2645230795723,328.778532785931,335.40789794921875,1397927,0.0,0.0
2023-04-14 00:00:00-04:00,335.40788883493303,339.2840392716395,325.902208717195,327.72454833984375,1533884,0.0,0.0
2023-04-21 00:00:00-04:00,326.92665225590815,328.0791382576915,297.4048476376863,308.47674560546875,2001611,0.0,0.0
2023-04-28 00:00:00-04:00,308.3092763066775,317.4308041462571,289.849539550151,292.6470642089844,1729525,0.0,0.0
2023-05-05 00:00:00-04:00,294.24284860752925,299.22227503028046,291.90336621513,295.75982666015625,1151653,0.72,0.0
2023-05-12 00:00:00-04:00,296.93666133437273,300.0272878177788,280.3282654904006,284.40631103515625,1055879,0.0,0.0
2023-05-19 00:00:00-04:00,285.5813726472767,285.9763342872961,268.5237125663383,271.184814453125,1611405,0.0,0.0
2023-05-26 00:00:00-04:00,270.8984525715557,278.2399116154326,267.18574688720656,273.8409423828125,1764836,0.0,0.0
2023-06-02 00:00:00-04:00,274.0976497010431,279.3309887314781,261.20195935507485,272.9522399902344,2032208,0.0,0.0
2023-06-09 00:00:00-04:00,272.76466750921605,279.11379580496043,263.26569971909413,276.6847229003906,1835102,0.0,0.0
2023-06-16 00:00:00-04:00,279.35076613816346,279.35076613816346,263.3644470711742,263.54217529296875,1883061,0.0,0.0
2023-06-23 00:00:00-04:00,259.6912080885674,262.79171834510174,252.1670798086761,258.6840515136719,1685229,0.0,0.0
2023-06-30 00:00:00-04:00,260.20467313969675,261.28095635405884,244.57384187995325,247.44723510742188,1457473,0.0,0.0
2023-07-07 00:00:00-04:00,247.34847937421839,250.7797667016464,241.88805307082373,248.95797729492188,1957642,0.0,0.0
2023-07-14 00:00:00-04:00,249.7084378909136,275.34184664492835,243.89253947532862,263.54217529296875,2646625,0.0,0.0
2023-07-21 00:00:00-04:00,264.4406954170462,272.8337574070233,260.9748448819503,266.10943603515625,1549372,0.0,0.0
2023-07-28 00:00:00-04:00,270.50346391191187,271.6291059723657,245.4625008464336,245.56124877929688,1639001,0.72,0.0
2023-08-04 00:00:00-04:00,246.27916333823066,248.48700849210465,233.33898054975575,234.27955627441406,1745823,0.0,0.0
2023-08-11 00:00:00-04:00,234.77457036480476,248.0018648394913,229.85393663108655,246.70486450195312,1762186,0.0,0.0
2023-08-18 00:00:00-04:00,244.96235561589614,250.59583880974583,241.77433892384647,242.86341857910156,1710251,0.0,0.0
2023-08-25 00:00:00-04:00,242.83372143847637,244.2891210418698,237.90317722373754,238.5368194580078,1566538,0.0,0.0
2023-09-01 00:00:00-04:00,240.89319542675563,243.95249878116132,220.99779817743388,225.03231811523438,1998421,0.0,0.0
2023-09-08 00:00:00-04:00,225.40853623534198,228.71535615720387,216.527634660917,226.76492309570312,2518755,0.0,0.0
2023-09-15 00:00:00-04:00,228.13122612506572,231.19052939251952,212.8545002497108,212.8842010498047,2834688,0.0,0.0
2023-09-22 00:00:00-04:00,213.4683378552325,216.68110030620159,198.02328723595673,207.34971618652344,2281549,0.0,0.0
2023-09-29 00:00:00-04:00,210.04268126650754,224.3392493435625,202.06274467959167,223.36898803710938,3114140,0.0,0.0
2023-10-06 00:00:00-04:00,231.18062249894993,239.21006570909097,229.60641974449766,238.06158447265625,2778452,0.0,0.0
2023-10-13 00:00:00-04:00,239.00215320277852,243.53172153772366,232.01228302559107,232.49742126464844,1646904,0.0,0.0
2023-10-20 00:00:00-04:00,232.96275177522637,236.77450039343458,201.18655243127827,210.4882354736328,3371868,0.0,0.0
2023-10-27 00:00:00-04:00,212.24063656414944,221.38886016070884,202.4686810933674,219.2008056640625,2386167,0.0,0.0
2023-11-03 00:00:00-04:00,222.59674799751363,225.289731235279,212.4881580716575,224.60658264160156,1779259,0.72,0.0
2023-11-10 00:00:00-05:00,224.48948082491154,229.73399256841276,217.44687198887794,225.18479919433594,1295523,0.0,0.0
2023-11-17 00:00:00-05:00,227.4793565122276,234.27365140708395,223.5855585017038,232.654541015625,943482,0.0,0.0
2023-11-24 00:00:00-05:00,231.13475854690563,239.95580569417504,227.39987978033471,238.5150909423828,1503319,0.0,0.0
2023-12-01 00:00:00-05:00,238.41580268424292,268.52320469541047,234.81998706824942,259.1363830566406,2337293,0.0,0.0
2023-12-08 00:00:00-05:00,258.2622185492874,286.06512999198964,257.31855600991514,282.2607421875,1883775,0.0,0.0
2023-12-15 00:00:00-05:00,280.6714572932668,284.7242048593847,273.9864275386898,283.7705993652344,1919316,0.0,0.0
2023-12-22 00:00:00-05:00,284.30700398231147,295.35764826228376,281.54955685306675,294.4388427734375,627879,0.0,0.0
2023-12-29 00:00:00-05:00,293.1673734365215,295.97844509429046,265.4687400235706,273.54937744140625,1497943,0.0,0.0
2024-01-05 00:00:00-05:00,273.1719030889534,279.3006471845961,264.48038617265854,268.4139099121094,1326985,0.0,0.0
2024-01-12 00:00:00-05:00,271.1455428021398,271.1455428021398,260.5617591825152,262.95068359375,876481,0.0,0.0
2024-01-19 00:00:00-05:00,263.844646074806,276.55911171361197,260.24884625534787,271.5428466796875,1427904,0.0,0.0
2024-01-26 00:00:00-05:00,274.3936755974448,279.02253303426585,212.95707364436183,217.4965362548828,4277657,0.0,0.0
2024-02-02 00:00:00-05:00,216.10588246215613,228.32367545542664,213.4140038933175,222.6915740966797,3879291,0.0,0.0
2024-02-09 00:00:00-05:00,222.68164184206333,226.78404302935618,214.26826668817068,219.0262451171875,1925647,0.74,0.0
2024-02-16 00:00:00-05:00,219.84323113388595,220.74512528759456,210.4555333461264,212.81741333007812,1330332,0.0,0.0
2024-02-23 00:00:00-05:00,213.2658592805196,215.05968730641067,209.43404858300607,212.67788696289062,1857886,0.0,0.0
2024-03-01 00:00:00-05:00,212.03011555309868,222.0556172226186,199.68262039368528,208.3627471923828,2445104,0.0,0.0
2024-03-08 00:00:00-05:00,208.53215354949444,226.53019505005437,206.8130651975129,215.8868408203125,2541809,0.0,0.0
2024-03-15 00:00:00-04:00,214.80057221457926,223.74977680973683,214.80057221457926,223.04220581054688,2182358,0.0,0.0
2024-03-22 00:00:00-04:00,222.08550455746376,224.00887626692645,212.3141333449923,218.4978485107422,1477501,0.0,0.0
2024-03-29 00:00:00-04:00,218.4978564282241,225.6283097738247,209.97718441333765,224.0188446044922,1353061,0.0,0.0
2024-04-05 00:00:00-04:00,222.10543290171842,228.71987079480033,215.55797939149673,217.03289794921875,2001111,0.0,0.0
2024-04-12 00:00:00-04:00,215.80711907899374,215.80711907899374,198.65615202330582,202.4530792236328,1932554,0.0,0.0
2024-04-19 00:00:00-04:00,202.26374423118756,206.40448911971825,200.2257463044347,200.8884735107422,1398849,0.0,0.0
2024-04-26 00:00:00-04:00,200.6094377845715,209.16009691903005,198.64619470792556,208.40260314941406,2023472,0.0,0.0
2024-05-03 00:00:00-04:00,210.73459142263007,210.73459142263007,197.33071959303442,204.11737060546875,2468403,0.0,0.0
2024-05-10 00:00:00-04:00,204.53591929752804,218.20885336170682,201.66579441679642,215.85694885253906,2249045,0.0,0.0
2024-05-17 00:00:00-04:00,216.96313566519643,220.2418423744152,210.75449721432878,213.75418090820312,1319707,0.74,0.0
2024-05-24 00:00:00-04:00,214.3300018310547,217.32000732421875,197.30999755859375,197.67999267578125,1756060,0.0,0.0
2024-05-31 00:00:00-04:00,198.35000610351562,206.85000610351562,195.00999450683594,205.97000122070312,4210751,0.0,0.0
2024-06-07 00:00:00-04:00,204.6699981689453,205.49000549316406,192.5399932861328,199.30999755859375,1788901,0.0,0.0
2024-06-14 00:00:00-04:00,198.89999389648438,202.27000427246094,194.19000244140625,199.08999633789062,1304488,0.0,0.0
2024-06-21 00:00:00-04:00,198.77000427246094,200.22000122070312,192.4199981689453,199.67999267578125,2287630,0.0,0.0
2024-06-28 00:00:00-04:00,200.52999877929688,202.80999755859375,192.67999267578125,201.00999450683594,2315701,0.0,0.0
2024-07-05 00:00:00-04:00,199.69000244140625,215.13999938964844,199.625,213.92999267578125,1578330,0.0,0.0
2024-07-12 00:00:00-04:00,214.16000366210938,222.77000427246094,212.3300018310547,221.63999938964844,997226,0.0,0.0
