Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,133.14999389648438,134.63999938964844,130.9499969482422,132.86000061035156,8212952,0.0,0.0
2023-09-18 00:00:00-04:00,131.4600067138672,133.89999389648438,129.85000610351562,130.97999572753906,6853766,0.0,0.0
2023-09-25 00:00:00-04:00,130.1999969482422,134.19000244140625,129.69000244140625,132.30999755859375,5692112,0.0,0.0
2023-10-02 00:00:00-04:00,131.91000366210938,132.77999877929688,127.58999633789062,131.05999755859375,5644835,0.0,0.0
2023-10-09 00:00:00-04:00,130.72999572753906,133.35940551757812,127.75,128.92999267578125,4470397,0.0,0.0
2023-10-16 00:00:00-04:00,129.6699981689453,131.97000122070312,122.48999786376953,122.81999969482422,6211936,0.0,0.0
2023-10-23 00:00:00-04:00,122.45999908447266,123.24199676513672,118.56999969482422,119.30999755859375,5155992,0.0,0.0
2023-10-30 00:00:00-04:00,119.8499984741211,126.12000274658203,118.62999725341797,125.76000213623047,6838277,0.0,0.0
2023-11-06 00:00:00-05:00,125.44000244140625,125.62670135498047,120.91999816894531,124.25,6577317,0.0,0.0
2023-11-13 00:00:00-05:00,123.87000274658203,134.7825927734375,122.01000213623047,133.17999267578125,8070647,0.0,0.0
2023-11-20 00:00:00-05:00,132.82000732421875,138.5,132.75,136.0399932861328,7045295,0.0,0.0
2023-11-27 00:00:00-05:00,134.89999389648438,139.22000122070312,134.7449951171875,137.8800048828125,9027439,0.0,0.0
2023-12-04 00:00:00-05:00,136.99000549316406,144.9199981689453,136.3699951171875,144.3300018310547,8948213,0.0,0.0
2023-12-11 00:00:00-05:00,145.0,159.9199981689453,144.72000122070312,158.52999877929688,13719250,0.0,0.0
2023-12-18 00:00:00-05:00,158.6199951171875,160.21499633789062,156.61000061035156,159.2100067138672,6553155,0.0,0.0
2023-12-25 00:00:00-05:00,159.2100067138672,160.9499969482422,158.60000610351562,159.08999633789062,2420737,0.0,0.0
2024-01-01 00:00:00-05:00,159.08999633789062,159.08999633789062,148.19000244140625,148.9600067138672,4001733,0.0,0.0
2024-01-08 00:00:00-05:00,149.86000061035156,153.99000549316406,149.1649932861328,151.9499969482422,4508200,0.0,0.0
2024-01-15 00:00:00-05:00,151.9499969482422,153.66000366210938,148.5399932861328,153.6300048828125,4253018,0.0,0.0
2024-01-22 00:00:00-05:00,154.67999267578125,157.41000366210938,153.97000122070312,155.92999267578125,4394550,0.0,0.0
2024-01-29 00:00:00-05:00,155.38999938964844,160.30999755859375,151.67999267578125,155.6999969482422,5165739,0.0,0.0
2024-02-05 00:00:00-05:00,155.22000122070312,162.50999450683594,153.2100067138672,161.52000427246094,3941897,0.0,0.0
2024-02-12 00:00:00-05:00,160.85000610351562,161.77499389648438,151.8000030517578,155.22000122070312,7995543,0.0,0.0
2024-02-19 00:00:00-05:00,155.22000122070312,155.22000122070312,138.18499755859375,149.97000122070312,9194472,0.0,0.0
2024-02-26 00:00:00-05:00,150.27000427246094,157.4008026123047,149.81500244140625,157.07000732421875,7589458,0.0,0.0
2024-03-04 00:00:00-05:00,156.0500030517578,158.5,154.0850067138672,154.3300018310547,6042414,0.0,0.0
2024-03-11 00:00:00-04:00,152.72000122070312,154.02000427246094,149.32000732421875,149.8000030517578,8560707,0.0,0.0
2024-03-18 00:00:00-04:00,151.1699981689453,155.16000366210938,148.1699981689453,154.38999938964844,5092546,0.0,0.0
2024-03-25 00:00:00-04:00,153.77999877929688,157.85000610351562,152.0399932861328,156.3800048828125,4801705,0.0,0.0
2024-04-01 00:00:00-04:00,156.0500030517578,159.82000732421875,152.47999572753906,157.22999572753906,4995514,0.0,0.0
2024-04-08 00:00:00-04:00,158.3300018310547,160.32000732421875,154.75,155.10000610351562,8319132,0.0,0.0
2024-04-15 00:00:00-04:00,157.0500030517578,157.0500030517578,144.77999877929688,145.1199951171875,5083258,0.0,0.0
2024-04-22 00:00:00-04:00,146.1699981689453,149.4199981689453,144.3000030517578,148.5500030517578,5472990,0.0,0.0
2024-04-29 00:00:00-04:00,149.25999450683594,150.8699951171875,144.0500030517578,149.17999267578125,4507426,0.0,0.0
2024-05-06 00:00:00-04:00,150.3000030517578,152.02999877929688,147.33999633789062,150.2100067138672,4297314,0.0,0.0
2024-05-13 00:00:00-04:00,150.30999755859375,157.75999450683594,149.5500030517578,157.3000030517578,4605283,0.0,0.0
2024-05-20 00:00:00-04:00,157.5500030517578,161.0800018310547,142.5,144.0500030517578,9941881,0.0,0.0
2024-05-27 00:00:00-04:00,144.0500030517578,144.9499969482422,136.5399932861328,138.47999572753906,6764684,0.0,0.0
2024-06-03 00:00:00-04:00,139.8699951171875,139.8699951171875,134.61000061035156,135.80999755859375,5269134,0.0,0.0
2024-06-10 00:00:00-04:00,134.47000122070312,138.7899932861328,134.375,135.97999572753906,4281165,0.0,0.0
2024-06-17 00:00:00-04:00,135.88999938964844,137.6699981689453,134.3000030517578,137.0,4828913,0.0,0.0
2024-06-24 00:00:00-04:00,136.5,138.61000061035156,134.5500030517578,136.75,7888767,0.0,0.0
2024-07-01 00:00:00-04:00,136.75,137.67999267578125,134.50999450683594,137.35000610351562,3122546,0.0,0.0
2024-07-08 00:00:00-04:00,137.77999877929688,143.89999389648438,135.00999450683594,142.11000061035156,4714332,0.0,0.0
2024-07-15 00:00:00-04:00,142.27000427246094,149.6699981689453,142.1300048828125,149.4600067138672,2832785,0.0,0.0
