Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,122.19370172642498,131.67767673731848,121.75156766655323,131.02662658691406,8317988,0.0,0.0
2023-03-03 00:00:00-05:00,132.26070908297152,133.84451243081503,123.34032597886547,123.79703521728516,6540963,0.0,0.0
2023-03-10 00:00:00-05:00,123.43749806474595,125.61415457410997,119.75468113038858,122.97107696533203,8659472,0.0,0.0
2023-03-17 00:00:00-04:00,122.12567301535408,124.16628191383046,118.8023950309529,120.01704406738281,6484695,0.0,0.0
2023-03-24 00:00:00-04:00,119.2979815318668,127.29523505739351,117.48087108912969,126.1583251953125,5306661,0.0,0.0
2023-03-31 00:00:00-04:00,126.85795033296546,136.2544736478641,126.37209071072297,134.165283203125,10446179,0.0,0.0
2023-04-07 00:00:00-04:00,134.16527006309155,137.36221954034664,133.28100207867254,135.3507537841797,5198458,0.0,0.0
2023-04-14 00:00:00-04:00,135.1078297063163,138.4311223854,133.61236727616424,137.44967651367188,6820299,0.0,0.0
2023-04-21 00:00:00-04:00,140.76326472205108,141.39487636455448,132.63969041559525,135.00096130371094,9635010,0.0,0.0
2023-04-28 00:00:00-04:00,135.12728718022137,137.56631217935427,130.856576588321,131.66796875,5791945,0.0,0.0
2023-05-05 00:00:00-04:00,132.7660152708857,135.70059693800167,131.1238072497704,133.3587646484375,5515704,0.62,0.0
2023-05-12 00:00:00-04:00,134.87513771151407,139.79460422327261,133.03034149306566,139.16015625,5957288,0.0,0.0
2023-05-19 00:00:00-04:00,139.95078771605313,139.95078771605313,128.60869293292222,129.8580780029297,7324957,0.0,0.0
2023-05-26 00:00:00-04:00,130.5901524442443,131.90787059736297,127.52525208138938,131.75169372558594,6028578,0.0,0.0
2023-06-02 00:00:00-04:00,134.01620356077993,139.00398846078772,133.33294841567852,137.79364013671875,6111539,0.0,0.0
2023-06-09 00:00:00-04:00,137.15920353266333,139.96055730755228,135.45105808088297,137.89126586914062,8502931,0.0,0.0
2023-06-16 00:00:00-04:00,138.53545850632293,140.03863472617778,137.19822950959812,137.40321350097656,7207153,0.0,0.0
2023-06-23 00:00:00-04:00,135.83173567229036,142.3812453137425,134.88493381870418,141.89320373535156,8334805,0.0,0.0
2023-06-30 00:00:00-04:00,142.8009774693894,146.0806176706695,139.45300429394717,141.75656127929688,5456568,0.0,0.0
2023-07-07 00:00:00-04:00,141.63939711470326,148.85264950134243,141.63939711470326,147.88632202148438,6618727,0.0,0.0
2023-07-14 00:00:00-04:00,147.62279519673177,149.23332615553673,145.08497349222986,146.13914489746094,7613072,0.0,0.0
2023-07-21 00:00:00-04:00,142.87903544936796,148.95027294945842,140.77069257797402,141.33682250976562,11863166,0.0,0.0
2023-07-28 00:00:00-04:00,142.92784738448253,143.46469609154144,136.5735514896036,136.92494201660156,10079036,0.0,0.0
2023-08-04 00:00:00-04:00,138.21334858437984,141.03422765099597,135.4315062815988,136.11476135253906,7682636,0.65,0.0
2023-08-11 00:00:00-04:00,136.2544305862697,137.32320450095594,133.62660288442257,135.3817596435547,6328046,0.0,0.0
2023-08-18 00:00:00-04:00,134.4992535845843,137.32318383339242,134.4992535845843,134.57769775390625,5967016,0.0,0.0
2023-08-25 00:00:00-04:00,135.03855954700592,140.0588671231343,133.96978570097335,138.99989318847656,6271521,0.0,0.0
2023-09-01 00:00:00-04:00,139.88236149178533,140.59814393694026,132.38130079780157,133.5285186767578,6213696,0.0,0.0
2023-09-08 00:00:00-04:00,133.2637856927092,134.5090475512169,129.85153180562028,131.77337646484375,5777788,0.0,0.0
2023-09-15 00:00:00-04:00,130.9595482681298,133.0774960744949,125.50780536639829,125.79215240478516,6903542,0.0,0.0
2023-09-22 00:00:00-04:00,126.03727032133969,129.68484169164296,124.46843191196173,128.0179443359375,6284347,0.0,0.0
2023-09-29 00:00:00-04:00,129.23381462338662,131.20467389103365,125.21363695671073,128.77296447753906,8253335,0.0,0.0
2023-10-06 00:00:00-04:00,128.23366963533596,131.36048444881652,126.03727777822567,127.5276870727539,7629638,0.0,0.0
2023-10-13 00:00:00-04:00,127.32178799567735,129.87115624799054,121.4778243791422,121.91905975341797,10684320,0.0,0.0
2023-10-20 00:00:00-04:00,122.34068649797608,123.9977840729353,118.0949986129408,119.63442993164062,7863338,0.0,0.0
2023-10-27 00:00:00-04:00,119.42852216055198,122.76231720355764,117.98223484768707,122.4877700805664,6687343,0.0,0.0
2023-11-03 00:00:00-04:00,123.88011619972944,127.44924363701872,123.88011619972944,124.89006805419922,6109091,1.3,0.0
2023-11-10 00:00:00-05:00,126.65670348727625,134.45203142117305,125.93362679424531,133.87753295898438,8594684,0.0,0.0
2023-11-17 00:00:00-05:00,134.46193597115482,136.58162997416932,133.37236727679903,135.34349060058594,3602560,0.0,0.0
2023-11-24 00:00:00-05:00,135.53170254476802,140.7318883873333,133.96669242037225,140.6427459716797,7140757,0.0,0.0
2023-12-01 00:00:00-05:00,140.38520735932707,144.02038318298392,139.9493798292524,143.6043701171875,9794847,0.0,0.0
2023-12-08 00:00:00-05:00,143.6043705996582,149.72574027753222,142.39189465864294,147.73480224609375,10231821,0.0,0.0
2023-12-15 00:00:00-05:00,147.4277374728657,148.8540765424393,144.82270233858182,146.34808349609375,10136540,0.0,0.0
2023-12-22 00:00:00-05:00,146.69477500453118,149.38896778399808,146.44714710284495,148.95314025878906,4324796,0.0,0.0
2023-12-29 00:00:00-05:00,148.54702026875967,149.26018980303152,142.9011073841133,143.5350341796875,6229025,0.0,0.0
2024-01-05 00:00:00-05:00,142.86148314822856,146.35798787027298,142.65348417707426,145.00099182128906,5432561,0.0,0.0
2024-01-12 00:00:00-05:00,145.65472629447106,146.29855275567954,140.80121063625958,143.57464599609375,7236300,0.0,0.0
2024-01-19 00:00:00-05:00,144.47601254315535,144.47601254315535,139.1569704571758,141.4351348876953,13930868,0.0,0.0
2024-01-26 00:00:00-05:00,142.42565937171602,142.56433039413298,137.8495005179483,140.1573944091797,8684501,0.0,0.0
2024-02-02 00:00:00-05:00,138.83010243360332,139.69184264536193,135.25435513461858,137.3146209716797,8615431,0.0,0.0
2024-02-09 00:00:00-05:00,137.1759462613249,141.15779170170066,136.12599135117944,141.0686492919922,7576484,0.65,0.0
2024-02-16 00:00:00-05:00,141.53712689071168,143.2089507208142,140.03448827341376,142.68153381347656,7053802,0.0,0.0
2024-02-23 00:00:00-05:00,143.27859753686337,144.27870654089173,138.76072081671936,140.9102020263672,8751845,0.0,0.0
2024-03-01 00:00:00-05:00,140.253421433713,141.2584958111729,137.69096843302938,140.21360778808594,8917972,0.0,0.0
2024-03-08 00:00:00-05:00,140.69127499173769,142.4028972605914,137.8053931735745,138.28306579589844,8644069,0.0,0.0
2024-03-15 00:00:00-04:00,136.8301648227591,143.2288336055684,136.62118116259666,142.910400390625,12711003,0.0,0.0
2024-03-22 00:00:00-04:00,143.17910211575062,144.68174077540715,140.0344922209163,144.19412231445312,6056945,0.0,0.0
2024-03-29 00:00:00-04:00,144.19411008405987,144.8956774817037,138.750756106133,139.089111328125,4561465,0.0,0.0
2024-04-05 00:00:00-04:00,138.82042557381803,141.60678840717296,136.33260432697543,136.9296875,7284771,0.0,0.0
2024-04-12 00:00:00-04:00,135.83504075692449,136.17338080391772,132.82974842406134,134.45181274414062,9266481,0.0,0.0
2024-04-19 00:00:00-04:00,132.36203303018902,133.99404312226508,127.63020745567667,128.60044860839844,13494917,0.0,0.0
2024-04-26 00:00:00-04:00,129.0582168915913,132.37199660067733,128.15275260844464,131.60574340820312,9339804,0.0,0.0
2024-05-03 00:00:00-04:00,133.18800084693643,134.3423536036522,131.60575010431856,133.69552612304688,6243472,0.65,0.0
2024-05-10 00:00:00-04:00,135.60000610351562,136.88999938964844,134.6999969482422,134.77999877929688,4934612,0.0,0.0
2024-05-17 00:00:00-04:00,135.32000732421875,135.8699951171875,130.8800048828125,131.02000427246094,6512981,0.0,0.0
2024-05-24 00:00:00-04:00,131.49000549316406,132.39999389648438,127.0999984741211,129.1199951171875,4828502,0.0,0.0
2024-05-31 00:00:00-04:00,129.10000610351562,133.4199981689453,128.5,130.6199951171875,9869448,0.0,0.0
2024-06-07 00:00:00-04:00,129.42999267578125,132.2100067138672,127.26000213623047,129.7899932861328,6442843,0.0,0.0
2024-06-14 00:00:00-04:00,128.3300018310547,130.08999633789062,126.08000183105469,128.4600067138672,4726177,0.0,0.0
2024-06-21 00:00:00-04:00,128.39999389648438,130.35000610351562,123.83529663085938,124.9000015258789,8823557,0.0,0.0
2024-06-28 00:00:00-04:00,124.87999725341797,126.42990112304688,123.66000366210938,124.87000274658203,5775399,0.0,0.0
2024-07-05 00:00:00-04:00,124.5199966430664,129.83999633789062,124.04000091552734,129.7100067138672,5822809,0.0,0.0
2024-07-12 00:00:00-04:00,130.55999755859375,133.83999633789062,129.83999633789062,133.22999572753906,4213115,0.0,0.0
