Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,47.057744523173085,47.689710499560995,44.13373293764308,45.1618537902832,13281429,0.0,0.0
2023-03-03 00:00:00-05:00,45.59573917769374,46.23241871970874,43.93565593051753,43.95451736450195,8360872,0.0,0.0
2023-03-10 00:00:00-05:00,43.92621897412487,44.133730716845676,41.60587413476894,43.416873931884766,14359429,0.0,0.0
2023-03-17 00:00:00-04:00,43.22823267285695,43.596091797544375,39.181775105021465,39.32325744628906,13495591,0.0,0.0
2023-03-24 00:00:00-04:00,39.21950841621111,42.28971973303279,39.059157431732245,41.93600845336914,9669304,0.0,0.0
2023-03-31 00:00:00-04:00,41.407798624790345,41.80395349945968,39.389283393311004,40.209896087646484,18240025,0.45,0.0
2023-04-07 00:00:00-04:00,40.62103879069431,42.98416698872369,40.36376225319671,41.67873001098633,9588724,0.0,0.0
2023-04-14 00:00:00-04:00,41.96459197073814,42.81741504618986,41.2594632729871,42.47914505004883,7529294,0.0,0.0
2023-04-21 00:00:00-04:00,42.679249213547685,45.02331958294369,42.298097964165436,44.91850280761719,11096676,0.0,0.0
2023-04-28 00:00:00-04:00,45.14719740696966,46.214415890158435,44.28960885400585,45.51881790161133,9887015,0.0,0.0
2023-05-05 00:00:00-04:00,45.72844988020184,46.524099233168116,43.83222798329538,44.49924087524414,11726590,0.0,0.0
2023-05-12 00:00:00-04:00,44.508765805063405,45.09478520590084,42.73737468793019,42.92699432373047,7298811,0.0,0.0
2023-05-19 00:00:00-04:00,43.28909086735171,43.312914184946344,40.12554766895002,40.79256057739258,8923808,0.0,0.0
2023-05-26 00:00:00-04:00,40.925957161791935,41.878831584022585,39.973082739561285,41.47862243652344,19083468,0.0,0.0
2023-06-02 00:00:00-04:00,42.345745584651795,44.318195700450204,42.150408183340254,42.63161087036133,12134588,0.0,0.0
2023-06-09 00:00:00-04:00,42.3933905885794,44.546885485403884,42.25045795123259,43.95610427856445,14723994,0.0,0.0
2023-06-16 00:00:00-04:00,44.137149205291045,44.785104195077906,41.93600766925677,42.39339065551758,8615323,0.0,0.0
2023-06-23 00:00:00-04:00,42.784065111192376,45.38541197531764,42.25045409998939,45.37588119506836,12774790,0.0,0.0
2023-06-30 00:00:00-04:00,45.433059030322624,46.910013862193345,44.585001258761345,45.90949630737305,11237643,0.45,0.0
2023-07-07 00:00:00-04:00,45.981921752406215,47.61726282579908,45.606756026370036,46.674537658691406,8696435,0.0,0.0
2023-07-14 00:00:00-04:00,46.40519113230769,47.8192771235225,45.29411911183274,47.8000373840332,7674903,0.0,0.0
2023-07-21 00:00:00-04:00,47.89623450293827,48.14634376884594,46.03964190386857,46.17431640625,6892579,0.0,0.0
2023-07-28 00:00:00-04:00,46.50138676468097,47.03046676389696,45.52018205560153,46.38595199584961,7882702,0.0,0.0
2023-08-04 00:00:00-04:00,45.21235252530587,45.21235252530587,41.71561155632599,41.903194427490234,16700409,0.0,0.0
2023-08-11 00:00:00-04:00,41.22019557398744,41.47992654412519,39.83496740285773,40.40252685546875,13890752,0.0,0.0
2023-08-18 00:00:00-04:00,40.036982306335744,42.480374289105306,39.73877550463117,41.65308380126953,12178193,0.0,0.0
2023-08-25 00:00:00-04:00,41.84547319100996,42.46594099247062,41.210576503171936,42.01862716674805,11076836,0.0,0.0
2023-09-01 00:00:00-04:00,42.23987851556924,42.37455301412432,40.24938208771543,40.97008514404297,7747596,0.0,0.0
2023-09-08 00:00:00-04:00,40.979706061710246,42.81705899899752,40.489105543940454,42.6823844909668,12354568,0.0,0.0
2023-09-15 00:00:00-04:00,42.36493616416779,42.99983286768071,41.268296737155005,41.287532806396484,10612533,0.0,0.0
2023-09-22 00:00:00-04:00,41.30677311110598,41.72041832795875,39.73396205231376,40.59492111206055,8576555,0.0,0.0
2023-09-29 00:00:00-04:00,40.97008772946679,41.181721194611285,38.44011886111201,39.20969009399414,11473804,0.45,0.0
2023-10-06 00:00:00-04:00,39.27254588238156,41.9464627630099,38.241874840436594,41.586700439453125,11319607,0.0,0.0
2023-10-13 00:00:00-04:00,41.907566718524905,43.02477977724191,40.62408696822993,40.672706604003906,14113963,0.0,0.0
2023-10-20 00:00:00-04:00,40.954679219747774,41.35333574056258,40.10875025297633,40.92551040649414,8681767,0.0,0.0
2023-10-27 00:00:00-04:00,41.275558323544374,42.97714196943359,39.84622687406687,42.75350570678711,9775043,0.0,0.0
2023-11-03 00:00:00-04:00,43.482754150845,44.3384049375019,40.774805573708136,40.915794372558594,12231571,0.0,0.0
2023-11-10 00:00:00-05:00,41.41167995644389,44.02725548622649,40.76994005612902,43.41468811035156,9243792,0.0,0.0
2023-11-17 00:00:00-05:00,43.85223758571462,43.91057892864252,42.91636885546038,43.46330642700195,6168373,0.0,0.0
2023-11-24 00:00:00-05:00,43.307729438538225,44.85373965407698,43.0549206837592,44.57176208496094,8124200,0.0,0.0
2023-12-01 00:00:00-05:00,44.63982895452124,46.0983291430277,44.6009347259632,44.941253662109375,10227196,0.0,0.0
2023-12-08 00:00:00-05:00,44.74678541091839,49.33133773472665,44.74678541091839,49.13200759887695,12420335,0.0,0.0
2023-12-15 00:00:00-05:00,49.12228806801289,49.25841416233876,47.031769593271655,48.03327560424805,14590317,0.0,0.0
2023-12-22 00:00:00-05:00,48.13050577045016,49.57442153702891,48.13050577045016,49.54039001464844,6447886,0.0,0.0
2023-12-29 00:00:00-05:00,48.713904567449035,49.20493400034079,47.76588093335098,47.89714431762695,7755238,0.45,0.0
2024-01-05 00:00:00-05:00,48.03946539810035,48.71635256016375,46.823026430541,47.00941467285156,12519372,0.0,0.0
2024-01-12 00:00:00-05:00,47.49990965307282,49.04498187059154,46.18047021307155,46.695491790771484,8171834,0.0,0.0
2024-01-19 00:00:00-05:00,46.98979406949752,47.980600157755,46.20499286992429,46.53853225708008,7960137,0.0,0.0
2024-01-26 00:00:00-05:00,46.72492779036527,47.21052066943213,45.16514108765045,46.33252716064453,10398335,0.0,0.0
2024-02-02 00:00:00-05:00,45.60659076001972,45.84202814356548,43.801554603260065,44.65502166748047,11379838,0.0,0.0
2024-02-09 00:00:00-05:00,44.49806405785314,45.2730532746054,42.21233722059367,43.36991500854492,17880457,0.0,0.0
2024-02-16 00:00:00-05:00,42.89903364173087,43.60044722327196,41.87879502454206,43.252193450927734,10265634,0.0,0.0
2024-02-23 00:00:00-05:00,43.26200036671619,43.6936417825916,41.18228613220306,41.48639678955078,14442708,0.0,0.0
2024-03-01 00:00:00-05:00,41.49620752666483,43.62497476710519,41.4373500517853,42.712646484375,12819066,0.0,0.0
2024-03-08 00:00:00-05:00,42.94808291535815,43.801553704271555,41.53544741644751,41.780696868896484,11012574,0.0,0.0
2024-03-15 00:00:00-04:00,41.12342758444914,43.149190515512196,41.12342758444914,43.07561492919922,15721253,0.0,0.0
2024-03-22 00:00:00-04:00,43.16390458876356,43.26200287503594,41.54525666980102,42.712646484375,12589492,0.45,0.0
2024-03-29 00:00:00-04:00,43.15777535622574,43.31637060947433,42.09716889114904,42.285499572753906,11615408,0.0,0.0
2024-04-05 00:00:00-04:00,42.11699247010792,43.64347031754275,41.51234690413803,42.791019439697266,10161790,0.0,0.0
2024-04-12 00:00:00-04:00,42.66216461383006,42.83067041571953,41.08612263421087,42.26567459106445,8300358,0.0,0.0
2024-04-19 00:00:00-04:00,42.45400879545396,43.39566597668446,42.28549921337933,42.97935485839844,8383810,0.0,0.0
2024-04-26 00:00:00-04:00,42.95952888841358,46.50809897753912,42.95952888841358,45.814247131347656,13368658,0.0,0.0
2024-05-03 00:00:00-04:00,46.31976725966759,47.28125305518858,45.54165875148884,47.132568359375,11843618,0.0,0.0
2024-05-10 00:00:00-04:00,47.25151575948927,48.56984185334615,46.83024747924798,48.282386779785156,10674306,0.0,0.0
2024-05-17 00:00:00-04:00,48.45089649084254,48.66896259791545,46.755905254012,46.77573013305664,7177401,0.0,0.0
2024-05-24 00:00:00-04:00,47.18212826569726,48.62931411160389,46.25038168593476,48.56983947753906,9532638,0.0,0.0
2024-05-31 00:00:00-04:00,48.9960652708322,50.04676112663417,48.60948959952275,49.4024658203125,14015567,0.0,0.0
2024-06-07 00:00:00-04:00,48.86720644021039,50.23509281195304,48.62931545977364,49.600711822509766,8856272,0.0,0.0
2024-06-14 00:00:00-04:00,49.46194159118505,49.9971981892598,48.90695464470822,49.63044738769531,6713100,0.0,0.0
2024-06-21 00:00:00-04:00,49.68992189007071,50.45316269969302,49.04562657067777,50.36395263671875,14349526,0.0,0.0
2024-06-28 00:00:00-04:00,50.512634709709744,51.484031094756965,49.93772834277565,51.36508560180664,12441616,0.45,0.0
2024-07-05 00:00:00-04:00,51.95000076293945,53.130001068115234,51.56999969482422,52.97999954223633,8260032,0.0,0.0
2024-07-12 00:00:00-04:00,53.15999984741211,53.15999984741211,52.26499938964844,53.099998474121094,5441463,0.0,0.0
