Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,67.12498630036004,67.5318016402383,62.848873027163755,63.436500549316406,15664728,0.0,0.0
2018-10-12 00:00:00-04:00,64.43999601227068,65.57908880161746,63.273783115581466,63.707725524902344,15073788,0.0,0.0
2018-10-19 00:00:00-04:00,63.87045937594835,64.10551182493782,60.48935001338838,61.330101013183594,17528535,0.0,0.0
2018-10-26 00:00:00-04:00,60.769599075479086,62.279344944872705,55.191667804549716,57.01782989501953,35499527,0.0,0.0
2018-11-02 00:00:00-04:00,57.596408221001056,58.22019825176261,55.7431262463156,57.74105453491211,21220966,0.0,0.0
2018-11-09 00:00:00-05:00,57.64161830163902,59.52202066806364,55.58944948905852,59.51298522949219,26156636,0.0,0.0
2018-11-16 00:00:00-05:00,59.17848151888736,60.48934418769437,57.632573321009254,59.241764068603516,21147702,0.0,0.0
2018-11-23 00:00:00-05:00,58.72645951332508,61.93580547129121,58.69029707214097,61.492820739746094,15167396,0.0,0.0
2018-11-30 00:00:00-05:00,61.35722078970664,62.71101900123405,58.72646007113732,60.380855560302734,20669963,0.19,0.0
2018-12-07 00:00:00-05:00,60.30521889516562,61.41577609523313,57.99346243263253,60.695045471191406,18534231,0.0,0.0
2018-12-14 00:00:00-05:00,60.08765093745048,60.25083433674492,56.434163242994146,56.82398986816406,22983181,0.0,0.0
2018-12-21 00:00:00-05:00,56.88743154375381,59.49835818279786,55.66355989784567,59.434898376464844,19545674,0.0,0.0
2018-12-28 00:00:00-05:00,59.68875084185505,60.56812757938873,58.13851215762005,58.45581817626953,14571366,0.0,0.0
2019-01-04 00:00:00-05:00,59.045090331681905,61.35685398724083,59.03149229154587,61.021419525146484,20948923,0.0,0.0
2019-01-11 00:00:00-05:00,60.64972261571916,62.907086985029935,59.870069442662135,62.662315368652344,20973111,0.0,0.0
2019-01-18 00:00:00-05:00,63.0702692313005,64.20348522792197,62.272487659655546,63.414764404296875,13510757,0.0,0.0
2019-01-25 00:00:00-05:00,63.59609097382227,66.20701846275695,63.337714374689995,65.71746826171875,16426250,0.0,0.0
2019-02-01 00:00:00-05:00,66.85975998682478,66.85975998682478,64.06751343518685,64.4664077758789,13366524,0.0,0.0
2019-02-08 00:00:00-05:00,64.22161987895043,66.14355688589094,63.976848243208146,65.6721420288086,12412405,0.0,0.0
2019-02-15 00:00:00-05:00,66.18888516970628,67.43995320241991,66.09822926877375,67.11358642578125,9576752,0.0,0.0
2019-02-22 00:00:00-05:00,67.22237792276479,68.65476467961132,67.22237792276479,67.7481918334961,15317127,0.19,0.0
2019-03-01 00:00:00-05:00,68.31091719342896,69.30158571326466,67.61117104774077,67.9110107421875,13606095,0.0,0.0
2019-03-08 00:00:00-05:00,67.55653639050485,69.66966348686546,66.71128416513037,69.53787994384766,12892243,0.0,0.0
2019-03-15 00:00:00-04:00,69.33793912551403,71.3101923583775,69.33793912551403,71.30110168457031,13812358,0.0,0.0
2019-03-22 00:00:00-04:00,70.98301116217775,72.5735396123796,70.0832284376266,72.4281234741211,16007320,0.0,0.0
2019-03-29 00:00:00-04:00,72.7098490696496,74.75481357473349,72.69621652768116,73.20973205566406,16668721,0.0,0.0
2019-04-05 00:00:00-04:00,73.18245367703283,73.5732693591811,71.80096971580578,72.55533599853516,11383220,0.0,0.0
2019-04-12 00:00:00-04:00,72.72802483932101,72.94615938319345,66.69310780855065,67.5565414428711,16152920,0.0,0.0
2019-04-19 00:00:00-04:00,67.55654743556086,69.99232791832526,67.28388269860908,69.30158233642578,17024959,0.0,0.0
2019-04-26 00:00:00-04:00,69.21977776673111,69.77418397144245,68.03823997771028,69.33792877197266,11912353,0.0,0.0
2019-05-03 00:00:00-04:00,69.7651092871437,70.5058362353731,68.17458117543491,69.0743637084961,11446526,0.0,0.0
2019-05-10 00:00:00-04:00,68.76533342371407,70.17408239100259,67.29059214529457,69.892333984375,12709108,0.0,0.0
2019-05-17 00:00:00-04:00,69.23796999000142,70.1195782223493,67.71106253073417,68.19276428222656,11189710,0.0,0.0
2019-05-24 00:00:00-04:00,68.3563687364976,68.93804716759034,66.69312872220719,67.5929183959961,7792562,0.0,0.0
2019-05-31 00:00:00-04:00,66.41136150555148,70.52855580975375,65.82059256488374,69.8469009399414,15402549,0.22,0.0
2019-06-07 00:00:00-04:00,70.51191979731173,71.80621654254215,70.11998408386607,71.28667449951172,8976607,0.0,0.0
2019-06-14 00:00:00-04:00,71.51456361999713,75.47038178786755,70.9129917512578,74.77765655517578,11956847,0.0,0.0
2019-06-21 00:00:00-04:00,74.89614580059155,75.3928996430154,72.38958129357825,74.4404067993164,11035285,0.0,0.0
2019-06-28 00:00:00-04:00,74.7320575292425,75.44300904974389,73.67519898447587,74.80497741699219,10260775,0.0,0.0
2019-07-05 00:00:00-04:00,74.39480218677213,75.51591570994798,73.9572898909329,75.2242431640625,9685812,0.0,0.0
2019-07-12 00:00:00-04:00,75.17870058587447,76.5003407651382,74.06669643028866,75.7255859375,11050741,0.0,0.0
2019-07-19 00:00:00-04:00,76.02636619088045,78.49647017993784,75.2242612810007,77.62145233154297,13967298,0.0,0.0
2019-07-26 00:00:00-04:00,78.19567896281698,78.9795504037451,75.91698453082218,77.54853057861328,11498138,0.0,0.0
2019-08-02 00:00:00-04:00,77.26595108751464,78.2047788325348,74.02473704853877,78.15008544921875,9660575,0.0,0.0
2019-08-09 00:00:00-04:00,78.15921836416102,80.46525599742196,77.83108581237444,78.18656158447266,12731492,0.0,0.0
2019-08-16 00:00:00-04:00,78.66964359706124,80.64755563028842,78.47841490568625,79.48997497558594,7478442,0.0,0.0
2019-08-23 00:00:00-04:00,79.52641071864537,79.9548062500597,77.12922743194936,79.75428009033203,8095643,0.22,0.0
2019-08-30 00:00:00-04:00,80.43183225176206,80.78821694079902,79.47235646333286,80.3313217163086,10779818,0.0,0.0
2019-09-06 00:00:00-04:00,80.87043156119462,82.17715180766021,77.17871836858086,80.24905395507812,14214064,0.0,0.0
2019-09-13 00:00:00-04:00,80.19424488033071,80.62372747000309,79.05200691701793,79.92010498046875,9194466,0.0,0.0
2019-09-20 00:00:00-04:00,80.13940477621736,80.78362859688875,78.54941164090773,80.16682434082031,21360517,0.0,0.0
2019-09-27 00:00:00-04:00,80.34044552711904,80.35872523816805,76.2832211326227,77.89148712158203,12418288,0.0,0.0
2019-10-04 00:00:00-04:00,78.42148161410097,80.40440485010328,77.37976125179254,80.05716705322266,10001095,0.0,0.0
2019-10-11 00:00:00-04:00,80.8704390701431,81.3273342061326,78.92406830062774,80.27647399902344,9152357,0.0,0.0
2019-10-18 00:00:00-04:00,80.07544605285783,81.41871898604803,70.38926971394721,72.26254272460938,20695658,0.0,0.0
2019-10-25 00:00:00-04:00,70.48980046924076,72.11543319805942,69.14652728338683,70.08773040771484,26187320,0.0,0.0
2019-11-01 00:00:00-04:00,70.4715320821165,71.85135083915128,70.39842716247165,71.27566528320312,17505186,0.0,0.0
2019-11-08 00:00:00-05:00,71.07460813413029,74.13580423254766,70.98323049882927,73.77942657470703,16647027,0.0,0.0
2019-11-15 00:00:00-05:00,73.59667532590832,75.32373852264222,73.59667532590832,75.15925598144531,12482197,0.0,0.0
2019-11-22 00:00:00-05:00,74.95821279847297,75.68467437117799,74.60183516010197,75.35114288330078,10538830,0.0,0.0
2019-11-29 00:00:00-05:00,75.12270324530161,75.7258082179523,73.57839533502971,75.36943054199219,7828413,0.22,0.0
2019-12-06 00:00:00-05:00,75.87348517011891,76.78972097988854,73.87609082520815,76.51485443115234,13470610,0.0,0.0
2019-12-13 00:00:00-05:00,76.63395402815395,77.59600431731009,74.47163719888721,75.33290100097656,14919044,0.0,0.0
2019-12-20 00:00:00-05:00,75.58944603160214,77.79757744678979,75.35580844220281,77.26615905761719,7573602,0.0,0.0
2019-12-27 00:00:00-05:00,77.48603042116926,78.67713928222656,76.1116772693285,78.67713928222656,5914864,0.0,0.0
2020-01-03 00:00:00-05:00,77.40360265119784,79.78581430824879,77.10124316267839,79.29104614257812,15809741,0.0,0.0
2020-01-10 00:00:00-05:00,79.68502787135387,82.7360947334305,78.47559690670064,82.45205688476562,16767830,0.0,0.0
2020-01-17 00:00:00-05:00,82.31461902520141,84.169997875633,81.73739300098183,83.46907806396484,13704551,0.0,0.0
2020-01-24 00:00:00-05:00,83.59733979127175,83.80807706914214,81.65492466285431,83.04759979248047,8942111,0.0,0.0
2020-01-31 00:00:00-05:00,82.71777362028827,87.04240806579891,81.59080740938676,85.48480987548828,12581828,0.0,0.0
2020-02-07 00:00:00-05:00,84.94419037651971,85.17324924615448,82.68567327727541,84.81591796875,10347660,0.0,0.0
2020-02-14 00:00:00-05:00,85.11829088383062,85.73216707434968,83.4140920636411,85.26488494873047,6955324,0.0,0.0
2020-02-21 00:00:00-05:00,84.90756314569686,85.3565236849721,77.174538363029,77.211181640625,12661703,0.22,0.0
2020-02-28 00:00:00-05:00,75.14720096767478,83.71734573665468,74.02655948559524,80.51158142089844,19435327,0.0,0.0
2020-03-06 00:00:00-05:00,78.16005031788347,79.17046912269043,65.47477413355624,69.32353210449219,21710272,0.0,0.0
2020-03-13 00:00:00-04:00,72.15269096192972,78.27946751066442,63.472318799120686,71.80363464355469,30064268,0.0,0.0
2020-03-20 00:00:00-04:00,70.59114401349453,74.16433220580853,64.01427581418513,73.64075469970703,25906504,0.0,0.0
2020-03-27 00:00:00-04:00,71.64750416174094,77.48494171896886,70.15025755920388,75.52381896972656,15764151,0.0,0.0
2020-04-03 00:00:00-04:00,74.79815245131412,80.6493674183838,73.66832341701779,79.8134765625,15780888,0.0,0.0
2020-04-10 00:00:00-04:00,79.81348602382525,83.46016158106902,77.68243222570321,83.15703582763672,12988974,0.0,0.0
2020-04-17 00:00:00-04:00,84.35114915556954,87.43750336438241,82.57833264281714,83.88268280029297,16510249,0.0,0.0
2020-04-24 00:00:00-04:00,84.74612892472737,86.34900750428595,81.31990588053533,81.54954528808594,13414171,0.0,0.0
2020-05-01 00:00:00-04:00,81.30153477433988,82.3762454796002,79.51953079574398,81.23723602294922,11289150,0.0,0.0
2020-05-08 00:00:00-04:00,82.20170338915732,82.4588983512147,77.42520750171042,79.84101104736328,13798349,0.0,0.0
2020-05-15 00:00:00-04:00,79.74919535971198,82.10988884574472,78.83063747397098,79.51036834716797,14880307,0.0,0.0
2020-05-22 00:00:00-04:00,79.80430383969205,81.56794024563882,76.84664454082747,81.01679992675781,12874479,0.0,0.0
2020-05-29 00:00:00-04:00,81.38422569628396,84.12153122622938,80.69530729534243,81.41178131103516,12433741,0.245,0.0
2020-06-05 00:00:00-04:00,81.89068540452985,82.7933118640526,76.66831849474659,76.9722671508789,17477539,0.0,0.0
2020-06-12 00:00:00-04:00,78.58411810892494,79.21964592825057,75.94991010893243,77.23017120361328,16617930,0.0,0.0
2020-06-19 00:00:00-04:00,78.28938928544414,78.73149716390643,74.92754939895003,78.59333801269531,16225347,0.0,0.0
2020-06-26 00:00:00-04:00,78.46438434337033,80.73477305704927,77.05056683121481,80.32490539550781,15703588,0.0,0.0
2020-07-03 00:00:00-04:00,80.3249067973648,81.51306416918042,77.11965126010644,78.92491149902344,13434294,0.0,0.0
2020-07-10 00:00:00-04:00,78.78676529348706,80.61044377136993,76.33676433529926,79.03544616699219,13087346,0.0,0.0
2020-07-17 00:00:00-04:00,79.4867688247337,83.64070715716561,79.22886843203325,82.42491912841797,8553033,0.0,0.0
2020-07-24 00:00:00-04:00,82.26835259202159,84.23019054167376,76.37361922973528,79.21967315673828,15823582,0.0,0.0
2020-07-31 00:00:00-04:00,78.91571548339834,80.24203227327527,72.46835313026797,74.02493286132812,24578961,0.0,0.0
2020-08-07 00:00:00-04:00,74.13545103133039,78.21110770624182,73.67492517098184,77.95781707763672,19324909,0.0,0.0
2020-08-14 00:00:00-04:00,77.81965137773008,78.04070883161809,75.90386930016534,76.3459701538086,13197022,0.0,0.0
2020-08-21 00:00:00-04:00,76.44730062070747,80.03019161775353,75.64607436404755,79.45913696289062,13714024,0.0,0.0
2020-08-28 00:00:00-04:00,79.569657317033,80.35715962744824,76.22163235615774,76.88018798828125,16644197,0.245,0.0
2020-09-04 00:00:00-04:00,76.77585591086572,77.38547764612898,74.67911005931825,76.78508758544922,11343523,0.0,0.0
2020-09-11 00:00:00-04:00,76.9975413963658,78.1798441587769,74.22190081668852,76.03691864013672,13999911,0.0,0.0
2020-09-18 00:00:00-04:00,75.88913588647684,77.39472349048845,71.78801692842642,72.6932144165039,17228398,0.0,0.0
2020-09-25 00:00:00-04:00,72.48078216621018,76.09733727411422,72.27757252805515,73.6353759765625,12780845,0.0,0.0
2020-10-02 00:00:00-04:00,73.28434759394054,75.75979608123235,72.5638824527348,72.83174896240234,12331931,0.0,0.0
2020-10-09 00:00:00-04:00,72.8317490944122,75.13169713714052,71.79723793473553,74.4112319946289,12539242,0.0,0.0
2020-10-16 00:00:00-04:00,74.47590141098438,76.30478073415902,74.47590141098438,75.23331451416016,12321300,0.0,0.0
2020-10-23 00:00:00-04:00,75.49196752026147,75.7413566915788,71.20610865830095,72.12055206298828,13816006,0.0,0.0
2020-10-30 00:00:00-04:00,71.3631289534426,74.08796725021696,69.75592945881385,71.82496643066406,20011019,0.0,0.0
2020-11-06 00:00:00-05:00,72.1851838618092,76.51721369169844,71.76952599180129,75.42728424072266,23159440,0.0,0.0
2020-11-13 00:00:00-05:00,75.63972970695045,76.5541657966331,72.24984484197245,72.85946655273438,16032422,0.0,0.0
2020-11-20 00:00:00-05:00,72.63779237452506,72.93336805576817,69.46034851585155,69.63584899902344,12428176,0.0,0.0
2020-11-27 00:00:00-05:00,69.97760974812724,71.20609196284114,69.08164400151186,70.49486541748047,19207473,0.245,0.0
2020-12-04 00:00:00-05:00,70.61059248844016,74.68784612538427,70.51792907914336,73.35347747802734,18770137,0.0,0.0
2020-12-11 00:00:00-05:00,72.94577204692072,75.64231554245148,72.02839199893263,75.09559631347656,15346935,0.0,0.0
2020-12-18 00:00:00-05:00,75.03997779824515,75.29943817501696,72.30636124065053,73.7519302368164,12080795,0.0,0.0
2020-12-25 00:00:00-05:00,73.75193288300102,74.54885096583038,72.94575340764395,74.35425567626953,5735631,0.0,0.0
2021-01-01 00:00:00-05:00,74.35427029894863,75.73498159175966,73.49248695011872,75.51258087158203,10931796,0.0,0.0
2021-01-08 00:00:00-05:00,75.54965084360663,76.8098933653475,73.98361262105354,74.17821502685547,14360322,0.0,0.0
2021-01-15 00:00:00-05:00,74.17821058486754,74.73419823592582,72.76043253048412,74.14114379882812,9846653,0.0,0.0
2021-01-22 00:00:00-05:00,74.15967361534418,75.10485898440265,71.46313032783002,71.49092864990234,12357157,0.0,0.0
2021-01-29 00:00:00-05:00,69.68396305749002,74.5859343783853,69.49011005005396,71.51873016357422,17493174,0.0,0.0
2021-02-05 00:00:00-05:00,71.79671802631019,72.4361005871163,71.12489230965826,72.14884185791016,13131779,0.0,0.0
2021-02-12 00:00:00-05:00,72.27857906474058,73.51102319938336,71.21293193380711,73.04769897460938,11964452,0.0,0.0
2021-02-19 00:00:00-05:00,73.04770216235538,74.49327154440843,71.79672811482742,72.88090515136719,14131153,0.245,0.0
2021-02-26 00:00:00-05:00,73.2577622211018,73.42508134259383,70.55277803086022,71.03614044189453,18613113,0.0,0.0
2021-03-05 00:00:00-05:00,71.49162507936423,73.71324687326403,71.41725944889889,72.26314544677734,9713460,0.0,0.0
2021-03-12 00:00:00-05:00,72.50483319178288,74.8472939129288,72.08653891397375,74.23379516601562,10717818,0.0,0.0
2021-03-19 00:00:00-04:00,74.16872121657994,77.7288958601073,73.87126579757405,77.53369140625,15748417,0.0,0.0
2021-03-26 00:00:00-04:00,77.53369166715729,80.45712038447942,77.31059478322969,78.37957763671875,16935819,0.0,0.0
2021-04-02 00:00:00-04:00,78.37957822497368,79.65770821132797,78.03564251192645,78.08212280273438,6971713,0.0,0.0
2021-04-09 00:00:00-04:00,78.37028438685354,80.32698841360335,77.83115128469395,79.75531768798828,10468691,0.0,0.0
2021-04-16 00:00:00-04:00,80.18291268506177,82.07919382621968,79.70140122653888,81.80962371826172,11895471,0.0,0.0
2021-04-23 00:00:00-04:00,81.67019129506733,82.09778306565072,77.92410924478692,79.33702087402344,10165310,0.0,0.0
2021-04-30 00:00:00-04:00,79.56941120278167,81.48428740377199,78.9280270683959,81.36344146728516,11491152,0.0,0.0
2021-05-07 00:00:00-04:00,81.30765547465332,81.72594970492321,77.01313636674533,77.5243911743164,15694737,0.0,0.0
2021-05-14 00:00:00-04:00,77.8218539133215,78.43535264830008,76.25091362198583,77.11539459228516,10392766,0.0,0.0
2021-05-21 00:00:00-04:00,77.21764345874696,77.97522824470714,75.47009370370708,76.0464096069336,13646533,0.0,0.0
2021-05-28 00:00:00-04:00,76.4925958976464,76.94807296857884,74.97743342550152,75.93486785888672,11831129,0.28,0.0
2021-06-04 00:00:00-04:00,76.60674755362378,78.51030543745223,74.85784147220944,78.4349365234375,12343636,0.0,0.0
2021-06-11 00:00:00-04:00,78.58417288010249,78.81736033672,75.33820035280746,75.6926498413086,15967428,0.0,0.0
2021-06-18 00:00:00-04:00,75.18896146453505,76.28027701561209,74.88115232459553,75.92583465576172,13370898,0.0,0.0
2021-06-25 00:00:00-04:00,76.11238192575904,76.97983952063952,74.88115247976573,75.99112701416016,18381396,0.0,0.0
2021-07-02 00:00:00-04:00,75.99112669894846,76.36422803904163,74.82518945885491,75.86054229736328,9715828,0.0,0.0
2021-07-09 00:00:00-04:00,76.01910817024788,76.14036308152906,74.83451906368202,75.60869598388672,10144549,0.0,0.0
2021-07-16 00:00:00-04:00,75.85121292171426,76.3175878184578,74.19278390275535,75.09568786621094,9447072,0.0,0.0
2021-07-23 00:00:00-04:00,75.42215843191534,79.91801272180852,72.11089339874164,72.17618560791016,17909069,0.0,0.0
2021-07-30 00:00:00-04:00,71.85904911003269,72.75448810973295,68.65971684824689,69.45255279541016,27299798,0.0,0.0
2021-08-06 00:00:00-04:00,69.56445642106512,70.15674720430309,68.59794005308446,68.89287567138672,10874803,0.0,0.0
2021-08-13 00:00:00-04:00,68.83694280628066,71.07553678671523,68.60375534029234,69.97489166259766,15772961,0.0,0.0
2021-08-20 00:00:00-04:00,69.77901301580094,70.53920641003617,68.20267063065867,68.80895233154297,13979819,0.0,0.0
2021-08-27 00:00:00-04:00,69.11675827508483,77.39958099580696,68.83693760682455,75.60869598388672,29377781,0.28,0.0
2021-09-03 00:00:00-04:00,75.87312445455537,78.55044924269555,75.62036607088685,76.50032806396484,17483936,0.0,0.0
2021-09-10 00:00:00-04:00,76.71564743581817,78.79385167372814,75.20258933558631,77.90453338623047,16874114,0.0,0.0
2021-09-17 00:00:00-04:00,77.64242114063919,78.28834429234053,75.57358011596868,75.62974548339844,14506390,0.0,0.0
2021-09-24 00:00:00-04:00,75.46125076096355,77.25861414255826,74.78723770734373,75.2927474975586,12849542,0.0,0.0
2021-10-01 00:00:00-04:00,75.42379559932914,76.9403247850231,74.58127938505471,75.43315887451172,15065128,0.0,0.0
2021-10-08 00:00:00-04:00,75.55485577164151,75.92930823030882,73.28006547718935,74.7872314453125,9291273,0.0,0.0
2021-10-15 00:00:00-04:00,74.89020499432198,76.55651091271179,72.96178450118586,76.25695037841797,9753287,0.0,0.0
2021-10-22 00:00:00-04:00,76.38800870787524,78.9155574461663,73.32687467949046,73.5889892578125,15620907,0.0,0.0
2021-10-29 00:00:00-04:00,73.12092857895212,75.77017144350063,72.60605553386782,73.30815124511719,17811137,0.0,0.0
2021-11-05 00:00:00-04:00,73.15836060749584,74.487659853527,72.606041705951,74.10385131835938,10980539,0.0,0.0
2021-11-12 00:00:00-05:00,74.48767043732775,75.03062614186898,73.6357980627631,74.05705261230469,9152662,0.0,0.0
2021-11-19 00:00:00-05:00,74.34724133321828,74.8246683387204,72.4562670021074,72.66221618652344,7135528,0.0,0.0
2021-11-26 00:00:00-05:00,72.7651912636821,73.01326447144952,69.57299316813021,71.36100006103516,12457690,0.28,0.0
2021-12-03 00:00:00-05:00,72.02277514871886,76.36386925034171,71.84424282200403,75.69673156738281,12172470,0.0,0.0
2021-12-10 00:00:00-05:00,76.02560999833088,79.0230304716694,75.56518526919722,78.8445053100586,13274280,0.0,0.0
2021-12-17 00:00:00-05:00,79.25793566007418,80.883501720963,76.95584076969035,80.385498046875,14385412,0.0,0.0
2021-12-24 00:00:00-05:00,80.38550017345645,82.22717756824895,80.329117392891,81.23116302490234,5075552,0.0,0.0
2021-12-31 00:00:00-05:00,81.05262396944656,83.54264914770131,80.04721844238614,81.54122924804688,11505397,0.0,0.0
2022-01-07 00:00:00-05:00,82.03924669249972,82.6922904791134,79.69016729190062,80.70497131347656,11804494,0.0,0.0
2022-01-14 00:00:00-05:00,80.47006524654863,82.27885929464247,79.22975158091391,80.79893493652344,8837476,0.0,0.0
2022-01-21 00:00:00-05:00,81.41910224517757,81.57883794113965,78.84451295154447,79.52104187011719,15110239,0.0,0.0
2022-01-28 00:00:00-05:00,79.80293046875337,81.00565804696218,78.14917646430533,80.90229797363281,16286339,0.0,0.0
2022-02-04 00:00:00-05:00,80.4888631112985,84.28496925974997,79.96266443057694,82.45269012451172,17276754,0.0,0.0
2022-02-11 00:00:00-05:00,82.0768178404447,82.38689798523731,74.75708690410059,77.80149841308594,15649700,0.0,0.0
2022-02-18 00:00:00-05:00,77.41625577414595,80.89289022287329,76.27930226881813,79.53982543945312,17337398,0.28,0.0
2022-02-25 00:00:00-05:00,79.90412829550235,81.97808811111823,78.69746024333975,80.30949401855469,14506655,0.0,0.0
2022-03-04 00:00:00-05:00,79.3196425451631,81.21449222566393,73.23916410371798,74.45526123046875,14553215,0.0,0.0
2022-03-11 00:00:00-05:00,74.87005015257463,75.13400788528601,72.27759683267405,74.88890838623047,12958149,0.0,0.0
2022-03-18 00:00:00-04:00,74.96431982631105,75.34423196180434,72.45671417048838,73.229736328125,23343365,0.0,0.0
2022-03-25 00:00:00-04:00,73.15431574697064,76.09557438798717,72.35301345337544,73.0977554321289,20821123,0.0,0.0
2022-04-01 00:00:00-04:00,73.22973639436579,74.11588637793695,71.00493951089986,73.54083251953125,19343148,0.0,0.0
2022-04-08 00:00:00-04:00,73.39000127534281,75.96360376441221,71.61770835908989,72.06078338623047,17198898,0.0,0.0
2022-04-15 00:00:00-04:00,72.06077566851526,74.21628179007128,70.32618502381519,73.5125503540039,9064503,0.0,0.0
2022-04-22 00:00:00-04:00,72.96577509243936,72.96577509243936,65.87658995521286,66.74388885498047,22767862,0.0,0.0
2022-04-29 00:00:00-04:00,66.21596511881722,69.41175225100274,65.72104080528938,68.80841827392578,18950961,0.0,0.0
2022-05-06 00:00:00-04:00,68.3559361525879,70.24135703629337,67.18697002622741,68.4879150390625,15768212,0.0,0.0
2022-05-13 00:00:00-04:00,68.6293117535981,70.09993749941663,67.08326745868408,68.44076538085938,11489329,0.0,0.0
2022-05-20 00:00:00-04:00,68.94983425502214,72.66411532647908,67.94113447068094,71.41030883789062,13152290,0.0,0.0
2022-05-27 00:00:00-04:00,71.79682746675698,72.26818266643167,68.15796474988363,70.00567626953125,10481421,0.29,0.0
2022-06-03 00:00:00-04:00,70.03328504808118,70.44023550677223,67.66729568834872,68.16888427734375,10179871,0.0,0.0
2022-06-10 00:00:00-04:00,67.60104961099988,69.6831174005389,61.307516345655756,61.79018020629883,19721147,0.0,0.0
2022-06-17 00:00:00-04:00,61.922679203271976,62.81229359052558,59.86048188908823,61.5914421081543,15897072,0.0,0.0
2022-06-24 00:00:00-04:00,60.33272942376871,63.80600011416407,60.33272942376871,60.78700256347656,14930300,0.0,0.0
2022-07-01 00:00:00-04:00,60.663966233067626,62.21700056392797,60.133986922711685,61.7144660949707,9206691,0.0,0.0
2022-07-08 00:00:00-04:00,61.8658962219881,62.33909412333914,59.33693445828416,60.02042007446289,12316454,0.0,0.0
2022-07-15 00:00:00-04:00,60.957356289431964,63.02049217967448,60.59772126821938,62.49051284790039,10868383,0.0,0.0
2022-07-22 00:00:00-04:00,62.717647145806026,63.47003730220971,55.74744402753198,56.310550689697266,18224429,0.0,0.0
2022-07-29 00:00:00-04:00,56.23483451737995,56.63232261524151,54.654355325711975,54.80577850341797,23846557,0.0,0.0
2022-08-05 00:00:00-04:00,54.673284405976055,57.786927375081746,54.408294743997146,56.75535583496094,13236522,0.0,0.0
2022-08-12 00:00:00-04:00,56.793209521854195,58.90367530134286,56.793209521854195,57.777462005615234,12628170,0.0,0.0
2022-08-19 00:00:00-04:00,58.2128039794618,58.79010599420298,55.21273103100482,56.70803451538086,17289201,0.0,0.0
2022-08-26 00:00:00-04:00,56.7837504107218,56.88785453077564,53.13066188999785,53.71742630004883,15742001,0.29,0.0
2022-09-02 00:00:00-04:00,54.24673183859541,56.21570818007602,51.79464259858253,55.83523178100586,16317029,0.0,0.0
2022-09-09 00:00:00-04:00,56.0540037331482,57.442749596165534,55.15036643403852,56.0920524597168,12594857,0.0,0.0
2022-09-16 00:00:00-04:00,55.86377226166425,55.95413709393575,52.31580960905519,52.66775131225586,13487153,0.0,0.0
2022-09-23 00:00:00-04:00,52.49652976871702,53.24797582074182,51.1553429449193,52.60116195678711,14000690,0.0,0.0
2022-09-30 00:00:00-04:00,52.79140157063802,55.38816737463543,51.18388091917098,53.504798889160156,16063761,0.0,0.0
2022-10-07 00:00:00-04:00,53.162371844073014,53.656994459865,51.221930111779834,53.343101501464844,14740049,0.0,0.0
2022-10-14 00:00:00-04:00,53.66650462677089,54.03747430861669,51.74509089565783,52.3158073425293,23177070,0.0,0.0
2022-10-21 00:00:00-04:00,52.2206917200525,55.28354212451264,50.95559857476592,51.33607864379883,27118342,0.0,0.0
2022-10-28 00:00:00-04:00,50.984128424362915,52.91505969116057,47.96408041209096,47.97834777832031,21829356,0.0,0.0
2022-11-04 00:00:00-04:00,48.37785511613855,51.478754144556746,47.39812387121831,51.1077880859375,22353960,0.0,0.0
2022-11-11 00:00:00-05:00,51.336073781391526,52.89603538532295,51.0126668419038,51.66899108886719,29432147,0.0,0.0
2022-11-18 00:00:00-05:00,52.31580957600148,53.75211475144535,51.85923567330686,53.552364349365234,14070742,0.0,0.0
2022-11-25 00:00:00-05:00,53.70454893553121,54.14209841734045,49.747571978395776,49.82366943359375,28945035,0.29,0.0
2022-12-02 00:00:00-05:00,49.60253426154348,51.256588999390644,48.641651476506084,50.3100471496582,25749184,0.0,0.0
2022-12-09 00:00:00-05:00,50.13795454276926,51.43825298986371,47.72857865207728,48.53170394897461,26958722,0.0,0.0
2022-12-16 00:00:00-05:00,48.18750361578878,48.63686871530548,46.84896043031368,47.93891525268555,29617002,0.0,0.0
2022-12-23 00:00:00-05:00,47.766819114005564,49.425655419771424,47.36047679910806,48.87589645385742,9612971,0.0,0.0
2022-12-30 00:00:00-05:00,48.57950849068808,50.788100165124895,47.910236849522946,50.262245178222656,10928484,0.0,0.0
2023-01-06 00:00:00-05:00,47.805064317284675,48.16838382732239,42.51782537090882,43.1106071472168,44725663,0.0,0.0
2023-01-13 00:00:00-05:00,42.995878780891616,43.134513914001424,41.45655502726075,41.72426223754883,33420002,0.0,0.0
2023-01-20 00:00:00-05:00,41.8198694324653,44.33316933527543,41.351378224673276,44.13363265991211,28475648,0.0,0.0
2023-01-27 00:00:00-05:00,44.01890008236499,45.1566591963008,42.795088067383176,44.94631576538086,28925388,0.0,0.0
2023-02-03 00:00:00-05:00,44.755100117847455,45.080174683596915,36.88638739243423,38.37790298461914,40721581,0.0,0.0
2023-02-10 00:00:00-05:00,38.53088037650048,39.764251887734915,37.507852311372126,38.05282974243164,37273082,0.0,0.0
2023-02-17 00:00:00-05:00,38.167562827275745,39.57303293050348,37.84249188081515,38.73166275024414,27578209,0.29,0.0
