Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,285.67249853873284,290.69814086560007,279.40993644209226,280.1014404296875,7558164,0.0,0.0
2023-03-03 00:00:00-05:00,281.58185581202906,281.66953845988013,263.8557831077974,264.8492126464844,7855313,1.23,0.0
2023-03-10 00:00:00-05:00,265.72902696358216,274.00401200559577,261.3274347295015,268.42864990234375,8793779,0.0,0.0
2023-03-17 00:00:00-04:00,268.8394940179575,273.3556217630221,249.67788336303994,250.96900939941406,11638023,0.0,0.0
2023-03-24 00:00:00-04:00,249.41382057299984,259.9776464693493,245.12959872737167,248.5334930419922,11868057,0.0,0.0
2023-03-31 00:00:00-04:00,250.1473955893065,263.3717397844614,247.8634516008364,259.4885559082031,9867955,0.0,0.0
2023-04-07 00:00:00-04:00,259.488569749395,261.9730028010782,252.92528448199397,258.0409240722656,7983046,0.0,0.0
2023-04-14 00:00:00-04:00,258.3734809382891,259.09731868981913,245.70511135299336,250.1865234375,10442546,0.0,0.0
2023-04-21 00:00:00-04:00,250.8907524838886,252.94483479005544,241.62784514554338,244.85568237304688,6742912,0.0,0.0
2023-04-28 00:00:00-04:00,244.16121431911148,251.15484954981602,235.788409898962,238.36090087890625,6720522,0.0,0.0
2023-05-05 00:00:00-04:00,246.6652129193338,263.47284940286323,246.4891564002404,254.314208984375,13040531,0.0,0.0
2023-05-12 00:00:00-04:00,255.37061774181117,257.7377096514507,248.0150779126352,250.88099670410156,8100250,0.0,0.0
2023-05-19 00:00:00-04:00,251.6341560171687,253.25785812648937,238.11147411331297,241.6669921875,5405572,0.0,0.0
2023-05-26 00:00:00-04:00,241.38333440896366,250.39193373435077,235.24066866243123,247.84878540039062,9259923,0.0,0.0
2023-06-02 00:00:00-04:00,249.79526957090317,263.97817872403033,247.9661532069114,258.7256164550781,7497319,1.23,0.0
2023-06-09 00:00:00-04:00,259.4412967202407,269.3128547098757,251.08807315159657,264.83648681640625,10302837,0.0,0.0
2023-06-16 00:00:00-04:00,267.11644640546933,271.479779928271,262.24210291706856,270.5756530761719,7368835,0.0,0.0
2023-06-23 00:00:00-04:00,270.6543006191687,273.8481805266374,268.37435453362946,272.4625244140625,6593773,0.0,0.0
2023-06-30 00:00:00-04:00,272.84578010887174,277.49408418179144,271.6861333297632,274.1822814941406,5227280,0.0,0.0
2023-07-07 00:00:00-04:00,272.8654071584205,277.4695047940222,262.89068202447555,265.3966369628906,7220667,0.0,0.0
2023-07-14 00:00:00-04:00,273.1406153521983,292.28425117696577,273.1406153521983,289.1394958496094,8234850,0.0,0.0
2023-07-21 00:00:00-04:00,289.5424268048457,291.7044199037626,284.7368513883738,287.69488525390625,7126350,0.0,0.0
2023-07-28 00:00:00-04:00,288.1862398927238,298.0921680374139,277.0174971746946,282.6731262207031,8591827,0.0,0.0
2023-08-04 00:00:00-04:00,282.7812001063061,288.9232765638714,280.7567741051412,283.9211730957031,5482717,0.0,0.0
2023-08-11 00:00:00-04:00,283.4887697663269,287.4737417918555,260.9743706051315,265.8585510253906,8191221,0.0,0.0
2023-08-18 00:00:00-04:00,265.9862843796073,279.72489048145917,265.82904363847166,277.50390625,7037427,0.0,0.0
2023-08-25 00:00:00-04:00,278.4572234559086,279.7003643107078,271.3618945342258,271.4896545410156,5351198,0.0,0.0
2023-09-01 00:00:00-04:00,273.01285066494756,277.9337997533591,270.1530961484804,276.4327697753906,4388576,1.23,0.0
2023-09-08 00:00:00-04:00,276.85774415478625,285.11005875359194,275.7817862058721,279.6611633300781,5298550,0.0,0.0
2023-09-15 00:00:00-04:00,279.43411106834736,288.7130696339815,278.47660279612904,287.09417724609375,5421504,0.0,0.0
2023-09-22 00:00:00-04:00,285.6431253414523,290.5688482222678,282.5139694475617,286.5809020996094,5263234,0.0,0.0
2023-09-29 00:00:00-04:00,284.61652746683916,285.1495811345664,278.06700143299275,281.6749267578125,5414503,0.0,0.0
2023-10-06 00:00:00-04:00,282.23756805180125,294.4679780443428,281.44538319343144,291.99029541015625,5632531,0.0,0.0
2023-10-13 00:00:00-04:00,296.0375128647125,312.0683746523888,296.0375128647125,306.1752624511719,8094065,0.0,0.0
2023-10-20 00:00:00-04:00,306.44174109535135,308.0013784884213,296.3089330277757,300.3018493652344,5836218,0.0,0.0
2023-10-27 00:00:00-04:00,299.3344947272944,315.7996921795326,297.5048810682058,314.782958984375,8574550,0.0,0.0
2023-11-03 00:00:00-04:00,313.61812163755144,315.13829601089174,284.79421412568456,285.1890563964844,10366520,0.0,0.0
2023-11-10 00:00:00-05:00,285.51479517912384,292.17786022036324,276.4925272176702,278.6049499511719,9170639,0.0,0.0
2023-11-17 00:00:00-05:00,279.3255202790234,285.4357992662496,273.48798878950646,284.59674072265625,5092785,0.0,0.0
2023-11-24 00:00:00-05:00,284.78435409955733,287.0349883446521,256.07889415776714,259.49432373046875,17688992,0.0,0.0
2023-12-01 00:00:00-05:00,260.5603757879901,269.6122860094602,252.47586977540095,254.617919921875,14505413,1.23,0.0
2023-12-08 00:00:00-05:00,257.33213515300855,301.1875801176786,251.85761216845026,296.1794128417969,20005373,0.0,0.0
2023-12-15 00:00:00-05:00,294.5727050249979,296.9232029309801,286.4948263134551,294.7908935546875,10099051,0.0,0.0
2023-12-22 00:00:00-05:00,294.9595116404557,299.1447424122991,293.6404531472536,296.93310546875,3737936,0.0,0.0
2023-12-29 00:00:00-05:00,297.5381051249956,311.29085362339436,295.54465664834635,303.6969299316406,8843372,0.0,0.0
2024-01-05 00:00:00-05:00,304.9267305676878,312.3054324571175,302.3183951335465,304.8573303222656,7532998,0.0,0.0
2024-01-12 00:00:00-05:00,300.50346452726336,310.13345156614486,296.8041865598826,306.5333557128906,6094316,0.0,0.0
2024-01-19 00:00:00-05:00,307.28708534258914,308.4871071342074,289.0387880645538,296.1099548339844,8188966,0.0,0.0
2024-01-26 00:00:00-05:00,297.12155204456997,306.51848970444166,293.1049337545145,304.7878723144531,8902296,0.0,0.0
2024-02-02 00:00:00-05:00,313.23765075119724,331.10916509596797,312.4541514365,329.5521240234375,10767051,0.0,0.0
2024-02-09 00:00:00-05:00,328.87772270728135,339.23170593956576,327.9454955748878,336.40521240234375,6440871,0.0,0.0
2024-02-16 00:00:00-05:00,337.3771233720713,341.58220901829037,335.750651679562,339.3408203125,5677700,0.0,0.0
2024-02-23 00:00:00-05:00,340.33257087428495,344.2748253095731,328.28764929206943,333.37042236328125,9173314,0.0,0.0
2024-03-01 00:00:00-05:00,333.2315589199231,345.1227587331238,327.9851369136016,339.916015625,8758149,1.4,0.0
2024-03-08 00:00:00-05:00,340.6278027201965,348.7792448264575,338.2276791786891,348.0771484375,7237493,0.0,0.0
2024-03-15 00:00:00-04:00,344.61139095252037,353.8931893486624,344.43213618680335,352.2698669433594,8792829,0.0,0.0
2024-03-22 00:00:00-04:00,352.2200894334567,364.21070774024275,349.88470190180664,361.7010498046875,5971657,0.0,0.0
2024-03-29 00:00:00-04:00,361.7010549580127,363.1550609768503,357.61785739473413,358.8926086425781,5807031,0.0,0.0
2024-04-05 00:00:00-04:00,359.36067312957766,362.76666564697024,351.20424695690735,351.6324768066406,5821137,0.0,0.0
2024-04-12 00:00:00-04:00,350.33782926955774,354.6700019368592,344.3624270780985,347.3501281738281,7647084,0.0,0.0
2024-04-19 00:00:00-04:00,349.8398715730661,355.7455533179238,346.59322672651524,353.056640625,5940495,0.0,0.0
2024-04-26 00:00:00-04:00,351.05487995120023,360.2271138366301,341.27923401989347,343.0876770019531,8204334,0.0,0.0
2024-05-03 00:00:00-04:00,340.8867206588809,349.85976165452007,333.34276376343155,349.5311279296875,8064821,0.0,0.0
2024-05-10 00:00:00-04:00,350.15857813005624,350.5768392680152,336.77367465095404,337.8691711425781,9408932,0.0,0.0
2024-05-17 00:00:00-04:00,337.3214045092267,338.0384539885543,330.86798958774506,336.44500732421875,6972729,0.0,0.0
2024-05-24 00:00:00-04:00,337.5305492650447,337.5305492650447,327.95993140169907,329.64300537109375,9375136,0.0,0.0
2024-05-31 00:00:00-04:00,331.6149073214179,343.31673635759586,328.1690702503164,336.5246887207031,10255208,1.4,0.0
2024-06-07 00:00:00-04:00,338.44000244140625,341.3999938964844,329.5,334.1499938964844,5534494,0.0,0.0
2024-06-14 00:00:00-04:00,332.489990234375,338.1499938964844,328.6099853515625,337.8800048828125,4963389,0.0,0.0
2024-06-21 00:00:00-04:00,334.8299865722656,345.9549865722656,331.4049987792969,334.1499938964844,9412657,0.0,0.0
2024-06-28 00:00:00-04:00,339.5,340.0,321.69000244140625,325.42999267578125,5988639,0.0,0.0
2024-07-05 00:00:00-04:00,324.5299987792969,333.8399963378906,316.54998779296875,333.55999755859375,7870925,0.0,0.0
2024-07-12 00:00:00-04:00,333.55999755859375,342.4599914550781,330.5299987792969,339.7099914550781,3242185,0.0,0.0
