Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,220.41933291868935,224.03130915899953,217.1116096485494,220.2819061279297,1939207,0.0,0.0
2023-03-03 00:00:00-05:00,220.84138341062683,225.94527016520834,217.79455530482525,219.00595092773438,1528507,0.0,0.0
2023-03-10 00:00:00-05:00,219.29058023312643,221.08283466943521,209.00428373877725,215.07005310058594,2027169,0.0,0.0
2023-03-17 00:00:00-04:00,213.83335234187626,220.1641357173169,209.4852230620801,213.97076416015625,1763754,0.0,0.0
2023-03-24 00:00:00-04:00,211.95865245769068,223.86446179133176,210.48637654576862,222.76516723632812,1043561,0.0,0.0
2023-03-31 00:00:00-04:00,223.83501769910396,227.32921680400705,211.30103789602018,212.7635040283203,1620909,0.0,0.0
2023-04-07 00:00:00-04:00,212.76349944634597,219.03539410337967,210.08394655835477,217.34718322753906,993007,0.0,0.0
2023-04-14 00:00:00-04:00,216.79754342614356,219.2218923263173,211.82124358575584,213.21499633789062,2239260,0.0,0.0
2023-04-21 00:00:00-04:00,214.4418921018057,215.24674346385945,193.21168342447484,203.98873901367188,2706657,0.0,0.0
2023-04-28 00:00:00-04:00,203.4194597540165,208.80799510487785,200.01359353610957,203.655029296875,2895673,0.0,0.0
2023-05-05 00:00:00-04:00,205.51989356458742,209.01900490921227,201.02945520267048,204.10650634765625,1723153,0.0,0.0
2023-05-12 00:00:00-04:00,205.7554626844672,205.7554626844672,198.92409614178507,201.49566650390625,1948334,0.0,0.0
2023-05-19 00:00:00-04:00,203.30166172288978,205.80451859279106,195.8421250380768,198.0603485107422,2569046,0.0,0.0
2023-05-26 00:00:00-04:00,198.72781425190902,201.46624100247882,194.13430537695749,197.5990753173828,2645555,0.0,0.0
2023-06-02 00:00:00-04:00,199.76822068218522,205.95178284742028,199.7093320387546,203.60595703125,2621518,0.64,0.0
2023-06-09 00:00:00-04:00,204.8343715060968,207.52709980637363,201.742904108482,207.14804077148438,2009188,0.0,0.0
2023-06-16 00:00:00-04:00,208.08335925967143,209.18604362025127,199.51781531191045,200.4728240966797,2285766,0.0,0.0
2023-06-23 00:00:00-04:00,199.40951704813637,210.59393647376805,198.42497313751014,210.2296600341797,3131640,0.0,0.0
2023-06-30 00:00:00-04:00,211.21418687109505,214.03982285883586,204.45037555919575,206.87234497070312,1490450,0.0,0.0
2023-07-07 00:00:00-04:00,205.91734133690278,215.57572917714435,205.91734133690278,209.33370971679688,2361658,0.64,0.0
2023-07-14 00:00:00-04:00,209.4732402131402,210.31258557823713,206.00719061213533,209.05850219726562,2531420,0.0,0.0
2023-07-21 00:00:00-04:00,209.48309182558083,218.3901267492703,205.14807415846545,216.07943725585938,4296858,0.0,0.0
2023-07-28 00:00:00-04:00,217.580394938713,223.6533796129484,215.26723428692978,219.2788543701172,4222112,0.0,0.0
2023-08-04 00:00:00-04:00,220.63169034089728,222.78439522084938,217.68901694820883,218.70611572265625,2232250,0.0,0.0
2023-08-11 00:00:00-04:00,218.2321216688055,221.93515540752958,216.15841674804688,216.15841674804688,2275386,0.0,0.0
2023-08-18 00:00:00-04:00,215.0030842588643,222.81402081893572,215.0030842588643,219.90097045898438,3164600,0.0,0.0
2023-08-25 00:00:00-04:00,221.3624171373097,226.46766449699737,220.51318746606924,223.56448364257812,2243482,0.0,0.0
2023-09-01 00:00:00-04:00,225.0062321692522,225.54934686259952,214.48467892306715,215.76345825195312,1889531,0.0,0.0
2023-09-08 00:00:00-04:00,215.83257754407722,216.5139231409401,210.35208422890108,213.59100341796875,2033375,0.0,0.0
2023-09-15 00:00:00-04:00,212.83063133741663,213.82797634625382,204.0421038441855,204.20008850097656,2466499,0.0,0.0
2023-09-22 00:00:00-04:00,203.80510736129168,208.70792055323244,200.92662235041598,206.44166564941406,2030572,0.0,0.0
2023-09-29 00:00:00-04:00,207.89324817581746,207.89324817581746,202.254770630882,202.5707550048828,1777890,0.0,0.0
2023-10-06 00:00:00-04:00,202.08690136835605,208.0611325262483,200.82293364405587,203.0447540283203,2104892,0.64,0.0
2023-10-13 00:00:00-04:00,204.09426399815916,204.41617621349883,193.26799905343202,193.7434539794922,2899258,0.0,0.0
2023-10-20 00:00:00-04:00,193.7137449573814,196.8041264870869,183.09549315680002,191.3761444091797,4160255,0.0,0.0
2023-10-27 00:00:00-04:00,190.5540261623574,192.8024695292394,182.02079016866236,191.75253295898438,4053121,0.0,0.0
2023-11-03 00:00:00-04:00,194.634906823939,195.87304236353148,187.6716337583876,188.44422912597656,1948719,0.0,0.0
2023-11-10 00:00:00-05:00,189.68236122100586,199.56169117182378,187.53295977698076,195.7145538330078,2094150,0.0,0.0
2023-11-17 00:00:00-05:00,197.42813669193268,198.0422470483773,192.99064828691053,195.37777709960938,3473193,0.0,0.0
2023-11-24 00:00:00-05:00,197.1111764883902,199.8746883427839,194.50613449531795,199.76573181152344,2156198,0.0,0.0
2023-12-01 00:00:00-05:00,199.9539368938113,204.36171160795283,198.86438666212607,203.64854431152344,1885018,0.0,0.0
2023-12-08 00:00:00-05:00,203.83672245760536,213.0088401607532,202.5589732374476,212.8899688720703,1947953,0.0,0.0
2023-12-15 00:00:00-05:00,211.9291885713811,213.51399297783266,207.84828359620943,212.0777587890625,2085305,0.0,0.0
2023-12-22 00:00:00-05:00,212.63244133317008,217.63451189167515,211.35469211775361,214.999755859375,1183103,0.0,0.0
2023-12-29 00:00:00-05:00,214.94033407197108,216.0942697683443,209.12605429552352,209.17556762695312,1720314,0.0,0.0
2024-01-05 00:00:00-05:00,209.12604976466807,210.66132574075172,203.5247257993947,206.60025024414062,1208573,0.64,0.0
2024-01-12 00:00:00-05:00,208.36560018735295,209.7565527278911,201.53997245730864,204.0039520263672,1489793,0.0,0.0
2024-01-19 00:00:00-05:00,204.37155673080736,210.1339964054764,203.07001932519074,206.43812561035156,1617103,0.0,0.0
2024-01-26 00:00:00-05:00,206.4381282735819,221.2021610494398,206.37851818709692,218.75804138183594,2559561,0.0,0.0
2024-02-02 00:00:00-05:00,217.89365458843412,226.07049953979833,211.58467311397624,224.37155151367188,3308455,0.0,0.0
2024-02-09 00:00:00-05:00,224.3715514522491,227.90855791246892,221.26176069851593,226.2095947265625,2191970,0.0,0.0
2024-02-16 00:00:00-05:00,226.4679277689993,234.24736213819148,224.72922956179178,233.6114959716797,2195221,0.0,0.0
2024-02-23 00:00:00-05:00,234.47587086678593,236.14501385705555,233.21406850326974,234.3765106201172,1856830,0.0,0.0
2024-03-01 00:00:00-05:00,234.61496276846904,238.5096448504403,233.1544550926992,237.188232421875,1459324,0.0,0.0
2024-03-08 00:00:00-05:00,238.43017339057087,240.16887166068514,234.7192939048029,239.7913360595703,1231157,0.0,0.0
2024-03-15 00:00:00-04:00,237.04913659358257,244.46096515994105,237.04913659358257,244.28211975097656,2308947,0.0,0.0
2024-03-22 00:00:00-04:00,244.46096519804414,244.76896073327248,239.69196148159452,242.44407653808594,1237851,0.0,0.0
2024-03-29 00:00:00-04:00,242.44409133989214,242.53350646972487,234.0983305365149,235.26077270507812,1118480,0.0,0.0
2024-04-05 00:00:00-04:00,235.7575352603215,240.4072128078324,233.62142638004232,234.72425842285156,1364868,0.0,0.0
2024-04-12 00:00:00-04:00,232.44905575980596,234.7639949080107,224.26226553337162,224.6398162841797,1737104,0.0,0.0
2024-04-19 00:00:00-04:00,225.58366953975852,231.95227613930257,219.27467302279138,221.8380126953125,2050528,0.0,0.0
2024-04-26 00:00:00-04:00,221.1226676182525,223.59161967622177,217.97314183126727,219.20513916015625,1932114,0.0,0.0
2024-05-03 00:00:00-04:00,220.97364304726403,222.3645955514512,217.81417213025995,221.301513671875,2221576,0.0,0.0
2024-05-10 00:00:00-04:00,222.11620055826972,226.408308375939,220.09931193365264,220.8047332763672,2024182,0.69,0.0
2024-05-17 00:00:00-04:00,222.31357705475392,222.7321510101444,214.335717139,214.80909729003906,2003438,0.0,0.0
2024-05-24 00:00:00-04:00,215.34727653592319,215.34727653592319,204.14538579781498,204.50416564941406,2451426,0.0,0.0
2024-05-31 00:00:00-04:00,204.94267576539553,209.60182591849005,202.58071728305285,202.71026611328125,3353385,0.0,0.0
2024-06-07 00:00:00-04:00,202.15217252871594,206.54722201229984,200.31841555837042,202.23190307617188,2062116,0.0,0.0
2024-06-14 00:00:00-04:00,200.41807586288311,204.10552611926713,193.74078340124177,202.48104858398438,1489258,0.0,0.0
2024-06-21 00:00:00-04:00,202.69035644584295,205.78981124535565,196.59109862905953,199.47129821777344,3173043,0.0,0.0
2024-06-28 00:00:00-04:00,200.11909753854144,202.6504777997451,194.39855619541117,194.47828674316406,2215868,0.0,0.0
2024-07-05 00:00:00-04:00,194.40853785501855,203.57235031162858,191.90703936619173,202.79000854492188,2286308,0.0,0.0
2024-07-12 00:00:00-04:00,204.0258082741284,211.01203232027092,203.4178761383694,210.09515380859375,1420188,0.69,0.0
