Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,56.870737957001644,57.18722427023387,52.92345554479477,53.15202713012695,11356450,0.0,0.0
2018-10-12 00:00:00-04:00,54.32127210214673,54.32127210214673,50.03113030004101,51.253116607666016,16186860,0.0,0.0
2018-10-19 00:00:00-04:00,51.34981782245236,52.32564951690988,48.87067947342169,50.743221282958984,18522819,0.0,0.0
2018-10-26 00:00:00-04:00,49.4596896629696,52.87949693305365,48.835510220618474,52.75641632080078,19008495,0.0,0.0
2018-11-02 00:00:00-04:00,53.25751834186456,56.686115181082904,52.28168677899764,56.36962890625,15594225,0.0,0.0
2018-11-09 00:00:00-05:00,55.64874738020254,56.36084157203783,54.1234612532886,55.25313949584961,11756668,0.0,0.0
2018-11-16 00:00:00-05:00,55.033359664063795,56.097106091663264,52.404771295972445,53.32785415649414,9183284,0.0,0.0
2018-11-23 00:00:00-05:00,52.290481749738596,53.3893906719009,50.15420253676676,52.730045318603516,10413193,0.0,0.0
2018-11-30 00:00:00-05:00,52.369596213707425,55.191593137686084,50.41793315985883,52.026737213134766,10275657,0.0,0.0
2018-12-07 00:00:00-05:00,52.41355308973932,53.27509718492805,48.809133573786085,48.967376708984375,11802136,0.0,0.0
2018-12-14 00:00:00-05:00,48.615735306379285,50.49706704812077,45.37175702442728,45.94318771362305,15802399,0.0,0.0
2018-12-21 00:00:00-05:00,45.9431886192318,46.83110901993995,43.77174659171871,46.119014739990234,10286428,0.0,0.0
2018-12-28 00:00:00-05:00,45.925609678508785,46.4267119499537,44.510214249001265,45.09922790527344,9571314,0.4,0.0
2019-01-04 00:00:00-05:00,46.650535724767906,50.061179322901424,46.11014728291845,50.04346466064453,12707570,0.0,0.0
2019-01-11 00:00:00-05:00,49.7776946316896,51.53174010229184,49.18415547752244,51.150814056396484,9565120,0.0,0.0
2019-01-18 00:00:00-05:00,51.54060279666266,52.16957805631978,50.03460307825271,50.380096435546875,10101907,0.0,0.0
2019-01-25 00:00:00-05:00,51.24826161867359,54.53488571889291,50.40667659836911,54.25140380859375,17819453,0.0,0.0
2019-02-01 00:00:00-05:00,54.269121223350325,55.19929987927599,52.134146077236245,52.56822967529297,13706342,0.0,0.0
2019-02-08 00:00:00-05:00,52.55051535371925,55.03098405996557,52.13414976889304,52.913726806640625,14707280,0.0,0.0
2019-02-15 00:00:00-05:00,53.70215926818378,54.68548870756335,52.30246763814629,54.091949462890625,11387403,0.0,0.0
2019-02-22 00:00:00-05:00,54.53488813917157,54.96011102349186,53.409817779265964,53.65786361694336,10031380,0.0,0.0
2019-03-01 00:00:00-05:00,53.843893888172,54.269116740057726,52.178438563128914,52.275882720947266,10340854,0.0,0.0
2019-03-08 00:00:00-05:00,51.797517141456,53.01560478610417,50.796469621812065,52.107574462890625,11042885,0.0,0.0
2019-03-15 00:00:00-04:00,52.080999086588044,52.88715150168944,50.7787515778199,52.107574462890625,12633859,0.0,0.0
2019-03-22 00:00:00-04:00,51.58490219754626,51.69120707842808,50.01689084221173,51.04451370239258,9515354,0.4,0.0
2019-03-29 00:00:00-04:00,51.83871185115011,54.3454516930428,51.77626659264817,54.14919662475586,11061890,0.0,0.0
2019-04-05 00:00:00-04:00,54.318689130448035,54.56847015856408,51.12504811735256,51.44619369506836,9959629,0.0,0.0
2019-04-12 00:00:00-04:00,52.09741670809656,52.89582444521821,51.15181171130516,51.2945442199707,11819374,0.0,0.0
2019-04-19 00:00:00-04:00,51.294551708618805,52.80216426418783,50.643334330070815,51.205345153808594,12633259,0.0,0.0
2019-04-26 00:00:00-04:00,51.18749845964181,51.32130827956401,49.340895040020186,49.86722183227539,11932159,0.0,0.0
2019-05-03 00:00:00-04:00,50.313257332713015,51.669214428075314,49.05542606954575,50.455989837646484,10883914,0.0,0.0
2019-05-10 00:00:00-04:00,50.295420897382385,50.78606372457529,48.06522313467668,49.0465087890625,9633065,0.0,0.0
2019-05-17 00:00:00-04:00,48.136579560634694,48.36852199445498,45.49602667244674,45.843936920166016,10977421,0.0,0.0
2019-05-24 00:00:00-04:00,46.388106752076254,46.70033303247228,43.81891834834889,43.96165084838867,11480446,0.0,0.0
2019-05-31 00:00:00-04:00,42.57894193765473,45.46928018756954,42.04369575208382,44.978633880615234,17098177,0.0,0.0
2019-06-07 00:00:00-04:00,45.014307432476045,46.780623519029724,44.470138674914324,46.51300048828125,12278377,0.0,0.0
2019-06-14 00:00:00-04:00,46.30781810593014,49.43009442739377,44.87157045357509,48.002769470214844,16241618,0.0,0.0
2019-06-21 00:00:00-04:00,48.154425043142346,49.44553096938507,47.40507853097033,48.68075180053711,14767927,0.4,0.0
2019-06-28 00:00:00-04:00,49.3331478816074,50.168846266124746,48.89283231522907,49.68360137939453,6697044,0.0,0.0
2019-07-05 00:00:00-04:00,49.19835689490685,49.8812914823465,47.94570741439205,48.61426544189453,10509999,0.0,0.0
2019-07-12 00:00:00-04:00,48.88385206017564,50.663080037878025,48.65021408947129,49.14444351196289,10127343,0.0,0.0
2019-07-19 00:00:00-04:00,49.845342306995995,51.372959540477396,49.36009749199307,50.501319885253906,12075371,0.0,0.0
2019-07-26 00:00:00-04:00,50.366526112454565,50.67205023014686,47.189975451513966,47.67971420288086,10932670,0.0,0.0
2019-08-02 00:00:00-04:00,47.53594010552049,47.869408368278926,45.1097194845407,46.87995910644531,8699392,0.0,0.0
2019-08-09 00:00:00-04:00,46.46661198272866,46.64183873416112,42.544224327879085,42.87221145629883,9779133,0.0,0.0
2019-08-16 00:00:00-04:00,43.14178444831126,45.26248099463888,43.05192581955648,43.96849822998047,7875932,0.0,0.0
2019-08-23 00:00:00-04:00,43.411368172658506,43.93255440142612,41.425459524526076,43.86066818237305,8230782,0.0,0.0
2019-08-30 00:00:00-04:00,44.2650439339805,45.532070067136495,42.91714364645763,45.2445182800293,7914550,0.0,0.0
2019-09-06 00:00:00-04:00,45.361329078537786,48.38511968612387,44.50765836492174,48.24583435058594,10124427,0.0,0.0
2019-09-13 00:00:00-04:00,48.87484764583764,49.0276114101925,46.4036979393783,47.37418746948242,11712601,0.0,0.0
2019-09-20 00:00:00-04:00,47.42810836803276,47.98524285332011,44.06734618384244,44.3369255065918,17127862,0.4,0.0
2019-09-27 00:00:00-04:00,45.126520265585796,47.41771105407771,43.740935466725794,44.89105987548828,9908777,0.0,0.0
2019-10-04 00:00:00-04:00,45.017844993602466,45.77855707085567,43.84055339787453,45.47064971923828,7909425,0.0,0.0
2019-10-11 00:00:00-04:00,46.34908691179378,48.422933156986765,46.273378793549206,46.86528396606445,11241689,0.0,0.0
2019-10-18 00:00:00-04:00,47.01017817485176,48.61564273002511,46.63887850359071,47.73466491699219,12684421,0.0,0.0
2019-10-25 00:00:00-04:00,47.861457515688656,49.87191157769753,47.8342903379726,48.767066955566406,10962604,0.0,0.0
2019-11-01 00:00:00-04:00,49.28326179327677,51.08542601578321,49.27420721932981,50.27943420410156,8435677,0.0,0.0
2019-11-08 00:00:00-05:00,49.980580603710905,50.75035065203022,49.14742162957777,49.346656799316406,7255824,0.0,0.0
2019-11-15 00:00:00-05:00,49.6726810542472,50.6597955744805,48.80329673953517,49.120262145996094,7458632,0.0,0.0
2019-11-22 00:00:00-05:00,49.44627059712942,51.17598436883178,49.44627059712942,51.07637023925781,5982197,0.0,0.0
2019-11-29 00:00:00-05:00,51.058261284416844,51.70124315883903,49.42816498047116,51.15787887573242,8746836,0.0,0.0
2019-12-06 00:00:00-05:00,51.89141700837721,53.15927152773224,51.35710733367232,52.624961853027344,10685882,0.0,0.0
2019-12-13 00:00:00-05:00,52.344219904256754,52.5977928722023,51.04014367980668,51.194095611572266,8604487,0.0,0.0
2019-12-20 00:00:00-05:00,51.37522150915513,51.92764380301041,50.813744641218534,51.43861389160156,8445959,0.0,0.0
2019-12-27 00:00:00-05:00,51.55634485510173,51.61068266428122,49.86285619720411,49.91719055175781,6532051,0.4025,0.0
2020-01-03 00:00:00-05:00,49.70871741749416,50.10091491583212,48.40443336103703,48.796630859375,12236449,0.0,0.0
2020-01-10 00:00:00-05:00,48.796619641851755,49.34387005918593,48.01222482549502,48.65980529785156,8418440,0.0,0.0
2020-01-17 00:00:00-05:00,48.924312665113725,49.25266431725544,46.242779971512064,47.200469970703125,7888569,0.0,0.0
2020-01-24 00:00:00-05:00,47.05454027843868,48.04871465199464,43.479159571221984,44.564544677734375,15140664,0.0,0.0
2020-01-31 00:00:00-05:00,43.79838709997223,45.60431766186196,43.11395700504594,44.73783493041992,13015899,0.0,0.0
2020-02-07 00:00:00-05:00,44.290919961322935,44.70135608681276,43.32410705655338,43.73454666137695,9712506,0.0,0.0
2020-02-14 00:00:00-05:00,43.75279395817857,44.035538568633925,42.68565086002745,43.643341064453125,6884664,0.0,0.0
2020-02-21 00:00:00-05:00,43.333215717692354,44.37299695360082,38.024874080929635,38.13432693481445,15007676,0.0,0.0
2020-02-28 00:00:00-05:00,36.82093212486728,40.204775784707046,36.41961530550293,37.185768127441406,17186209,0.0,0.0
2020-03-06 00:00:00-05:00,36.20071107820542,37.33169984242419,28.821933067817294,28.976987838745117,18471870,0.0,0.0
2020-03-13 00:00:00-04:00,31.010939343837407,32.68917855338313,25.105179223805592,28.110504150390625,18975330,0.0,0.0
2020-03-20 00:00:00-04:00,29.040831565726773,30.81027795661876,25.894132741040675,30.591379165649414,19014931,0.0,0.0
2020-03-27 00:00:00-04:00,29.852587545804116,33.893130588511504,29.25061065913591,32.7803840637207,22245006,0.4025,0.0
2020-04-03 00:00:00-04:00,32.89452617772166,37.769155783594606,32.70064614244082,36.40278244018555,20160915,0.0,0.0
2020-04-10 00:00:00-04:00,36.4027788736339,36.9013214495243,32.05817039767193,32.78373336791992,12955926,0.0,0.0
2020-04-17 00:00:00-04:00,34.08547549456071,35.414922145778206,32.60831646190231,34.824058532714844,10156549,0.0,0.0
2020-04-24 00:00:00-04:00,35.37800039265614,39.68946524982646,34.7825195307106,38.02765655517578,18864957,0.0,0.0
2020-05-01 00:00:00-04:00,37.067496304206244,38.91394685939809,36.84592068798025,37.76914596557617,11011425,0.0,0.0
2020-05-08 00:00:00-04:00,38.32309663768769,39.024750130564385,33.005318241283206,34.611732482910156,11431888,0.0,0.0
2020-05-15 00:00:00-04:00,34.31629362240492,38.48004302161426,33.974701138896485,36.92902374267578,10085997,0.0,0.0
2020-05-22 00:00:00-04:00,36.929020720127,40.52036742166721,35.98751692591519,39.28324508666992,7319432,0.0,0.0
2020-05-29 00:00:00-04:00,38.9324122053792,41.22201422471165,38.15690627467585,41.2127799987793,10405525,0.0,0.0
2020-06-05 00:00:00-04:00,42.671479943535395,43.05000222401214,36.4904860522652,36.61511993408203,11481391,0.0,0.0
2020-06-12 00:00:00-04:00,38.119979643515606,41.83595996352915,36.55049567547716,40.17877197265625,12807983,0.0,0.0
2020-06-19 00:00:00-04:00,40.84349696920346,40.9635137464308,36.83669822704054,38.23999786376953,9916531,0.0,0.0
2020-06-26 00:00:00-04:00,37.81531328032732,38.86778972130653,36.88285713298669,38.221534729003906,10789497,0.4025,0.0
2020-07-03 00:00:00-04:00,38.60425233278392,39.555368427862184,35.90941153976182,36.17982864379883,10886814,0.0,0.0
2020-07-10 00:00:00-04:00,36.282403617678014,39.52739843844132,36.24510396802673,38.93994140625,9347860,0.0,0.0
2020-07-17 00:00:00-04:00,39.13575226057691,40.80487022692762,37.69042146066239,39.71388244628906,9070259,0.0,0.0
2020-07-24 00:00:00-04:00,39.63928432624536,40.935420162683194,39.149739881036204,39.81645584106445,10837596,0.0,0.0
2020-07-31 00:00:00-04:00,39.50874830088379,41.334805529041745,38.82338236160067,40.338645935058594,13072177,0.0,0.0
2020-08-07 00:00:00-04:00,39.919033318308344,43.56499008486907,39.7698382929666,42.42737579345703,10099248,0.0,0.0
2020-08-14 00:00:00-04:00,42.128983562907045,43.770128756748974,41.97978854528505,42.56724548339844,8555030,0.0,0.0
2020-08-21 00:00:00-04:00,42.3714229699853,42.968206581187665,41.46692975669755,42.473995208740234,6098511,0.0,0.0
2020-08-28 00:00:00-04:00,42.641839446384424,44.64665074736276,42.026409579563804,43.4624137878418,10186160,0.0,0.0
2020-09-04 00:00:00-04:00,44.21771489832137,44.376236609310794,42.296829443779345,42.32480239868164,8123621,0.0,0.0
2020-09-11 00:00:00-04:00,42.56725541420757,45.86819639382974,42.231565656970254,45.663055419921875,9218141,0.0,0.0
2020-09-18 00:00:00-04:00,45.579120617344856,46.59551274791163,41.121912965502204,41.737342834472656,12229762,0.0,0.0
2020-09-25 00:00:00-04:00,41.31774101522738,43.77013420005323,41.075296858259875,42.00776672363281,7040574,0.4025,0.0
2020-10-02 00:00:00-04:00,41.71793789663854,46.55289487172256,41.57684217138468,46.505859375,10091947,0.0,0.0
2020-10-09 00:00:00-04:00,46.91034267891094,46.93856469606887,45.170230154999395,46.336544036865234,8645964,0.0,0.0
2020-10-16 00:00:00-04:00,46.54348457580894,47.3430413418766,45.25479167473841,46.938560485839844,9624788,0.0,0.0
2020-10-23 00:00:00-04:00,47.29600612401671,47.69108203636215,43.27001460868358,45.094879150390625,9571171,0.0,0.0
2020-10-30 00:00:00-04:00,44.586927826593836,47.343039808308546,43.999020041898795,45.903839111328125,10414568,0.0,0.0
2020-11-06 00:00:00-05:00,46.3929776035319,49.76051502843892,45.33944788568069,46.665767669677734,8697715,0.0,0.0
2020-11-13 00:00:00-05:00,47.26777928305356,51.49130979685074,47.17371548597101,49.694664001464844,9046960,0.0,0.0
2020-11-20 00:00:00-05:00,49.515950025053094,53.14686946910666,49.19612801214929,51.52894592285156,7515995,0.0,0.0
2020-11-27 00:00:00-05:00,51.69825279961126,52.6389051587962,50.50362387284991,51.54774856567383,9404654,0.0,0.0
2020-12-04 00:00:00-05:00,52.375531612735436,54.087518879778855,51.905205361606924,53.720664978027344,8402394,0.0,0.0
2020-12-11 00:00:00-05:00,53.193892069052886,54.01225864566179,52.11214397084665,52.159175872802734,8322842,0.0,0.0
2020-12-18 00:00:00-05:00,52.16858700171146,52.16858700171146,48.923335145806405,49.327816009521484,9958689,0.0,0.0
2020-12-25 00:00:00-05:00,49.32781673359132,50.21203239669394,48.70698621547683,50.03330612182617,5513992,0.405,0.0
2021-01-01 00:00:00-05:00,50.42543416727661,54.750797004805875,49.5248135654809,53.269508361816406,10053350,0.0,0.0
2021-01-08 00:00:00-05:00,53.28847033156433,55.47840880606068,51.80007176332247,53.73404312133789,9970716,0.0,0.0
2021-01-15 00:00:00-05:00,52.890303514622,54.056373563809245,51.42086582417112,51.59150695800781,7180916,0.0,0.0
2021-01-22 00:00:00-05:00,51.16488984510691,52.330959692515265,46.472167257732984,47.714080810546875,13189312,0.0,0.0
2021-01-29 00:00:00-05:00,47.638241855764406,49.88980055043984,45.44356594581565,49.316246032714844,16454977,0.0,0.0
2021-02-05 00:00:00-05:00,49.91350536051309,52.724398935461515,49.87558350194262,51.9991569519043,9972172,0.0,0.0
2021-02-12 00:00:00-05:00,51.75266939095933,55.34568393253232,51.72422980673614,53.56339645385742,12625864,0.0,0.0
2021-02-19 00:00:00-05:00,53.87625082725113,60.18061354315179,53.7814461779095,58.31300354003906,16404708,0.0,0.0
2021-02-26 00:00:00-05:00,57.85794940047848,60.18061076388278,56.36955083061449,57.26069641113281,14461004,0.0,0.0
2021-03-05 00:00:00-05:00,58.14235196388943,65.32838035440138,57.45029080546041,64.30451202392578,12116652,0.0,0.0
2021-03-12 00:00:00-05:00,64.93021316273571,68.46634866598316,64.08647171307877,66.7409439086914,11928861,0.0,0.0
2021-03-19 00:00:00-04:00,66.75990297106988,69.19632635538353,63.44181625601246,69.03516387939453,20333196,0.0,0.0
2021-03-26 00:00:00-04:00,70.96912963660345,78.4585262148602,70.58043603774581,75.72821044921875,27813815,0.405,0.0
2021-04-02 00:00:00-04:00,76.11970041139904,78.11131885554683,74.05185343852833,75.8528823852539,10404859,0.0,0.0
2021-04-09 00:00:00-04:00,76.69146887712542,77.5490962506696,74.31725351592343,75.18584442138672,13956866,0.0,0.0
2021-04-16 00:00:00-04:00,76.1387457352614,76.69144424711756,72.12693041965686,72.50809478759766,14214811,0.0,0.0
2021-04-23 00:00:00-04:00,73.27044816396021,79.1976465075546,72.04117327824169,78.53060150146484,19271261,0.0,0.0
2021-04-30 00:00:00-04:00,77.5300099196346,91.23307434119465,77.44424285444191,91.18543243408203,24834524,0.0,0.0
2021-05-07 00:00:00-04:00,90.89954859913647,99.08518114014838,89.89897407305195,96.05487823486328,24533755,0.0,0.0
2021-05-14 00:00:00-04:00,95.66419140602976,102.82066402469704,92.76729698202699,96.36935424804688,25652544,0.0,0.0
2021-05-21 00:00:00-04:00,97.25557082487917,99.3138933230908,94.96855552052538,96.29312133789062,14673136,0.0,0.0
2021-05-28 00:00:00-04:00,96.06441615753462,105.74137332883723,95.12102195970272,102.02973175048828,20432537,0.0,0.0
2021-06-04 00:00:00-04:00,102.91595795802348,105.06957170651735,100.54317540743762,101.30551147460938,13404968,0.0,0.0
2021-06-11 00:00:00-04:00,102.43948848854525,103.06842279130852,89.2510034137838,90.76615142822266,21128814,0.0,0.0
2021-06-18 00:00:00-04:00,89.79418153889412,94.70174251088561,88.35049258151032,93.27235412597656,16459136,0.0,0.0
2021-06-25 00:00:00-04:00,94.02515653882833,94.13951021514183,89.81322760958246,92.10025024414062,10629131,0.405,0.0
2021-07-02 00:00:00-04:00,92.88649019710631,92.88649019710631,87.69954789902773,89.67096710205078,10217071,0.0,0.0
2021-07-09 00:00:00-04:00,91.59452475811018,94.55166035095834,90.3504283832477,91.3169937133789,9024368,0.0,0.0
2021-07-16 00:00:00-04:00,91.31698945180464,91.33613355128442,83.93851619063716,89.81449890136719,12853882,0.0,0.0
2021-07-23 00:00:00-04:00,90.86721790298583,99.82474546874782,88.6086955585471,99.00172424316406,15241282,0.0,0.0
2021-07-30 00:00:00-04:00,98.32223291196154,102.15023505158915,97.01114685199325,97.14512634277344,19501151,0.0,0.0
2021-08-06 00:00:00-04:00,98.66676543510475,120.5533729025492,98.13084740818189,119.8547592163086,30285662,0.0,0.0
2021-08-13 00:00:00-04:00,118.97432657646766,123.27125766947826,110.97380015081609,112.3805923461914,19444502,0.0,0.0
2021-08-20 00:00:00-04:00,112.91650786427488,120.54380443016578,110.72497543721362,112.9834976196289,13700670,0.0,0.0
2021-08-27 00:00:00-04:00,113.9117965879712,118.09867481348837,108.47603210827488,110.32304382324219,14220991,0.0,0.0
2021-09-03 00:00:00-04:00,111.01207331186006,111.41401182497906,106.5333100620523,107.72956085205078,8827517,0.0,0.0
2021-09-10 00:00:00-04:00,108.62914349711427,111.22261432685595,101.26980631995421,105.09780883789062,15208270,0.0,0.0
2021-09-17 00:00:00-04:00,104.26522193130461,104.38006464222902,89.31687587276232,95.12586975097656,26152088,0.0,0.0
2021-09-24 00:00:00-04:00,94.51338388182867,100.12140813510808,94.11622774582088,94.25498962402344,13541467,0.405,0.0
2021-10-01 00:00:00-04:00,94.57931224126388,96.86596906553967,90.12128765584144,95.06930541992188,16894336,0.0,0.0
2021-10-08 00:00:00-04:00,95.2230512460296,99.75169560356524,93.7050147774512,97.2599105834961,12103393,0.0,0.0
2021-10-15 00:00:00-04:00,98.73950728481502,102.37126735603434,94.15658295211898,98.06696319580078,15507536,0.0,0.0
2021-10-22 00:00:00-04:00,98.13420415364429,109.59632567799403,96.84676069394693,105.09986877441406,19455135,0.0,0.0
2021-10-29 00:00:00-04:00,106.88693440631643,110.38417823553337,102.05420497183053,107.41536712646484,19917122,0.0,0.0
2021-11-05 00:00:00-04:00,107.95340627281331,114.64130936821695,105.33046964130493,108.92379760742188,17020174,0.0,0.0
2021-11-12 00:00:00-05:00,108.79888680987624,110.37456776473886,104.2639972987377,107.31928253173828,15193029,0.0,0.0
2021-11-19 00:00:00-05:00,107.00223381538177,117.27298263598553,106.32968239542214,111.24888610839844,14453072,0.0,0.0
2021-11-26 00:00:00-05:00,106.0510475222064,112.41142298283515,100.51695197616587,103.34164428710938,19816861,0.0,0.0
2021-12-03 00:00:00-05:00,104.57144085451571,111.03740741139943,104.01419323052114,108.46260833740234,13485560,0.0,0.0
2021-12-10 00:00:00-05:00,109.67319399785691,116.29297699921514,99.31606737504569,109.43299865722656,21792899,0.0,0.0
2021-12-17 00:00:00-05:00,109.27927159316519,114.04474633585984,105.82526137553252,109.81731414794922,15162618,0.0,0.0
2021-12-24 00:00:00-05:00,109.81732768903248,112.39222238598997,108.57791868223246,109.38497161865234,5503267,0.5,0.0
2021-12-31 00:00:00-05:00,109.97889471093113,122.23434288256783,108.4542228397416,112.51679229736328,18820705,0.0,0.0
2022-01-07 00:00:00-05:00,113.38526729548255,113.61676496477324,103.65825706609455,108.77265930175781,16019313,0.0,0.0
2022-01-14 00:00:00-05:00,107.96205992006665,108.83054419831525,96.53668965312498,96.82617950439453,12309412,0.0,0.0
2022-01-21 00:00:00-05:00,95.2532704596548,95.54276769491821,85.40081566068515,93.35225677490234,24722017,0.0,0.0
2022-01-28 00:00:00-05:00,94.47165244351503,110.96317613227987,93.3041218890293,108.31912994384766,23893590,0.0,0.0
2022-02-04 00:00:00-05:00,108.61826143253087,119.04005941042537,105.3759246110624,117.33203887939453,17389878,0.0,0.0
2022-02-11 00:00:00-05:00,114.8713381105204,120.03398494255154,112.43958188912022,116.70480346679688,11731487,0.0,0.0
2022-02-18 00:00:00-05:00,117.33203825489566,120.58856205876104,108.24674846388123,116.66620635986328,11779250,0.0,0.0
2022-02-25 00:00:00-05:00,117.4478374388278,135.33782051506574,117.4478374388278,132.71383666992188,19640421,0.0,0.0
2022-03-04 00:00:00-05:00,131.12165228177219,134.03588495115548,121.2016392015745,128.8828887939453,16544909,0.0,0.0
2022-03-11 00:00:00-05:00,128.04333173610954,135.85002452213058,124.17374848765272,130.2048797607422,15680582,0.0,0.0
2022-03-18 00:00:00-04:00,130.45577307233503,148.89655906253222,127.40642982795895,148.1438751220703,20773036,0.0,0.0
2022-03-25 00:00:00-04:00,146.9569422981101,152.16784825927706,139.48799917376527,143.4444122314453,14449554,0.5,0.0
2022-04-01 00:00:00-04:00,146.44953222021573,149.01526417356143,138.46190373486513,146.1106719970703,13026433,0.0,0.0
2022-04-08 00:00:00-04:00,147.14667137842986,161.53408872258268,145.0456842983274,160.06243896484375,12716063,0.0,0.0
2022-04-15 00:00:00-04:00,160.06240611814763,181.92429107309002,160.06240611814763,170.0057830810547,17035180,0.0,0.0
2022-04-22 00:00:00-04:00,170.64481113769116,171.02240757565073,147.67916501858372,155.54092407226562,19988570,0.0,0.0
2022-04-29 00:00:00-04:00,157.47735757742134,158.71664951120576,134.23093499967877,136.34161376953125,18294307,0.0,0.0
2022-05-06 00:00:00-04:00,135.5476545181943,135.87587785459726,118.3476259483086,120.67613983154297,16391896,0.0,0.0
2022-05-13 00:00:00-04:00,121.02470050470552,123.60978633466327,112.39805630708459,116.87113189697266,16831654,0.0,0.0
2022-05-20 00:00:00-04:00,119.28192422784035,129.65132553439935,113.02736951685519,128.83804321289062,11776649,0.0,0.0
2022-05-27 00:00:00-04:00,131.00682321818687,133.61127729147287,123.79375359447518,127.44386291503906,11824082,0.0,0.0
2022-06-03 00:00:00-04:00,125.17826020873916,129.75784545727737,119.58208669386059,119.7273178100586,9417008,0.0,0.0
2022-06-10 00:00:00-04:00,116.44511604103764,118.14904976874458,107.24723931977282,108.98999786376953,14768282,0.0,0.0
2022-06-17 00:00:00-04:00,109.38697283152621,115.21551938556179,100.25686877298138,102.66767883300781,12455572,0.0,0.0
2022-06-24 00:00:00-04:00,104.342652849526,109.44505837467537,98.98852126504107,101.08951568603516,10281840,0.5,0.0
2022-07-01 00:00:00-04:00,101.39446587693472,109.39007840918161,97.39179877186702,107.4738540649414,10584323,0.0,0.0
2022-07-08 00:00:00-04:00,108.89399573883921,109.07881151024498,102.87297486293623,105.41172790527344,10650623,0.0,0.0
2022-07-15 00:00:00-04:00,106.35524622572306,125.06031867747272,104.67247571415953,125.01168060302734,12519425,0.0,0.0
2022-07-22 00:00:00-04:00,125.67311530331749,128.42586417966004,116.01418261917617,126.8403549194336,11803634,0.0,0.0
2022-07-29 00:00:00-04:00,128.41611442283087,132.48200141244135,125.78008563179709,130.58523559570312,10670491,0.0,0.0
2022-08-05 00:00:00-04:00,128.814937736537,141.91471361290837,128.80521605831467,138.02642822265625,8171090,0.0,0.0
2022-08-12 00:00:00-04:00,138.23070150353334,139.91347204739907,133.50336851647288,138.64895629882812,5664804,0.0,0.0
2022-08-19 00:00:00-04:00,136.88837735873986,140.30257160244588,131.23697991399095,140.2733917236328,7171700,0.0,0.0
2022-08-26 00:00:00-04:00,140.68191725452172,142.11179060799748,123.25108901825587,126.8403549194336,9173838,0.0,0.0
2022-09-02 00:00:00-04:00,129.07756140176153,135.8475743228339,126.38317251868438,135.61412048339844,6044212,0.0,0.0
2022-09-09 00:00:00-04:00,137.15098615798658,141.46978554367973,113.41705515422295,114.06876373291016,13585056,0.0,0.0
2022-09-16 00:00:00-04:00,112.55136107941706,115.8780005388375,104.98373979573863,105.87862396240234,12912915,0.0,0.0
2022-09-23 00:00:00-04:00,103.09669048357314,104.47793306520325,100.05310783903988,102.41580200195312,8631848,0.5,0.0
2022-09-30 00:00:00-04:00,102.59404165569671,117.72250233584822,101.98813019088934,115.13243865966797,10632227,0.0,0.0
2022-10-07 00:00:00-04:00,114.34084233930034,122.09061084053715,111.35039192557545,121.18174743652344,8357837,0.0,0.0
2022-10-14 00:00:00-04:00,121.58243001403365,123.54234260213619,113.4436078747009,122.0808334350586,10156192,0.0,0.0
2022-10-21 00:00:00-04:00,122.48150930036635,136.73745953772266,122.43264271487651,132.4203643798828,11132740,0.0,0.0
2022-10-28 00:00:00-04:00,131.34537003689917,133.87651622004384,123.68356001567778,125.84333801269531,10016293,0.0,0.0
2022-11-04 00:00:00-04:00,131.20855530959844,136.2366247664085,127.7636768978887,135.87014770507812,9090204,0.0,0.0
2022-11-11 00:00:00-05:00,138.67492546729832,142.33969638252282,134.09153116873003,138.87039184570312,10004586,0.0,0.0
2022-11-18 00:00:00-05:00,139.83787838740983,149.6838930219685,135.4890199906062,146.32696533203125,7985486,0.0,0.0
2022-11-25 00:00:00-05:00,146.38561539309976,148.54539379841918,141.73380448194018,145.85789489746094,8744307,0.0,0.0
2022-12-02 00:00:00-05:00,144.1183390895993,151.45764827748897,143.88378838260215,147.42152404785156,8836840,0.0,0.0
2022-12-09 00:00:00-05:00,147.20650764529066,149.53240520505693,130.65151515994785,131.0522003173828,9962743,0.0,0.0
2022-12-16 00:00:00-05:00,127.5047045198009,134.73651280056797,126.5225411916409,133.79833984375,12783954,0.0,0.0
2022-12-23 00:00:00-05:00,134.43357968685453,135.72358632364592,129.95767061409688,130.5244903564453,4025924,0.51,0.0
2022-12-30 00:00:00-05:00,130.0022049127753,135.80972672254043,127.34859646882144,134.44613647460938,6687279,0.0,0.0
2023-01-06 00:00:00-05:00,136.65337956050655,153.3990511592737,136.62395074152738,152.75160217285156,10537506,0.0,0.0
2023-01-13 00:00:00-05:00,152.06487912959383,156.89139969853366,146.8067159541109,147.93487548828125,6518321,0.0,0.0
2023-01-20 00:00:00-05:00,147.80735154433256,167.31945194739922,146.9636904698827,166.59352111816406,10185062,0.0,0.0
2023-01-27 00:00:00-05:00,166.16185939453732,173.764612808074,160.61919792463166,173.32315063476562,11767491,0.0,0.0
2023-02-03 00:00:00-05:00,173.0877188559515,179.20915197999636,160.10908731396776,160.4818572998047,9337901,0.0,0.0
2023-02-10 00:00:00-05:00,159.42239450089983,169.83081096839965,158.98094724576592,166.59352111816406,7809320,0.0,0.0
2023-02-17 00:00:00-05:00,166.25995637265265,167.7510812864854,157.08231192608773,160.18756103515625,5114733,0.0,0.0
