Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,148.60737900023153,151.89785665190882,142.49178665996115,143.7562713623047,3798912,0.0,0.0
2023-03-10 00:00:00-05:00,143.85968951999857,144.56948281414486,138.2000638412326,140.48458862304688,4476516,0.0,0.0
2023-03-17 00:00:00-04:00,139.9957263540096,140.34357226029027,131.13964245445288,131.60971069335938,4089616,0.0,0.0
2023-03-24 00:00:00-04:00,130.69777807295188,140.29656354491348,130.37812076580653,139.59146118164062,4106385,0.0,0.0
2023-03-31 00:00:00-04:00,139.92991570462354,143.56354850604194,139.1402044734677,141.26490783691406,3522210,0.0,0.0
2023-04-07 00:00:00-04:00,141.26489366468698,142.68450884352256,136.67703767823488,138.59490966796875,2676395,1.4,0.0
2023-04-14 00:00:00-04:00,140.36370743296004,143.12068116911666,138.0243156880411,141.75880432128906,3463615,0.0,0.0
2023-04-21 00:00:00-04:00,142.26181018884247,144.08398895427325,139.39570531006532,143.60946655273438,3558709,0.0,0.0
2023-04-28 00:00:00-04:00,144.2358295820675,147.13990445238213,140.8524824373541,141.83474731445312,2978386,0.0,0.0
2023-05-05 00:00:00-04:00,142.41363549457952,145.44109019475607,141.5974565298964,145.32720947265625,2396680,0.0,0.0
2023-05-12 00:00:00-04:00,145.60243864211475,145.96308026832884,140.0315507912452,140.8192596435547,2565037,0.0,0.0
2023-05-19 00:00:00-04:00,141.7683026698659,143.05900404794377,136.3967061639483,137.15594482421875,3160186,0.0,0.0
2023-05-26 00:00:00-04:00,137.12746795660595,140.62469520711042,136.40618474793874,139.4336395263672,2937824,0.0,0.0
2023-06-02 00:00:00-04:00,140.81925990143003,147.61440907705307,140.54877868127414,145.2512969970703,2509917,0.0,0.0
2023-06-09 00:00:00-04:00,146.07696306073407,147.2063286061045,143.57148555352447,146.31422424316406,2490689,0.0,0.0
2023-06-16 00:00:00-04:00,147.3202064569723,148.49702711205592,139.63295298542562,141.49307250976562,2847509,0.0,0.0
2023-06-23 00:00:00-04:00,141.31275866004245,144.53001981010078,137.85823632050705,144.3212432861328,3286605,0.0,0.0
2023-06-30 00:00:00-04:00,145.82071436559627,147.28225133318588,141.37919205959508,145.92510986328125,2102056,0.0,0.0
2023-07-07 00:00:00-04:00,145.5455072865829,150.3856414320359,143.9890744346913,147.79473876953125,3398516,1.4,0.0
2023-07-14 00:00:00-04:00,148.88279109879534,149.76375263058227,144.8418496436669,147.11129760742188,2953631,0.0,0.0
2023-07-21 00:00:00-04:00,147.14959944345097,149.64885465876083,141.4999492258984,143.10865783691406,2981593,0.0,0.0
2023-07-28 00:00:00-04:00,144.79401407355743,144.94721400804193,136.59721120788907,139.6422882080078,2929520,0.0,0.0
2023-08-04 00:00:00-04:00,139.57522912143205,142.06491395466176,137.61222468480432,138.0718536376953,2134443,0.0,0.0
2023-08-11 00:00:00-04:00,137.92821507276355,138.9336653192254,134.68205715339226,137.5547637939453,3304409,0.0,0.0
2023-08-18 00:00:00-04:00,136.51100573878196,139.8912224326019,135.3619261014827,137.09512329101562,2191977,0.0,0.0
2023-08-25 00:00:00-04:00,137.28665494283447,140.88807326387214,137.28665494283447,139.06773376464844,2239702,0.0,0.0
2023-09-01 00:00:00-04:00,139.70928296412416,139.97740106092238,133.69575203078062,134.20326232910156,2282552,0.0,0.0
2023-09-08 00:00:00-04:00,134.49056603027074,134.49056603027074,129.7506023002428,132.1157989501953,2888444,0.0,0.0
2023-09-15 00:00:00-04:00,131.63701277623133,132.80524813558716,126.43740546182896,126.57146453857422,2829587,0.0,0.0
2023-09-22 00:00:00-04:00,126.7150988379076,126.9544910714989,122.5017940655665,123.46894073486328,4133726,0.0,0.0
2023-09-29 00:00:00-04:00,125.44151720815991,126.25545656129881,120.26106631139119,122.91353607177734,3263775,0.0,0.0
2023-10-06 00:00:00-04:00,121.91766191581215,128.98451718001627,121.32396661714859,126.13096618652344,3413153,1.4,0.0
2023-10-13 00:00:00-04:00,128.19790801557244,129.8526429980615,126.43674268557896,126.66897583007812,3107884,0.0,0.0
2023-10-20 00:00:00-04:00,127.08508090687573,127.67536474026436,116.96317569555849,117.87278747558594,4710213,0.0,0.0
2023-10-27 00:00:00-04:00,118.37598640215867,118.37598640215867,111.82480581110315,116.87608337402344,5749257,0.0,0.0
2023-11-03 00:00:00-04:00,119.2275353724793,122.44022414768081,114.84879352120011,115.90840148925781,3968599,0.0,0.0
2023-11-10 00:00:00-05:00,116.97284456075417,122.38216520946685,114.88266516029546,117.86311340332031,6096432,0.0,0.0
2023-11-17 00:00:00-05:00,119.28559238181036,119.28559238181036,116.43094694432796,118.33727264404297,4546180,0.0,0.0
2023-11-24 00:00:00-05:00,118.18244169949807,122.37248673729094,117.45668362803342,120.45648956298828,3867686,0.0,0.0
2023-12-01 00:00:00-05:00,120.65970665236955,124.65621934685907,120.15651023128841,123.06922149658203,4351438,0.0,0.0
2023-12-08 00:00:00-05:00,122.5950631414096,135.368403011575,121.06613094069172,133.97494506835938,5833767,0.0,0.0
2023-12-15 00:00:00-05:00,133.1233845065762,133.14272742299167,126.71735019822803,127.76244354248047,5895804,0.0,0.0
2023-12-22 00:00:00-05:00,128.70110966202594,132.2331266901249,128.46886174251318,132.13636779785156,2360496,0.0,0.0
2023-12-29 00:00:00-05:00,131.49768492558107,131.8944362142745,127.11991023900597,127.88825225830078,2770803,0.0,0.0
2024-01-05 00:00:00-05:00,126.9689625149997,129.80425030697248,125.1303665324528,129.6107177734375,4517560,1.47,0.0
2024-01-12 00:00:00-05:00,132.45341044196124,133.36343335151972,128.4561212243913,128.6371612548828,5008133,0.0,0.0
2024-01-19 00:00:00-05:00,129.04815234726945,134.39090168774618,128.5882434385111,129.14599609375,7217859,0.0,0.0
2024-01-26 00:00:00-05:00,129.53740898498575,129.53740898498575,122.26694561376793,125.17317199707031,6614126,0.0,0.0
2024-02-02 00:00:00-05:00,124.24357513731452,126.24955848569671,119.4096493390426,121.80704498291016,5604942,0.0,0.0
2024-02-09 00:00:00-05:00,121.34712843763856,126.79752321807678,118.90081107719828,126.72901916503906,4434197,0.0,0.0
2024-02-16 00:00:00-05:00,126.72902398364677,127.32104355780172,123.60752798962291,123.8717269897461,2826940,0.0,0.0
2024-02-23 00:00:00-05:00,123.73473999429551,124.74262910657484,120.5838892278305,122.98127746582031,4076956,0.0,0.0
2024-03-01 00:00:00-05:00,122.85406215868092,129.9385877553507,121.64068335954636,129.8407440185547,3942574,0.0,0.0
2024-03-08 00:00:00-05:00,131.0736973461345,133.1286101547074,125.7113732116509,127.47272491455078,3301584,0.0,0.0
2024-03-15 00:00:00-04:00,125.90707350683941,131.04434051016204,125.88749878515578,130.08538818359375,3742572,0.0,0.0
2024-03-22 00:00:00-04:00,130.20280876976392,130.30066744863637,125.96578479016196,128.7545928955078,2782915,0.0,0.0
2024-03-29 00:00:00-04:00,128.75458594552697,128.79861786930135,123.60753177545246,124.10658264160156,2571960,0.0,0.0
2024-04-05 00:00:00-04:00,123.61731087971536,133.46128956747756,122.69749316149506,129.15577697753906,4342987,0.0,0.0
2024-04-12 00:00:00-04:00,126.92474474256265,127.40421342042332,121.07314995147767,121.94403839111328,3951270,1.47,0.0
2024-04-19 00:00:00-04:00,123.86169496486853,127.49828611011567,123.86169496486853,125.87047576904297,3117235,0.0,0.0
2024-04-26 00:00:00-04:00,126.17724484778418,130.62031245292462,125.91006270814424,130.30364990234375,5237761,0.0,0.0
2024-05-03 00:00:00-04:00,131.71871224687388,136.75550707742033,131.10519742408948,134.91494750976562,4086573,0.0,0.0
2024-05-10 00:00:00-04:00,135.40970921191342,137.4976555487371,133.80664670377493,135.42950439453125,2216369,0.0,0.0
2024-05-17 00:00:00-04:00,135.9440750437886,136.52790459381794,131.4416297509291,131.5306854248047,2365901,0.0,0.0
2024-05-24 00:00:00-04:00,131.80775612016748,132.92594989960295,125.44496384167715,128.50267028808594,2183418,0.0,0.0
2024-05-31 00:00:00-04:00,129.35368982801927,135.79564058043402,128.59668636379703,135.6571044921875,3664326,0.0,0.0
2024-06-07 00:00:00-04:00,134.39048754015042,138.53669533793837,134.2816366755557,136.76541137695312,3105630,0.0,0.0
2024-06-14 00:00:00-04:00,136.32009205331636,140.01111601739544,135.41961507992391,138.72470092773438,1797231,0.0,0.0
2024-06-21 00:00:00-04:00,139.68457484195912,142.3365557698723,136.84456231178157,139.071044921875,3130027,0.0,0.0
2024-06-28 00:00:00-04:00,139.90227125946194,141.13920599587874,137.35912619372453,137.97264099121094,2097731,0.0,0.0
2024-07-05 00:00:00-04:00,138.32887961089526,142.01990375751623,136.07271184637736,139.48666381835938,3036649,0.0,0.0
2024-07-12 00:00:00-04:00,140.38713994966025,141.5152238247947,137.923175619375,141.1392059326172,2562405,1.47,0.0
