Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,35.14851792912967,35.85090418148282,34.74854880684411,35.2265625,6278609,0.0,0.0
2023-02-03 00:00:00-05:00,35.08022929007906,35.250947129844626,34.03640738823268,34.54368591308594,7043464,0.13,0.0
2023-02-10 00:00:00-05:00,34.63134150725461,35.56150271299473,34.464893533770336,35.4244270324707,7287955,0.0,0.0
2023-02-17 00:00:00-05:00,35.424425699907864,35.76711488832697,34.22990269736349,34.55301284790039,6479041,0.0,0.0
2023-02-24 00:00:00-05:00,34.210317588530316,34.72925169774417,33.578398768233605,34.22990036010742,6131920,0.0,0.0
2023-03-03 00:00:00-05:00,34.32781739489762,34.75862720436837,34.03897615619392,34.083038330078125,6446604,0.0,0.0
2023-03-10 00:00:00-05:00,34.112415143283044,35.93357222448815,33.779515421610796,35.72795867919922,9218713,0.0,0.0
2023-03-17 00:00:00-04:00,35.80627886090513,36.19792683191769,35.10249054213189,35.41463088989258,7162656,0.0,0.0
2023-03-24 00:00:00-04:00,35.434212979022746,36.51124301103374,35.27755454064337,36.42312240600586,4476938,0.0,0.0
2023-03-31 00:00:00-04:00,36.51124597999266,38.07293386409999,36.44270814106793,37.97012710571289,8121242,0.0,0.0
2023-04-07 00:00:00-04:00,37.97012999640499,38.586974328720444,37.58827522617288,38.479270935058594,5231890,0.0,0.0
2023-04-14 00:00:00-04:00,38.30302868798629,39.0961142372087,37.808577644705274,39.066741943359375,5116113,0.0,0.0
2023-04-21 00:00:00-04:00,39.18423373345611,41.03476289370021,38.391148206909136,40.73123550415039,7824696,0.0,0.0
2023-04-28 00:00:00-04:00,41.12287929409866,41.70055798596465,40.300421558815415,40.96622085571289,8383718,0.0,0.0
2023-05-05 00:00:00-04:00,40.94663720582413,41.55368817467017,40.59905141983037,41.5145263671875,6025225,0.13,0.0
2023-05-12 00:00:00-04:00,41.801602161138824,42.05205548340423,40.10243039727468,40.42654800415039,6969340,0.0,0.0
2023-05-19 00:00:00-04:00,40.53459000354521,40.67209467515173,38.68808959993442,38.73719787597656,7165549,0.0,0.0
2023-05-26 00:00:00-04:00,38.727376242409875,39.56222814344932,38.216641948263906,39.503299713134766,12327505,0.0,0.0
2023-06-02 00:00:00-04:00,39.50329388672073,40.7801275604025,39.444361718377046,40.37743377685547,7880252,0.0,0.0
2023-06-09 00:00:00-04:00,40.308684440204885,41.015851779118755,39.57204914157565,40.89799118041992,6546142,0.0,0.0
2023-06-16 00:00:00-04:00,40.90781563122526,41.143536831784445,39.680090117043484,40.85870361328125,5799985,0.0,0.0
2023-06-23 00:00:00-04:00,40.85870053485953,41.83106071738807,40.5738710845372,41.7426643371582,6031870,0.0,0.0
2023-06-30 00:00:00-04:00,41.86052451408398,42.96056917865725,41.26139391476046,42.7052001953125,5668361,0.0,0.0
2023-07-07 00:00:00-04:00,42.44001563403019,43.37308779523695,42.15518240909068,43.24540328979492,7055382,0.0,0.0
2023-07-14 00:00:00-04:00,43.2748683721837,44.03114770531244,42.9703911092189,43.579341888427734,5842270,0.0,0.0
2023-07-21 00:00:00-04:00,43.6972056258977,44.23740407159823,40.04349350773585,40.09260177612305,9928201,0.0,0.0
2023-07-28 00:00:00-04:00,40.40689812654327,40.75066348964872,39.40998569230664,39.96491622924805,9002092,0.0,0.0
2023-08-04 00:00:00-04:00,40.1711835055935,40.32833223399127,39.29703972298959,40.04349899291992,5063647,0.13,0.0
2023-08-11 00:00:00-04:00,40.05435875685512,40.94116883928693,39.72919242880299,39.73904800415039,6281868,0.0,0.0
2023-08-18 00:00:00-04:00,39.6996366366398,40.0143572847226,38.448245334681474,38.467952728271484,6174191,0.0,0.0
2023-08-25 00:00:00-04:00,38.60590001301593,39.7981691122283,38.52707044010887,38.99018478393555,6385972,0.0,0.0
2023-09-01 00:00:00-04:00,39.25622687236954,39.31534904891433,34.201395421211814,35.196598052978516,27149940,0.0,0.0
2023-09-08 00:00:00-04:00,35.502055418117216,36.85198367456989,35.236011245505395,36.526817321777344,24166768,0.0,0.0
2023-09-15 00:00:00-04:00,36.53667591695807,38.39898152032511,36.35931312056108,37.384071350097656,18964995,0.0,0.0
2023-09-22 00:00:00-04:00,37.393923387068455,37.95557093622276,36.2854078939269,37.09832000732422,19390464,0.0,0.0
2023-09-29 00:00:00-04:00,37.344658012695895,37.615626220212725,34.41817581166713,35.33454895019531,17521674,0.0,0.0
2023-10-06 00:00:00-04:00,35.137478296234036,36.18194760098347,34.75319351923029,35.23601150512695,8599361,0.0,0.0
2023-10-13 00:00:00-04:00,35.40352286674864,36.13267764183323,31.718322927404255,32.437625885009766,16493621,0.0,0.0
2023-10-20 00:00:00-04:00,33.009132039377164,37.44319455212932,32.37358262815985,35.18674850463867,17682132,0.0,0.0
2023-10-27 00:00:00-04:00,35.28527986302136,37.3347998101622,35.18674290092757,37.13772964477539,13711385,0.0,0.0
2023-11-03 00:00:00-04:00,37.47275166042321,37.796440821791364,37.058907653378746,37.30524444580078,7322239,0.3,0.0
2023-11-10 00:00:00-05:00,37.73937822358284,39.445593890796225,37.55068269633727,39.36812973022461,10042546,0.0,0.0
2023-11-17 00:00:00-05:00,39.507169720705626,40.05340060505675,38.93114959066403,39.74552536010742,9049665,0.0,0.0
2023-11-24 00:00:00-05:00,39.58662469566877,40.500313147175774,39.348269045234375,40.46059036254883,10634000,0.0,0.0
2023-12-01 00:00:00-05:00,40.480448692360554,41.23027163787255,40.22223355133184,41.07633590698242,7550704,0.0,0.0
2023-12-08 00:00:00-05:00,41.12599259392934,43.608846538958964,40.996883127998146,42.44687271118164,9922871,0.0,0.0
2023-12-15 00:00:00-05:00,42.05954375504345,42.72495057351597,41.543113475243274,42.51639175415039,10752680,0.0,0.0
2023-12-22 00:00:00-05:00,42.66536064116601,43.559189563362196,42.41707525039312,43.46980667114258,7312923,0.0,0.0
2023-12-29 00:00:00-05:00,43.54925626343935,43.67836572813437,41.95030152051856,42.49652862548828,6815006,0.0,0.0
2024-01-05 00:00:00-05:00,42.28796523463484,43.628704691785515,42.23830513074969,43.549251556396484,7145013,0.0,0.0
2024-01-12 00:00:00-05:00,43.688299436002985,43.90649250003706,43.02785938112124,43.42015075683594,5424458,0.0,0.0
2024-01-19 00:00:00-05:00,43.61877404944921,44.12527834982285,42.18865161437251,42.71501541137695,8087608,0.0,0.0
2024-01-26 00:00:00-05:00,42.814333444180306,43.94651422134435,42.4568018748581,43.93658447265625,7848603,0.0,0.0
2024-02-02 00:00:00-05:00,43.81740117134486,44.03589350994662,42.99309571045168,43.430076599121094,7634984,0.0,0.0
2024-02-09 00:00:00-05:00,43.45987437550316,44.10045115662149,41.046543793697744,41.433868408203125,14116536,0.0,0.0
2024-02-16 00:00:00-05:00,41.423930188549235,41.74173515881331,40.13284702328466,41.54310989379883,15840189,0.15,0.0
2024-02-23 00:00:00-05:00,41.65559862293353,44.02794148342931,41.505980659095,43.92826461791992,10512945,0.0,0.0
2024-03-01 00:00:00-05:00,43.180674591953455,45.45334047497359,42.98131706832765,45.09450149536133,9638681,0.0,0.0
2024-03-08 00:00:00-05:00,44.96491917074422,46.240801256113286,44.63597868174394,45.7922477722168,8832217,0.0,0.0
2024-03-15 00:00:00-04:00,45.34369808844218,47.297393482171316,45.34369808844218,46.370384216308594,9783571,0.0,0.0
2024-03-22 00:00:00-04:00,46.55977264181218,46.69932177218651,45.53807147875523,46.12118911743164,9360726,0.0,0.0
2024-03-29 00:00:00-04:00,46.12118808017066,46.185977659979166,44.35777762519016,44.42665481567383,6203001,0.0,0.0
2024-04-05 00:00:00-04:00,44.546267874239874,45.33372801040876,44.37681644876047,44.496429443359375,7585561,0.0,0.0
2024-04-12 00:00:00-04:00,44.30704259838607,44.496430159752514,41.58582316227102,42.303504943847656,8753890,0.0,0.0
2024-04-19 00:00:00-04:00,42.44305738988868,44.60607648006935,42.05430850138551,44.127620697021484,14684677,0.0,0.0
2024-04-26 00:00:00-04:00,44.32697920075663,45.18421392351945,44.147557802856106,44.59611129760742,8977461,0.0,0.0
2024-05-03 00:00:00-04:00,44.905111197758885,47.536619924992195,44.705753669423025,46.85880661010742,8869963,0.15,0.0
2024-05-10 00:00:00-04:00,47.18000030517578,47.404998779296875,46.32500076293945,47.06999969482422,7266175,0.0,0.0
2024-05-17 00:00:00-04:00,46.970001220703125,47.189998626708984,45.2400016784668,45.380001068115234,5805762,0.0,0.0
2024-05-24 00:00:00-04:00,45.61000061035156,46.650001525878906,45.0,45.86000061035156,6579379,0.0,0.0
2024-05-31 00:00:00-04:00,45.97999954223633,47.66999816894531,45.25,47.40999984741211,8418693,0.0,0.0
2024-06-07 00:00:00-04:00,47.20000076293945,48.029998779296875,46.220001220703125,47.86000061035156,5000628,0.0,0.0
2024-06-14 00:00:00-04:00,47.709999084472656,50.09000015258789,47.52000045776367,49.349998474121094,6777344,0.0,0.0
2024-06-21 00:00:00-04:00,49.349998474121094,50.078800201416016,49.15999984741211,49.349998474121094,7813503,0.0,0.0
2024-06-28 00:00:00-04:00,49.45000076293945,50.310001373291016,48.02000045776367,50.290000915527344,7267665,0.0,0.0
2024-07-05 00:00:00-04:00,50.290000915527344,50.83000183105469,49.349998474121094,49.369998931884766,6515600,0.0,0.0
2024-07-12 00:00:00-04:00,49.369998931884766,49.59000015258789,48.27000045776367,49.2599983215332,5930921,0.0,0.0
