Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,65.64222480602598,67.22525710000046,64.82643502298757,65.61309051513672,11097017,0.0,0.0
2023-03-03 00:00:00-05:00,65.35088333151083,66.80765734939685,62.67041706393054,62.97148132324219,11438176,0.0,0.0
2023-03-10 00:00:00-05:00,62.495599582325106,63.18513834750262,58.46519396654446,60.67948913574219,18725060,0.0,0.0
2023-03-17 00:00:00-04:00,60.42698218414787,63.27740072648389,58.94107029608733,60.72804641723633,17577965,0.0,0.0
2023-03-24 00:00:00-04:00,59.98023758090723,62.92292346817624,59.53349446038403,62.43733215332031,9739808,0.0,0.0
2023-03-31 00:00:00-04:00,62.650992129276304,63.30168269847793,61.262200703177214,62.699546813964844,11668097,0.0,0.0
2023-04-07 00:00:00-04:00,62.69954879962911,64.59335939130499,62.21395748015358,64.38941192626953,8625918,0.0,0.0
2023-04-14 00:00:00-04:00,64.63220673060947,65.36059370018268,63.42793493938295,64.56422424316406,9946661,0.0,0.0
2023-04-21 00:00:00-04:00,64.52537366238802,67.5651725022083,63.020037683800155,67.46805572509766,13031837,0.0,0.0
2023-04-28 00:00:00-04:00,67.42920382275561,68.6528958937271,63.291964141541825,64.89441680908203,15636289,0.0,0.0
2023-05-05 00:00:00-04:00,65.73935928185041,66.31235351781815,63.91353106519721,64.74874877929688,10033220,0.0,0.0
2023-05-12 00:00:00-04:00,64.87500372777986,65.15664017477704,63.1365859019964,64.9818344116211,9237232,0.42,0.0
2023-05-19 00:00:00-04:00,65.92521684203662,66.05228282391522,62.8855211579342,63.14942169189453,10236158,0.0,0.0
2023-05-26 00:00:00-04:00,63.090788416464825,63.82383394822735,62.64607233753361,63.227622985839844,12205465,0.0,0.0
2023-06-02 00:00:00-04:00,63.94110752275212,67.06877249522068,63.83359359656867,66.66803741455078,10291085,0.0,0.0
2023-06-09 00:00:00-04:00,66.76578053826799,68.63260662360489,66.50188744411909,68.1830062866211,11201442,0.0,0.0
2023-06-16 00:00:00-04:00,68.30028958886456,68.69124867769281,65.07489388411136,66.01319122314453,13270238,0.0,0.0
2023-06-23 00:00:00-04:00,65.71019826770011,67.65521013221475,65.39743250327099,67.5574722290039,9700568,0.0,0.0
2023-06-30 00:00:00-04:00,67.87024378140035,68.96492032179412,67.52814990560263,68.06571960449219,7634092,0.0,0.0
2023-07-07 00:00:00-04:00,67.93864988867688,69.44383734102657,67.45972152411781,68.36869812011719,11269688,0.0,0.0
2023-07-14 00:00:00-04:00,68.50553859355416,70.78286829394222,67.44018276399719,70.75354766845703,8537477,0.0,0.0
2023-07-21 00:00:00-04:00,70.93925642764778,71.6038846282922,70.38214216070496,70.4310073852539,9836706,0.0,0.0
2023-07-28 00:00:00-04:00,70.82196267260852,75.58675804096717,70.34304173890705,75.3082046508789,14804778,0.0,0.0
2023-08-04 00:00:00-04:00,75.61119856065135,76.65710675644324,73.76147867188075,73.99849700927734,13058946,0.0,0.0
2023-08-11 00:00:00-04:00,73.87143621067236,75.09317864288013,73.71504960002623,73.9007568359375,8701324,0.0,0.0
2023-08-18 00:00:00-04:00,73.2459051743175,73.97895063856993,71.13473065794697,72.63014221191406,10953325,0.42,0.0
2023-08-25 00:00:00-04:00,73.25844917565371,74.24138826562461,72.47210240321506,73.29776763916016,9138319,0.0,0.0
2023-09-01 00:00:00-04:00,73.553333142931,74.19224504466162,72.36869477194865,73.37640380859375,9850398,0.0,0.0
2023-09-08 00:00:00-04:00,73.46486698963034,76.09914410468694,73.00288440800308,75.99102020263672,10999911,0.0,0.0
2023-09-15 00:00:00-04:00,75.48972187014087,76.66924572779972,74.3495089750715,74.86064147949219,13415518,0.0,0.0
2023-09-22 00:00:00-04:00,74.84098350652066,76.44317156190057,74.36917693158082,76.34487915039062,9164572,0.0,0.0
2023-09-29 00:00:00-04:00,76.37435432065428,76.37435432065428,73.61229823816599,75.13585662841797,11373629,0.0,0.0
2023-10-06 00:00:00-04:00,75.13586307971161,79.12659320691556,74.80165990445558,78.49751281738281,13627740,0.0,0.0
2023-10-13 00:00:00-04:00,78.89068823695916,80.63048701134248,78.06010356105561,78.19280242919922,10165404,0.0,0.0
2023-10-20 00:00:00-04:00,77.95689530838682,77.96672679887959,75.47006065904417,76.19743347167969,11885468,0.0,0.0
2023-10-27 00:00:00-04:00,76.00085197421664,80.3552725480431,74.63260240772158,80.33561706542969,18356195,0.0,0.0
2023-11-03 00:00:00-04:00,80.571512206622,81.30379697281016,78.78256350046361,79.51976776123047,11160331,0.0,0.0
2023-11-10 00:00:00-05:00,79.84413640724465,80.75826995589107,79.03812674601453,79.72618103027344,11364250,0.42,0.0
2023-11-17 00:00:00-05:00,80.3173813335057,81.73027195380699,79.83324620207819,81.44374084472656,7780469,0.0,0.0
2023-11-24 00:00:00-05:00,81.66110299628092,82.45152655799986,80.3371320347845,81.72038269042969,13475481,0.0,0.0
2023-12-01 00:00:00-05:00,81.27578165615262,82.33297907057354,80.52487275658585,81.01889038085938,10877612,0.0,0.0
2023-12-08 00:00:00-05:00,81.01888162536143,83.62729379659257,79.74431538790145,80.3074951171875,12469999,0.0,0.0
2023-12-15 00:00:00-05:00,79.88264139415213,81.256009667213,79.01514814956069,80.23833465576172,14828738,0.0,0.0
2023-12-22 00:00:00-05:00,80.5347514918918,81.60182378196507,79.63563583903974,81.12757110595703,4576139,0.0,0.0
2023-12-29 00:00:00-05:00,81.2461378253067,82.92085718804074,81.01888641250308,81.31529998779297,7791548,0.0,0.0
2024-01-05 00:00:00-05:00,81.47337878332007,81.92787405454641,79.20090242718837,81.70063018798828,9834698,0.0,0.0
2024-01-12 00:00:00-05:00,81.92787247785061,82.69853868545125,81.01888195289139,82.609619140625,5056789,0.0,0.0
2024-01-19 00:00:00-05:00,83.23208135125704,84.4671253247543,82.39225295690093,83.87430572509766,8191759,0.0,0.0
2024-01-26 00:00:00-05:00,84.06203377530956,85.16862833740362,74.17673711004625,75.28827667236328,17166686,0.0,0.0
2024-02-02 00:00:00-05:00,75.98978355748798,78.07453069435148,74.53737074677963,77.17542266845703,15414560,0.0,0.0
2024-02-09 00:00:00-05:00,76.79998400584479,79.58129813426817,76.08859741320217,79.21078491210938,11080647,0.0,0.0
2024-02-16 00:00:00-05:00,78.95389749164507,79.31946569607605,77.442197283694,78.69700622558594,8520281,0.5,0.0
2024-02-23 00:00:00-05:00,79.25549912923839,80.79168784382807,78.95223791108609,80.27962493896484,11687691,0.0,0.0
2024-03-01 00:00:00-05:00,80.10065406758223,82.4372607167756,78.17172087444463,81.82079315185547,10220141,0.0,0.0
2024-03-08 00:00:00-05:00,82.03953705872527,83.77955870623082,81.44295972533043,83.09349060058594,10244207,0.0,0.0
2024-03-15 00:00:00-04:00,82.61622919207221,84.74403420049865,82.10914260017834,84.53522491455078,15758881,0.0,0.0
2024-03-22 00:00:00-04:00,84.62471402829674,85.76815838926142,83.13326684074958,85.37043762207031,9318240,0.0,0.0
2024-03-29 00:00:00-04:00,85.37043735624292,85.55935642689629,83.58069770240218,83.87899017333984,6047810,0.0,0.0
2024-04-05 00:00:00-04:00,84.197161019066,85.31077759034511,79.01189263023561,79.18589782714844,11409073,0.0,0.0
2024-04-12 00:00:00-04:00,79.00692738610606,81.05517907755588,78.85778115152932,80.51826477050781,11525489,0.0,0.0
2024-04-19 00:00:00-04:00,81.00547045064579,83.97841975679515,80.52820400700156,83.2525863647461,14413332,0.0,0.0
2024-04-26 00:00:00-04:00,82.95429145107765,84.83351426826286,80.13048087978876,83.5608139038086,13313801,0.0,0.0
2024-05-03 00:00:00-04:00,83.49120926916122,85.06717078314662,81.4876992861592,84.8931655883789,10202741,0.0,0.0
2024-05-10 00:00:00-04:00,85.26106133073662,87.57777770412767,84.94288624494975,86.64313507080078,8190669,0.0,0.0
2024-05-17 00:00:00-04:00,87.02096522783545,88.08486387738446,86.16587585212106,86.28518676757812,9171931,0.5,0.0
2024-05-24 00:00:00-04:00,86.98999786376953,88.4000015258789,86.55999755859375,87.9800033569336,6617461,0.0,0.0
2024-05-31 00:00:00-04:00,88.0,89.91000366210938,87.69999694824219,88.3499984741211,12657513,0.0,0.0
2024-06-07 00:00:00-04:00,88.45999908447266,89.29000091552734,87.02999877929688,87.30999755859375,10133661,0.0,0.0
2024-06-14 00:00:00-04:00,86.69000244140625,90.05000305175781,86.45999908447266,89.76000213623047,8398679,0.0,0.0
2024-06-21 00:00:00-04:00,89.7699966430664,91.1500015258789,88.23500061035156,89.16000366210938,14578260,0.0,0.0
2024-06-28 00:00:00-04:00,89.3499984741211,90.2699966430664,88.19999694824219,89.08999633789062,8497141,0.0,0.0
2024-07-05 00:00:00-04:00,89.0,92.54000091552734,88.0,92.41999816894531,8703250,0.0,0.0
2024-07-12 00:00:00-04:00,92.86000061035156,94.45500183105469,91.98999786376953,93.55000305175781,4902035,0.0,0.0
