Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,310.9700012207031,312.4800109863281,301.93499755859375,305.45001220703125,2779100,0.0,0.0
2023-05-19 00:00:00-04:00,307.0,310.5,291.6400146484375,297.1300048828125,3775244,0.0,0.0
2023-05-26 00:00:00-04:00,298.510009765625,308.3793029785156,294.80499267578125,302.4100036621094,4348749,0.0,0.0
2023-06-02 00:00:00-04:00,302.5299987792969,311.2799987792969,294.0400085449219,308.8800048828125,6080831,0.0,0.0
2023-06-09 00:00:00-04:00,308.8800048828125,319.760009765625,293.2099914550781,297.8299865722656,6025809,0.0,0.0
2023-06-16 00:00:00-04:00,300.57000732421875,304.7898864746094,289.8299865722656,293.95001220703125,4571526,0.0,0.0
2023-06-23 00:00:00-04:00,293.3500061035156,293.5199890136719,277.7099914550781,282.1300048828125,4605612,0.0,0.0
2023-06-30 00:00:00-04:00,284.9599914550781,287.5950012207031,281.239990234375,284.989990234375,3357974,0.0,0.0
2023-07-07 00:00:00-04:00,285.5799865722656,286.5400085449219,274.75,277.9700012207031,7082772,0.0,0.0
2023-07-14 00:00:00-04:00,278.94000244140625,281.1199951171875,273.4700012207031,274.70001220703125,5619904,0.0,0.0
2023-07-21 00:00:00-04:00,276.1000061035156,280.4150085449219,262.3999938964844,262.7900085449219,9287791,0.0,0.0
2023-07-28 00:00:00-04:00,263.29998779296875,275.864990234375,256.1300048828125,267.75,7891893,0.0,0.0
2023-08-04 00:00:00-04:00,267.0400085449219,278.95001220703125,262.9599914550781,269.05999755859375,5155383,0.0,0.0
2023-08-11 00:00:00-04:00,268.0,276.5199890136719,260.93499755859375,261.5,3736032,0.0,0.0
2023-08-18 00:00:00-04:00,259.7900085449219,266.7799987792969,259.7550048828125,262.42999267578125,3057145,0.0,0.0
2023-08-25 00:00:00-04:00,263.0,269.4599914550781,261.0899963378906,267.3599853515625,3058560,0.0,0.0
2023-09-01 00:00:00-04:00,269.010009765625,270.5,256.9200134277344,261.3399963378906,3598894,0.0,0.0
2023-09-08 00:00:00-04:00,262.2200012207031,262.70001220703125,255.0500030517578,256.32000732421875,3261228,0.0,0.0
2023-09-15 00:00:00-04:00,256.6300048828125,262.4800109863281,252.6199951171875,258.92999267578125,4547535,0.0,0.0
2023-09-22 00:00:00-04:00,259.3299865722656,261.375,251.85000610351562,257.8299865722656,3870663,0.0,0.0
2023-09-29 00:00:00-04:00,258.5299987792969,260.1400146484375,248.41000366210938,259.7699890136719,4318710,0.0,0.0
2023-10-06 00:00:00-04:00,259.5,268.44000244140625,258.760009765625,260.989990234375,4750409,0.0,0.0
2023-10-13 00:00:00-04:00,261.17999267578125,269.43121337890625,256.1000061035156,257.29998779296875,4922621,0.0,0.0
2023-10-20 00:00:00-04:00,258.010009765625,260.5,241.00999450683594,241.0800018310547,6266027,0.0,0.0
2023-10-27 00:00:00-04:00,240.0,242.5,233.75999450683594,241.86000061035156,4272313,0.0,0.0
2023-11-03 00:00:00-04:00,244.1999969482422,251.50999450683594,222.58999633789062,224.64999389648438,7917756,0.0,0.0
2023-11-10 00:00:00-05:00,225.38999938964844,232.8800048828125,220.86000061035156,229.4600067138672,5323586,0.0,0.0
2023-11-17 00:00:00-05:00,230.94000244140625,231.91000366210938,226.75,231.25,3468586,0.0,0.0
2023-11-24 00:00:00-05:00,231.25,235.11000061035156,223.88999938964844,234.0800018310547,4970100,0.0,0.0
2023-12-01 00:00:00-05:00,233.9499969482422,239.92999267578125,229.16000366210938,239.1199951171875,4713841,0.0,0.0
2023-12-08 00:00:00-05:00,237.64999389648438,261.4599914550781,236.8000030517578,256.5400085449219,7171723,0.0,0.0
2023-12-15 00:00:00-05:00,257.3399963378906,259.8599853515625,247.0399932861328,253.86000061035156,8463900,0.0,0.0
2023-12-22 00:00:00-05:00,255.30999755859375,263.9800109863281,255.18499755859375,260.5799865722656,2620296,0.0,0.0
2023-12-29 00:00:00-05:00,260.1600036621094,268.2950134277344,256.7099914550781,260.2799987792969,3650910,0.0,0.0
2024-01-05 00:00:00-05:00,257.4700012207031,259.92498779296875,245.0,247.2100067138672,5066956,0.0,0.0
2024-01-12 00:00:00-05:00,248.1699981689453,250.4499969482422,240.8300018310547,246.97000122070312,3770518,0.0,0.0
2024-01-19 00:00:00-05:00,246.9600067138672,252.1699981689453,244.4250030517578,246.2100067138672,5383168,0.0,0.0
2024-01-26 00:00:00-05:00,247.36000061035156,251.99000549316406,240.0,247.8300018310547,4113482,0.0,0.0
2024-02-02 00:00:00-05:00,245.92999267578125,246.44000244140625,237.52000427246094,240.3000030517578,4542699,0.0,0.0
2024-02-09 00:00:00-05:00,239.8800048828125,244.9499969482422,220.07000732421875,223.35000610351562,8583879,0.0,0.0
2024-02-16 00:00:00-05:00,221.14999389648438,223.41000366210938,215.6800994873047,222.47999572753906,5644089,0.0,0.0
2024-02-23 00:00:00-05:00,223.42999267578125,225.8000030517578,216.6999969482422,216.99000549316406,5625061,0.0,0.0
2024-03-01 00:00:00-05:00,217.4600067138672,222.9199981689453,215.35000610351562,219.36000061035156,5651366,0.0,0.0
2024-03-08 00:00:00-05:00,225.4499969482422,230.22000122070312,218.5800018310547,219.6199951171875,7037910,0.0,0.0
2024-03-15 00:00:00-04:00,219.14999389648438,221.74000549316406,215.58999633789062,220.75,7229032,0.0,0.0
2024-03-22 00:00:00-04:00,221.3000030517578,221.3000030517578,211.01499938964844,215.6300048828125,6549236,0.0,0.0
2024-03-29 00:00:00-04:00,215.6300048828125,215.69000244140625,205.22000122070312,205.3000030517578,3994304,0.0,0.0
2024-04-05 00:00:00-04:00,204.27999877929688,209.0550994873047,200.64999389648438,203.67999267578125,4567576,0.0,0.0
2024-04-12 00:00:00-04:00,204.22999572753906,205.24000549316406,189.52000427246094,190.52000427246094,6109927,0.0,0.0
2024-04-19 00:00:00-04:00,190.72000122070312,205.74989318847656,189.44000244140625,202.4600067138672,9036919,0.0,0.0
2024-04-26 00:00:00-04:00,201.22000122070312,218.86000061035156,199.10000610351562,213.50999450683594,6981931,0.0,0.0
2024-05-03 00:00:00-04:00,215.3000030517578,222.91000366210938,213.11000061035156,222.75,5013625,0.0,0.0
2024-05-10 00:00:00-04:00,222.75999450683594,236.89999389648438,220.00999450683594,230.0399932861328,5786160,0.0,0.0
2024-05-17 00:00:00-04:00,229.4199981689453,232.75,217.2100067138672,218.05999755859375,4759849,0.0,0.0
2024-05-24 00:00:00-04:00,218.2100067138672,220.2100067138672,210.3300018310547,220.07000732421875,3324537,0.0,0.0
2024-05-31 00:00:00-04:00,219.22999572753906,237.5399932861328,218.02499389648438,231.99000549316406,5945186,0.0,0.0
2024-06-07 00:00:00-04:00,230.61000061035156,234.38499450683594,224.25,233.83999633789062,4846249,0.0,0.0
2024-06-14 00:00:00-04:00,232.55999755859375,233.7100067138672,220.375,225.5800018310547,3175091,0.0,0.0
2024-06-21 00:00:00-04:00,227.35000610351562,230.1199951171875,220.02000427246094,228.72000122070312,6693024,0.0,0.0
2024-06-28 00:00:00-04:00,229.5,236.80999755859375,222.73500061035156,224.61000061035156,4546381,0.0,0.0
2024-07-05 00:00:00-04:00,225.02999877929688,237.97999572753906,223.0500030517578,236.8000030517578,2702630,0.0,0.0
2024-07-12 00:00:00-04:00,237.97999572753906,238.0,220.80999755859375,225.02000427246094,3843467,0.0,0.0
