Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,41.997472882503004,43.394060759059315,40.76865502797159,41.262901306152344,30338999,0.0,0.0
2023-03-03 00:00:00-05:00,41.625648331068554,42.2967352552301,37.52656459999155,37.74421310424805,36900472,0.0,0.0
2023-03-10 00:00:00-05:00,36.68317181372937,36.96430144263534,26.02736808859743,29.87252426147461,217314227,0.0,0.0
2023-03-17 00:00:00-04:00,29.11074643509195,31.060533108925593,27.514644650051498,29.53697967529297,150447151,0.0,0.0
2023-03-24 00:00:00-04:00,29.056337496871926,31.94020639409672,28.856823466415833,30.697782516479492,76398456,0.0,0.0
2023-03-31 00:00:00-04:00,31.05146798422938,31.178430202464725,28.421523471356405,29.691152572631836,68789942,0.0,0.0
2023-04-07 00:00:00-04:00,29.691149911743842,31.0151892967692,29.41908408623778,30.68871307373047,43695630,0.0,0.0
2023-04-14 00:00:00-04:00,31.087740704960538,32.09437467187298,29.67301487856339,30.362239837646484,72895415,0.0,0.0
2023-04-21 00:00:00-04:00,30.081106849424906,30.10831551042937,27.433027809058714,28.45779800415039,70237268,0.0,0.0
2023-04-28 00:00:00-04:00,28.18573233961245,29.627664935197323,23.17977172831935,23.769241333007812,106618676,0.0,0.0
2023-05-05 00:00:00-04:00,24.875635155488112,27.188170699132346,24.023170333357974,24.33150863647461,79435853,0.52,0.0
2023-05-12 00:00:00-04:00,25.098564241661308,27.658322519614213,24.654996516533565,27.575153350830078,69048145,0.0,0.0
2023-05-19 00:00:00-04:00,27.7414905564421,29.469557076042097,26.697256263241705,28.21278190612793,57844392,0.0,0.0
2023-05-26 00:00:00-04:00,28.185058381134105,28.99826584741462,27.205512583378134,28.610143661499023,61232589,0.0,0.0
2023-06-02 00:00:00-04:00,28.915099267525495,31.188385162197697,28.813447670378192,30.633926391601562,52342963,0.0,0.0
2023-06-09 00:00:00-04:00,30.75405535125006,30.961980023674702,28.277468148989986,29.774511337280273,58770726,0.0,0.0
2023-06-16 00:00:00-04:00,29.746787379643763,29.903886263684644,28.21278278565962,28.286710739135742,49318993,0.0,0.0
2023-06-23 00:00:00-04:00,27.806177692882162,28.637867596154784,27.441157657599717,28.31443214416504,50996319,0.0,0.0
2023-06-30 00:00:00-04:00,28.610143585183625,29.209146295427733,27.630597790040518,28.480770111083984,35700815,0.0,0.0
2023-07-07 00:00:00-04:00,28.526976629931024,31.23921047824982,28.526976629931024,31.06825065612793,48325580,0.0,0.0
2023-07-14 00:00:00-04:00,31.618091147321532,33.06430681308341,30.227319242125894,30.550756454467773,55495754,0.0,0.0
2023-07-21 00:00:00-04:00,31.022044225213424,31.21333364833585,29.55272472863677,29.561965942382812,58839861,0.0,0.0
2023-07-28 00:00:00-04:00,30.13491084064125,31.059011125112736,29.247773651006288,29.8299560546875,48879268,0.0,0.0
2023-08-04 00:00:00-04:00,29.571208017191957,30.17187459010625,28.577799542831876,29.08143424987793,57266740,0.52,0.0
2023-08-11 00:00:00-04:00,29.335133198081838,29.964682907021153,27.08472951355693,27.22097396850586,56329113,0.0,0.0
2023-08-18 00:00:00-04:00,26.779350598693327,27.28674968081691,26.262556830333388,27.117616653442383,47440026,0.0,0.0
2023-08-25 00:00:00-04:00,27.3431282904023,28.80800584583714,26.807541535187227,28.705585479736328,45580551,0.0,0.0
2023-09-01 00:00:00-04:00,29.01566210532575,29.45728765518454,27.385411539015124,27.502864837646484,33343141,0.0,0.0
2023-09-08 00:00:00-04:00,27.71897840410675,28.940491989782565,26.736411022839867,27.643808364868164,59063663,0.0,0.0
2023-09-15 00:00:00-04:00,26.920295636196563,27.54044890840418,26.40350184008858,26.45987892150879,62144242,0.0,0.0
2023-09-22 00:00:00-04:00,26.600820056741966,27.136406761102652,26.027649232314797,26.525650024414062,40687654,0.0,0.0
2023-09-29 00:00:00-04:00,26.675991062130812,27.249163699660556,25.069230890438913,25.633007049560547,39961251,0.0,0.0
2023-10-06 00:00:00-04:00,25.341721690014836,28.1136201039212,24.96117417013948,27.13640785217285,58487637,0.0,0.0
2023-10-13 00:00:00-04:00,27.48407117455768,28.08073413135935,26.196782266021117,26.365915298461914,61648093,0.0,0.0
2023-10-20 00:00:00-04:00,26.347124042661118,27.09882441515278,25.321708887990873,26.788747787475586,55910752,0.0,0.0
2023-10-27 00:00:00-04:00,26.638407000594615,28.273261624851877,25.726968307103355,28.160600662231445,49690320,0.0,0.0
2023-11-03 00:00:00-04:00,28.98747364165346,29.55124981759421,27.192787432648526,27.390108108520508,41719368,1.04,0.0
2023-11-10 00:00:00-05:00,28.49568254304418,31.20812289880187,28.135354474994323,30.5866641998291,43978945,0.0,0.0
2023-11-17 00:00:00-05:00,30.90760464600834,31.29662383420751,30.469956899915644,30.625564575195312,24222779,0.0,0.0
2023-11-24 00:00:00-05:00,30.645015958522023,31.81207352160265,30.372701599641637,31.257720947265625,38952911,0.0,0.0
2023-12-01 00:00:00-05:00,31.141019629890287,33.39733302792283,31.082665353913917,33.02776336669922,57041598,0.0,0.0
2023-12-08 00:00:00-05:00,33.066661734450854,36.62619046687785,32.80407309312679,36.60673904418945,56767662,0.0,0.0
2023-12-15 00:00:00-05:00,36.41223027474995,36.79152747040731,34.788075357108795,35.488311767578125,52671788,0.0,0.0
2023-12-22 00:00:00-05:00,35.66336679629396,36.40250604646462,35.48831140544266,36.26634979248047,29049352,0.0,0.0
2023-12-29 00:00:00-05:00,36.0718401789663,36.65536805648262,35.23544750054107,35.955135345458984,38220567,0.0,0.0
2024-01-05 00:00:00-05:00,35.88705933182235,36.96658559785357,35.468862967962515,36.314979553222656,41120937,0.0,0.0
2024-01-12 00:00:00-05:00,36.407370024603786,36.597016766522046,34.12674162822821,34.9923095703125,43358971,0.0,0.0
2024-01-19 00:00:00-05:00,35.20627181575853,36.97631056189517,34.86587746612934,36.480308532714844,49207588,0.0,0.0
2024-01-26 00:00:00-05:00,36.55811389765506,37.4160949307564,34.22399501546648,35.4980354309082,68570051,0.0,0.0
2024-02-02 00:00:00-05:00,35.27435279046306,35.87733213363901,34.175371378077536,34.535213470458984,45878675,0.52,0.0
2024-02-09 00:00:00-05:00,34.89320306201249,36.028019322320006,33.77811946332915,35.850399017333984,49177685,0.0,0.0
2024-02-16 00:00:00-05:00,35.593829827298194,35.97868072902661,34.34059499068361,35.16950607299805,36719945,0.0,0.0
2024-02-23 00:00:00-05:00,35.25831803886321,35.30765722231036,33.807722706618655,34.518218994140625,44089401,0.0,0.0
2024-03-01 00:00:00-05:00,34.50835131384233,37.33059616298995,34.093893907547816,36.4326057434082,58206389,0.0,0.0
2024-03-08 00:00:00-05:00,36.63983545018744,37.02962137420773,34.232044300729264,34.55768966674805,43460781,0.0,0.0
2024-03-15 00:00:00-04:00,34.12350227341844,37.59209924601943,34.049491614969774,37.547691345214844,56958753,0.0,0.0
2024-03-22 00:00:00-04:00,37.76478597971022,38.77132108621391,36.945741267465145,38.46541213989258,36440339,0.0,0.0
2024-03-29 00:00:00-04:00,38.465411843771065,38.5640939697303,37.152971565387936,37.43914031982422,31382543,0.0,0.0
2024-04-05 00:00:00-04:00,37.09376300894159,38.712112262665656,36.16123854549281,36.80759048461914,43640962,0.0,0.0
2024-04-12 00:00:00-04:00,36.2253813653412,37.17270726598689,34.62676843745929,35.238582611083984,46973705,0.0,0.0
2024-04-19 00:00:00-04:00,35.327391143618556,38.69237441111815,35.17937360377247,37.468746185302734,47887612,0.0,0.0
2024-04-26 00:00:00-04:00,37.42927348142697,38.28778726176091,37.03455251162337,37.843727111816406,34617517,0.0,0.0
2024-05-03 00:00:00-04:00,38.366734816428355,39.812395074047565,38.070695956931715,38.58382797241211,37404870,0.52,0.0
2024-05-10 00:00:00-04:00,39.25,40.29999923706055,39.029998779296875,40.150001525878906,32796765,0.0,0.0
2024-05-17 00:00:00-04:00,40.5099983215332,40.5099983215332,37.77000045776367,38.2400016784668,25115030,0.0,0.0
2024-05-24 00:00:00-04:00,38.36000061035156,38.4900016784668,36.790000915527344,37.119998931884766,23528528,0.0,0.0
2024-05-31 00:00:00-04:00,37.349998474121094,38.189998626708984,36.22999954223633,36.41999816894531,36191809,0.0,0.0
2024-06-07 00:00:00-04:00,36.150001525878906,37.07500076293945,35.29999923706055,36.36000061035156,34861666,0.0,0.0
2024-06-14 00:00:00-04:00,35.810001373291016,36.779998779296875,35.099998474121094,36.630001068115234,27180391,0.0,0.0
2024-06-21 00:00:00-04:00,36.5099983215332,37.875,36.15599822998047,37.84000015258789,42012600,0.0,0.0
2024-06-28 00:00:00-04:00,38.0,39.720001220703125,37.90999984741211,38.869998931884766,30528398,0.0,0.0
2024-07-05 00:00:00-04:00,38.93000030517578,40.474998474121094,37.849998474121094,40.38999938964844,25479978,0.0,0.0
2024-07-12 00:00:00-04:00,40.400001525878906,42.599998474121094,40.125,42.439998626708984,20418634,0.0,0.0
