Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,460.16891953921146,479.9196621046252,450.9622458681139,464.714111328125,14295939,0.0,0.0
2023-03-10 00:00:00-05:00,464.19080714047516,473.0679823791004,452.38685986202273,472.21514892578125,10552460,0.0,0.0
2023-03-17 00:00:00-04:00,473.96928710135177,481.286158465915,466.6427150366714,472.6997375488281,10110925,0.0,0.0
2023-03-24 00:00:00-04:00,471.9049807734161,484.4238211879696,470.4222230601302,476.3048095703125,7685215,0.0,0.0
2023-03-31 00:00:00-04:00,479.7161541271416,488.56425681309076,462.7564921125457,470.97467041015625,11856183,0.0,0.0
2023-04-07 00:00:00-04:00,470.97467225621904,484.61021809217027,466.7880514329901,482.5169372558594,6865183,0.0,0.0
2023-04-14 00:00:00-04:00,480.86939751096577,494.89261590461757,475.0255839199518,489.9694519042969,8461893,0.0,0.0
2023-04-21 00:00:00-04:00,493.64244801629604,497.28636195520266,478.15587292654914,485.79254150390625,7476081,0.0,0.0
2023-04-28 00:00:00-04:00,486.07361024769233,489.2426336408709,470.9262042772028,475.2000427246094,8227716,1.02,0.0
2023-05-05 00:00:00-04:00,478.9686769082574,490.4020646938721,478.7550238446112,487.4079284667969,6600616,0.0,0.0
2023-05-12 00:00:00-04:00,488.65100682335355,491.4284670937315,477.7013240424642,483.727294921875,8207165,0.0,0.0
2023-05-19 00:00:00-04:00,484.9800235563369,484.9800235563369,462.9932907113785,472.510498046875,10401488,0.0,0.0
2023-05-26 00:00:00-04:00,471.63650136121936,499.9405079984547,470.1506508919031,497.808837890625,13575941,0.0,0.0
2023-06-02 00:00:00-04:00,495.5946592838567,505.2746335423334,494.7011929593727,505.082763671875,9034236,0.0,0.0
2023-06-09 00:00:00-04:00,503.237528475951,515.9303981801405,500.6251465816079,513.910400390625,7610357,0.0,0.0
2023-06-16 00:00:00-04:00,514.8038769398004,515.1146504141338,501.6351547440632,509.07415771484375,7220272,0.0,0.0
2023-06-23 00:00:00-04:00,508.03502467772745,518.0960713862239,504.354406929409,516.3480224609375,6753275,0.0,0.0
2023-06-30 00:00:00-04:00,518.7563995025208,530.2936044302577,518.2320026508871,521.8640747070312,6558861,0.0,0.0
2023-07-07 00:00:00-04:00,518.4846061766427,524.5250994841709,509.4917942026569,522.9130249023438,9566249,0.0,0.0
2023-07-14 00:00:00-04:00,523.1654615339671,544.8753856072009,522.5730181294502,540.8888549804688,8511998,0.0,0.0
2023-07-21 00:00:00-04:00,543.0350685812368,554.6790862649585,539.8351627828632,545.6183471679688,11745999,0.0,0.0
2023-07-28 00:00:00-04:00,548.2889806188156,551.4257595430116,535.1174135621224,541.5977783203125,7283779,0.0,0.0
2023-08-04 00:00:00-04:00,544.8802827064675,552.785416513259,535.4989896662557,545.2881469726562,5756867,0.0,0.0
2023-08-11 00:00:00-04:00,544.1810702734598,551.3287424328078,529.3517266141752,531.3231201171875,6697414,0.0,0.0
2023-08-18 00:00:00-04:00,531.1385691430918,533.6149768627056,515.5031594613097,516.3674926757812,8123906,1.02,0.0
2023-08-25 00:00:00-04:00,518.510680300284,537.2795001410852,516.2242013429404,534.4384155273438,7305093,0.0,0.0
2023-09-01 00:00:00-04:00,538.1259143175445,538.5248098828887,525.5841911606228,533.796142578125,5968818,0.0,0.0
2023-09-08 00:00:00-04:00,534.2340317558718,551.3869579366823,533.2902104588416,549.5098266601562,5941790,0.0,0.0
2023-09-15 00:00:00-04:00,550.0546462151232,553.838423275954,539.3032320987613,540.0816040039062,8094506,0.0,0.0
2023-09-22 00:00:00-04:00,540.1594342731541,556.7195693081859,530.0112621862656,553.2655029296875,12050229,0.0,0.0
2023-09-29 00:00:00-04:00,554.5984810228597,560.6259197981622,545.5497808412604,554.1314697265625,9105081,0.0,0.0
2023-10-06 00:00:00-04:00,550.7941507444746,553.7617272014223,527.96802368717,548.5465698242188,11113153,0.0,0.0
2023-10-13 00:00:00-04:00,548.6146859468993,561.7012773141765,546.7952183077068,550.3466186523438,7408938,0.0,0.0
2023-10-20 00:00:00-04:00,551.2319505939184,551.3584427178971,530.7897544114501,532.8037109375,9433309,0.0,0.0
2023-10-27 00:00:00-04:00,532.8036742097821,544.391896002728,525.6328183799512,540.947509765625,8430053,1.02,0.0
2023-11-03 00:00:00-04:00,543.2660432090491,559.4081566307967,541.2190000734705,549.05615234375,7888877,0.0,0.0
2023-11-10 00:00:00-05:00,553.5693097432204,584.7520462310493,550.6839826613652,563.9797973632812,10717601,0.0,0.0
2023-11-17 00:00:00-05:00,564.2917386808828,576.2251784860166,559.5738477595635,574.21484375,5641374,0.0,0.0
2023-11-24 00:00:00-05:00,576.1059635233136,584.8008557084256,568.1177525751563,577.7825317382812,6635049,0.0,0.0
2023-12-01 00:00:00-05:00,578.3088702742781,596.8975949068755,575.6867488541986,595.532958984375,9373625,0.0,0.0
2023-12-08 00:00:00-05:00,593.2422587452908,626.3794071159248,592.3942175209696,614.8626098632812,12292021,0.0,0.0
2023-12-15 00:00:00-05:00,625.3120742273271,664.702322281072,624.3373087180094,648.375,24149620,0.0,0.0
2023-12-22 00:00:00-05:00,651.1433178421296,658.8049599678885,643.7351242514911,646.366943359375,6789301,15.0,0.0
2023-12-29 00:00:00-05:00,658.9720540215989,661.1503480143655,638.544987862497,646.36083984375,9388845,0.0,0.0
2024-01-05 00:00:00-05:00,654.166787779956,672.4405671293052,650.2388735343088,671.513427734375,9837577,0.0,0.0
2024-01-12 00:00:00-05:00,675.4214541447757,685.6100703420033,674.0357040117422,685.2013549804688,7702512,0.0,0.0
2024-01-19 00:00:00-05:00,686.3876777214596,696.5164800052463,673.8861724246308,677.8140869140625,11627751,0.0,0.0
2024-01-26 00:00:00-05:00,677.9935592667972,703.355512815752,677.4153216457868,702.3186645507812,9619107,1.02,0.0
2024-02-02 00:00:00-05:00,702.2129292518418,727.0030954710319,701.1346428820302,722.99951171875,10638653,0.0,0.0
2024-02-09 00:00:00-05:00,723.9779943378152,724.8665827581073,707.9037576576674,723.3489990234375,7686470,0.0,0.0
2024-02-16 00:00:00-05:00,720.8329974962868,734.870463835206,717.3485999895282,733.22314453125,7539789,0.0,0.0
2024-02-23 00:00:00-05:00,738.9339589057934,751.3540263454936,735.9387663811456,742.6979370117188,9170265,0.0,0.0
2024-03-01 00:00:00-05:00,739.253444401732,785.818718241773,738.0653489439565,784.3311157226562,12753347,0.0,0.0
2024-03-08 00:00:00-05:00,754.8384562124631,755.0081667336675,709.870652454872,730.777099609375,20176405,0.0,0.0
2024-03-15 00:00:00-04:00,731.3461670411978,751.104431921643,722.0610214036798,741.3700561523438,9814239,0.0,0.0
2024-03-22 00:00:00-04:00,743.2370724215269,743.5964809104948,725.5754175244402,731.4559936523438,7712234,0.0,0.0
2024-03-29 00:00:00-04:00,731.4559575786301,732.0949465968481,696.1526369762605,703.7504272460938,9385307,0.0,0.0
2024-04-05 00:00:00-04:00,704.9085555679131,732.6140864525283,704.8886290551227,731.1763916015625,8340056,0.0,0.0
2024-04-12 00:00:00-04:00,726.8333877965729,739.8125554357974,708.4329289866771,710.1102294921875,7925175,0.0,0.0
2024-04-19 00:00:00-04:00,711.8874405022256,726.1245385013615,700.8750861802625,720.7032470703125,7623892,1.16,0.0
2024-04-26 00:00:00-04:00,715.0,734.4000244140625,715.0,732.4400024414062,8222071,0.0,0.0
2024-05-03 00:00:00-04:00,734.280029296875,779.7100219726562,733.344970703125,779.0399780273438,9222546,0.0,0.0
2024-05-10 00:00:00-04:00,779.0399780273438,804.5599975585938,771.4301147460938,793.0700073242188,8238803,0.0,0.0
2024-05-17 00:00:00-04:00,793.6099853515625,808.0499877929688,790.60498046875,796.3400268554688,6743844,0.0,0.0
2024-05-24 00:00:00-04:00,800.6300048828125,819.5,799.0900268554688,815.3400268554688,8180544,0.0,0.0
2024-05-31 00:00:00-04:00,809.030029296875,849.0908813476562,788.2000122070312,842.6400146484375,11938884,0.0,0.0
2024-06-07 00:00:00-04:00,846.6799926757812,855.739990234375,837.5499877929688,845.9600219726562,7847071,0.0,0.0
2024-06-14 00:00:00-04:00,843.4199829101562,873.9598999023438,841.9099731445312,862.4400024414062,7008814,0.0,0.0
2024-06-21 00:00:00-04:00,866.6400146484375,866.9652709960938,841.510009765625,850.6199951171875,10011635,0.0,0.0
2024-06-28 00:00:00-04:00,851.25,863.52001953125,840.5001220703125,862.6599731445312,6312974,0.0,0.0
2024-07-05 00:00:00-04:00,864.5599975585938,896.6699829101562,846.52001953125,846.5900268554688,13367406,0.0,0.0
2024-07-12 00:00:00-04:00,849.8900146484375,857.89990234375,838.3800048828125,850.77001953125,6650597,0.0,0.0
