Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00-04:00,20.635000228881836,21.694000244140625,20.468000411987305,21.665000915527344,117751000,0.0,0.0
2018-08-31 00:00:00-04:00,21.60300064086914,22.281999588012695,21.392000198364258,21.597000122070312,163989050,0.0,0.0
2018-09-07 00:00:00-04:00,22.420000076293945,24.094999313354492,22.283000946044922,23.54199981689453,323174590,0.0,0.0
2018-09-14 00:00:00-04:00,23.516000747680664,24.604000091552734,23.368999481201172,24.493000030517578,186491150,0.0,0.0
2018-09-21 00:00:00-04:00,24.632999420166016,25.010000228881836,24.479999542236328,24.645000457763672,290684400,0.0,0.0
2018-09-28 00:00:00-04:00,24.554000854492188,25.214130401611328,24.385000228881836,24.816999435424805,124607230,0.0,0.0
2018-10-05 00:00:00-04:00,24.839000701904297,25.0049991607666,22.7189998626709,22.889999389648438,185683290,0.0,0.0
2018-10-12 00:00:00-04:00,23.47599983215332,23.974000930786133,22.65300941467285,22.802000045776367,150749490,0.0,0.0
2018-10-19 00:00:00-04:00,23.0,23.243000030517578,21.784000396728516,22.224000930786133,166844980,0.0,0.0
2018-10-26 00:00:00-04:00,21.55699920654297,23.42300033569336,20.822999954223633,22.988000869750977,176636250,0.0,0.0
2018-11-02 00:00:00-04:00,22.533000946044922,24.261999130249023,21.371000289916992,24.024999618530273,156115550,0.0,0.0
2018-11-09 00:00:00-05:00,23.5,23.930999755859375,22.027999877929688,23.634000778198242,172718990,0.0,0.0
2018-11-16 00:00:00-05:00,23.381999969482422,24.107999801635742,22.257999420166016,23.0,123377600,0.0,0.0
2018-11-23 00:00:00-05:00,22.757999420166016,23.863000869750977,22.757999420166016,23.577999114990234,116187170,0.0,0.0
2018-11-30 00:00:00-05:00,23.540000915527344,24.70400047302246,21.76099967956543,22.724000930786133,169637090,0.0,0.0
2018-12-07 00:00:00-05:00,23.405000686645508,26.149999618530273,22.450000762939453,25.829999923706055,302531740,0.0,0.0
2018-12-14 00:00:00-05:00,25.535999298095703,26.159000396728516,23.844999313354492,24.18899917602539,285908070,0.0,0.0
2018-12-21 00:00:00-05:00,24.18899917602539,25.17445945739746,23.34954071044922,25.084999084472656,204880140,0.0,0.0
2018-12-28 00:00:00-05:00,25.299999237060547,25.850000381469727,23.03326988220215,23.09600067138672,154217130,0.0,0.0
2019-01-04 00:00:00-05:00,23.429000854492188,25.056499481201172,23.076000213623047,24.95199966430664,227040620,0.0,0.0
2019-01-11 00:00:00-05:00,24.94300079345703,26.222000122070312,24.59000015258789,25.533000946044922,144542060,0.0,0.0
2019-01-18 00:00:00-05:00,25.913000106811523,26.674999237060547,25.364999771118164,26.354999542236328,139560390,0.0,0.0
2019-01-25 00:00:00-05:00,26.517000198364258,27.375,25.864999771118164,26.825000762939453,139327260,0.0,0.0
2019-02-01 00:00:00-05:00,26.915000915527344,28.0,26.48900032043457,26.909000396728516,121971280,0.0,0.0
2019-02-08 00:00:00-05:00,26.732999801635742,28.284000396728516,26.70599937438965,28.149999618530273,96931140,0.0,0.0
2019-02-15 00:00:00-05:00,28.409000396728516,28.662500381469727,27.879140853881836,28.0939998626709,61909180,0.0,0.0
2019-02-22 00:00:00-05:00,27.9950008392334,28.08300018310547,26.863000869750977,27.535999298095703,134291830,0.0,0.0
2019-03-01 00:00:00-05:00,27.773000717163086,28.04400062561035,26.408000946044922,26.551000595092773,103501330,0.0,0.0
2019-03-08 00:00:00-05:00,26.1560001373291,27.308000564575195,25.920000076293945,26.81999969482422,147837710,0.0,0.0
2019-03-15 00:00:00-04:00,28.645999908447266,30.097999572753906,28.350000381469727,29.68000030517578,321016040,0.0,0.0
2019-03-22 00:00:00-04:00,29.591999053955078,30.329999923706055,28.90019989013672,29.906999588012695,130090630,0.0,0.0
2019-03-29 00:00:00-04:00,30.121999740600586,30.739999771118164,29.827999114990234,30.200000762939453,112771000,0.0,0.0
2019-04-05 00:00:00-04:00,30.399999618530273,31.018999099731445,30.02899932861328,30.94099998474121,76056680,0.0,0.0
2019-04-12 00:00:00-04:00,31.135000228881836,32.24457931518555,31.05699920654297,31.86199951171875,112109730,0.0,0.0
2019-04-19 00:00:00-04:00,31.73200035095215,31.80900001525879,30.656999588012695,31.18199920654297,83355000,0.0,0.0
2019-04-26 00:00:00-04:00,30.915000915527344,32.31999969482422,30.51099967956543,31.582000732421875,87346710,0.0,0.0
2019-05-03 00:00:00-04:00,31.4950008392334,31.665000915527344,29.68501091003418,30.4060001373291,92702750,0.0,0.0
2019-05-10 00:00:00-04:00,30.322999954223633,30.777000427246094,28.81999969482422,29.729000091552734,145567170,0.0,0.0
2019-05-17 00:00:00-04:00,29.277999877929688,29.35700035095215,25.816999435424805,26.009000778198242,207731960,0.0,0.0
2019-05-24 00:00:00-04:00,26.270000457763672,26.573999404907227,25.009000778198242,25.66200065612793,135373840,0.0,0.0
2019-05-31 00:00:00-04:00,25.304000854492188,27.5,25.100000381469727,27.27899932861328,144253680,0.0,0.0
2019-06-07 00:00:00-04:00,27.47800064086914,29.174999237060547,27.327999114990234,28.160999298095703,151144960,0.0,0.0
2019-06-14 00:00:00-04:00,25.81100082397461,28.545000076293945,25.746999740600586,27.905000686645508,277714690,0.0,0.0
2019-06-21 00:00:00-04:00,27.660999298095703,28.844999313354492,27.395999908447266,28.570999145507812,136928300,0.0,0.0
2019-06-28 00:00:00-04:00,28.785999298095703,30.575000762939453,28.30150032043457,28.48900032043457,162642630,0.0,0.0
2019-07-05 00:00:00-04:00,28.364999771118164,28.54400062561035,27.240999221801758,27.606000900268555,135836090,0.0,0.0
2019-07-12 00:00:00-04:00,27.63800048828125,29.448999404907227,27.63800048828125,28.97800064086914,101748180,0.0,0.0
2019-07-19 00:00:00-04:00,29.183000564575195,30.488000869750977,28.952999114990234,30.038999557495117,110405640,0.0,0.0
2019-07-26 00:00:00-04:00,30.159000396728516,30.30150032043457,28.23200035095215,28.534000396728516,80958110,0.0,0.0
2019-08-02 00:00:00-04:00,28.207000732421875,28.384000778198242,26.25,27.097999572753906,121451130,0.0,0.0
2019-08-09 00:00:00-04:00,26.95800018310547,28.549999237060547,26.485000610351562,26.86400032043457,120965990,0.0,0.0
2019-08-16 00:00:00-04:00,27.21500015258789,28.94099998474121,27.197999954223633,28.761999130249023,85297140,0.0,0.0
2019-08-23 00:00:00-04:00,28.39900016784668,28.548999786376953,27.047000885009766,28.336999893188477,87943790,0.0,0.0
2019-08-30 00:00:00-04:00,28.535999298095703,29.368000030517578,27.093000411987305,29.101999282836914,79740360,0.0,0.0
2019-09-06 00:00:00-04:00,29.184999465942383,30.232999801635742,28.881999969482422,30.058000564575195,108656840,0.0,0.0
2019-09-13 00:00:00-04:00,29.764999389648438,29.798999786376953,28.375,29.06399917602539,143917240,0.0,0.0
2019-09-20 00:00:00-04:00,28.767000198364258,28.889999389648438,27.0,27.69099998474121,157130730,0.0,0.0
2019-09-27 00:00:00-04:00,27.663000106811523,28.127689361572266,26.722000122070312,27.44300079345703,107756680,0.0,0.0
2019-10-04 00:00:00-04:00,27.849000930786133,28.170000076293945,26.891000747680664,27.44499969482422,102865200,0.0,0.0
2019-10-11 00:00:00-04:00,27.948999404907227,29.171499252319336,27.909000396728516,28.94300079345703,93147990,0.0,0.0
2019-10-18 00:00:00-04:00,28.950000762939453,29.190000534057617,27.8700008392334,28.231000900268555,82325210,0.0,0.0
2019-10-25 00:00:00-04:00,28.326000213623047,29.408000946044922,28.322309494018555,29.28499984741211,92301700,0.0,0.0
2019-11-01 00:00:00-04:00,29.298999786376953,31.950000762939453,29.208999633789062,31.173999786376953,136079330,0.0,0.0
2019-11-08 00:00:00-05:00,30.98699951171875,31.640499114990234,30.51300048828125,30.89699935913086,74484170,0.0,0.0
2019-11-15 00:00:00-05:00,31.226999282836914,32.56700134277344,30.80299949645996,31.524999618530273,104987640,0.0,0.0
2019-11-22 00:00:00-05:00,31.663999557495117,32.0184211730957,31.371000289916992,31.8439998626709,83837510,0.0,0.0
2019-11-29 00:00:00-05:00,31.684999465942383,31.792999267578125,30.312999725341797,31.118999481201172,81463960,0.0,0.0
2019-12-06 00:00:00-05:00,31.464000701904297,33.01599884033203,31.20599937438965,32.779998779296875,116333970,0.0,0.0
2019-12-13 00:00:00-05:00,31.805999755859375,33.119998931884766,31.062000274658203,32.40999984741211,196150340,0.0,0.0
2019-12-20 00:00:00-05:00,32.24700164794922,32.24700164794922,31.68199920654297,31.79800033569336,93678850,0.0,0.0
2019-12-27 00:00:00-05:00,31.93000030517578,32.25,31.274999618530273,32.23899841308594,59746180,0.0,0.0
2020-01-03 00:00:00-05:00,31.750999450683594,32.0,30.30500030517578,30.625999450683594,136844410,0.0,0.0
2020-01-10 00:00:00-05:00,30.545000076293945,30.915000915527344,29.8799991607666,30.704999923706055,135918810,0.0,0.0
2020-01-17 00:00:00-05:00,30.865999221801758,31.979999542236328,30.406999588012695,31.96500015258789,108397000,0.0,0.0
2020-01-24 00:00:00-05:00,33.04999923706055,33.15800094604492,30.858999252319336,31.520000457763672,162591800,0.0,0.0
2020-01-31 00:00:00-05:00,31.416000366210938,31.988000869750977,30.362199783325195,31.9689998626709,113479500,0.0,0.0
2020-02-07 00:00:00-05:00,31.832000732421875,32.54600143432617,31.030000686645508,32.39699935913086,79796010,0.0,0.0
2020-02-14 00:00:00-05:00,32.48400115966797,32.56999969482422,30.61199951171875,30.923999786376953,91886010,0.0,0.0
2020-02-21 00:00:00-05:00,30.850000381469727,30.94499969482422,27.354000091552734,27.395000457763672,151197240,0.0,0.0
2020-02-28 00:00:00-05:00,26.33300018310547,28.847999572753906,26.27400016784668,27.40399932861328,154362410,0.0,0.0
2020-03-06 00:00:00-05:00,26.697999954223633,27.093000411987305,21.631999969482422,21.878000259399414,229502510,0.0,0.0
2020-03-13 00:00:00-04:00,22.550500869750977,23.446500778198242,15.567000389099121,19.44499969482422,405741100,0.0,0.0
2020-03-20 00:00:00-04:00,20.200000762939453,24.479999542236328,17.774999618530273,24.316999435424805,308609840,0.0,0.0
2020-03-27 00:00:00-04:00,23.299999237060547,25.270999908447266,21.968000411987305,23.70599937438965,228913660,0.0,0.0
2020-04-03 00:00:00-04:00,23.663999557495117,26.75,23.05500030517578,25.43000030517578,176114460,0.0,0.0
2020-04-10 00:00:00-04:00,25.350000381469727,26.83799934387207,25.280000686645508,25.82900047302246,101647300,0.0,0.0
2020-04-17 00:00:00-04:00,26.32200050354004,26.74250030517578,24.680009841918945,25.89299964904785,144131600,0.0,0.0
2020-04-24 00:00:00-04:00,25.981000900268555,27.698999404907227,25.88800048828125,27.16200065612793,111259970,0.0,0.0
2020-05-01 00:00:00-04:00,26.600000381469727,27.04793930053711,25.531999588012695,26.774999618530273,111322270,0.0,0.0
2020-05-08 00:00:00-04:00,27.219999313354492,27.77199935913086,25.475000381469727,26.65999984741211,98221120,0.0,0.0
2020-05-15 00:00:00-04:00,25.941999435424805,28.131000518798828,25.677000045776367,27.479999542236328,100347590,0.0,0.0
2020-05-22 00:00:00-04:00,27.374000549316406,28.93000030517578,27.050500869750977,28.31399917602539,82392480,0.0,0.0
2020-05-29 00:00:00-04:00,28.290000915527344,31.299999237060547,28.19099998474121,30.888999938964844,144541850,0.0,0.0
2020-06-05 00:00:00-04:00,31.969999313354492,32.81100082397461,29.34000015258789,29.375,168241240,0.0,0.0
2020-06-12 00:00:00-04:00,30.281999588012695,31.911840438842773,29.240999221801758,31.871000289916992,153615340,0.0,0.0
2020-06-19 00:00:00-04:00,31.76799964904785,31.809999465942383,30.277000427246094,30.885000228881836,142205740,0.0,0.0
2020-06-26 00:00:00-04:00,31.35700035095215,31.937999725341797,30.315000534057617,31.547000885009766,103367320,0.0,0.0
2020-07-03 00:00:00-04:00,32.0,32.43299865722656,31.2549991607666,32.150001525878906,76964650,0.0,0.0
2020-07-10 00:00:00-04:00,32.191001892089844,32.35300064086914,30.518999099731445,31.134000778198242,81377380,0.0,0.0
2020-07-17 00:00:00-04:00,31.415000915527344,31.92300033569336,30.83799934387207,30.966999053955078,75850190,0.0,0.0
2020-07-24 00:00:00-04:00,30.659000396728516,31.29599952697754,30.417999267578125,31.209999084472656,88078680,0.0,0.0
2020-07-31 00:00:00-04:00,31.469999313354492,33.15800094604492,31.139999389648438,32.91600036621094,107275960,0.0,0.0
2020-08-07 00:00:00-04:00,32.8390007019043,33.5880012512207,32.14799880981445,32.94200134277344,79073510,0.0,0.0
2020-08-14 00:00:00-04:00,32.801998138427734,33.31800079345703,32.599998474121094,32.882999420166016,49776960,0.0,0.0
2020-08-21 00:00:00-04:00,32.83000183105469,34.1510009765625,32.5,33.91400146484375,62045660,0.0,0.0
2020-08-28 00:00:00-04:00,33.900001525878906,37.895999908447266,33.77000045776367,35.20899963378906,144924780,0.0,0.0
2020-09-04 00:00:00-04:00,36.09700012207031,37.25299835205078,35.0,35.70800018310547,134323370,0.0,0.0
2020-09-11 00:00:00-04:00,36.04999923706055,37.20000076293945,35.4681282043457,36.59199905395508,91804690,0.0,0.0
2020-09-18 00:00:00-04:00,36.71220016479492,36.784000396728516,34.347999572753906,35.25199890136719,108152530,0.0,0.0
2020-09-25 00:00:00-04:00,35.20500183105469,37.099998474121094,34.82801055908203,36.86000061035156,92626950,0.0,0.0
2020-10-02 00:00:00-04:00,36.0,37.42900085449219,35.6150016784668,37.33300018310547,82490850,0.0,0.0
2020-10-09 00:00:00-04:00,37.59299850463867,38.779998779296875,37.400001525878906,37.99300003051758,84501470,0.0,0.0
2020-10-16 00:00:00-04:00,38.327999114990234,38.36050033569336,36.71099853515625,37.33700180053711,63841440,0.0,0.0
2020-10-23 00:00:00-04:00,37.32600021362305,37.39400100708008,34.5369987487793,35.500999450683594,72026200,0.0,0.0
2020-10-30 00:00:00-04:00,34.93899917602539,38.26499938964844,34.44200134277344,38.08700180053711,88803830,0.0,0.0
2020-11-06 00:00:00-05:00,38.005001068115234,39.388999938964844,36.0359992980957,37.02000045776367,91727870,0.0,0.0
2020-11-13 00:00:00-05:00,37.5,38.49399948120117,37.15800094604492,38.43299865722656,63124400,0.0,0.0
2020-11-20 00:00:00-05:00,38.430999755859375,39.54999923706055,38.27000045776367,39.08300018310547,53611240,0.0,0.0
2020-11-27 00:00:00-05:00,39.314998626708984,40.667999267578125,39.27399826049805,39.97999954223633,66637520,0.0,0.0
2020-12-04 00:00:00-05:00,40.2400016784668,42.66999816894531,40.23849868774414,41.00400161743164,105063060,0.0,0.0
2020-12-11 00:00:00-05:00,40.400001525878906,43.000999450683594,39.827999114990234,42.61000061035156,114313840,0.0,0.0
2020-12-18 00:00:00-05:00,42.47999954223633,43.599998474121094,42.20000076293945,43.145999908447266,96933730,0.0,0.0
2020-12-25 00:00:00-05:00,43.433998107910156,43.849998474121094,42.67900085449219,43.78499984741211,40985140,0.0,0.0
2021-01-01 00:00:00-05:00,43.93299865722656,44.45899963378906,42.05400085449219,44.3390007019043,77737150,0.0,0.0
2021-01-08 00:00:00-05:00,44.70000076293945,45.849998474121094,43.864601135253906,45.207000732421875,73594680,0.0,0.0
2021-01-15 00:00:00-05:00,44.81800079345703,46.946998596191406,44.066001892089844,46.68199920654297,67452090,0.0,0.0
2021-01-22 00:00:00-05:00,46.372398376464844,47.0,44.1510009765625,45.17399978637695,80486620,0.0,0.0
2021-01-29 00:00:00-05:00,44.9900016784668,47.85200119018555,44.76300048828125,47.0629997253418,88339680,0.0,0.0
2021-02-05 00:00:00-05:00,47.43299865722656,47.935001373291016,46.5359992980957,47.8390007019043,74573840,0.0,0.0
2021-02-12 00:00:00-05:00,47.8380012512207,49.47800064086914,47.48849868774414,48.32600021362305,59515710,0.0,0.0
2021-02-19 00:00:00-05:00,48.724998474121094,49.513999938964844,45.520999908447266,45.715999603271484,94540890,0.0,0.0
2021-02-26 00:00:00-05:00,46.75299835205078,49.08599090576172,44.143001556396484,44.35900115966797,124437630,0.0,0.0
2021-03-05 00:00:00-05:00,45.42499923706055,45.744998931884766,41.92599868774414,45.36899948120117,171625600,0.0,0.0
2021-03-12 00:00:00-05:00,44.5359992980957,48.72700119018555,44.451908111572266,46.415000915527344,133892460,0.0,0.0
2021-03-19 00:00:00-04:00,45.70500183105469,48.12799835205078,44.930999755859375,46.16999816894531,203542850,0.0,0.0
2021-03-26 00:00:00-04:00,45.66400146484375,48.29999923706055,45.1619987487793,47.595001220703125,137484700,0.0,0.0
2021-04-02 00:00:00-04:00,48.029998779296875,48.9635009765625,47.68199920654297,48.54800033569336,71223510,0.0,0.0
2021-04-09 00:00:00-04:00,48.0,48.91899871826172,47.51900100708008,48.0,91740840,0.0,0.0
2021-04-16 00:00:00-04:00,48.04800033569336,48.178001403808594,44.900001525878906,45.51100158691406,114718270,0.0,0.0
2021-04-23 00:00:00-04:00,45.8489990234375,47.42599868774414,45.60499954223633,46.62900161743164,85020110,0.0,0.0
2021-04-30 00:00:00-04:00,45.97100067138672,46.07331085205078,43.73099899291992,44.858001708984375,87848700,0.0,0.0
2021-05-07 00:00:00-04:00,45.45899963378906,45.8380012512207,41.91400146484375,43.060001373291016,106624670,0.0,0.0
2021-05-14 00:00:00-04:00,43.638999938964844,45.93000030517578,42.56999969482422,45.5,93776970,0.0,0.0
2021-05-21 00:00:00-04:00,45.79899978637695,46.84400177001953,44.933998107910156,46.768001556396484,66213450,0.0,0.0
2021-05-28 00:00:00-04:00,47.0,47.799991607666016,46.32600021362305,46.47999954223633,69900330,0.0,0.0
2021-06-04 00:00:00-04:00,47.04999923706055,47.84000015258789,46.020999908447266,46.867000579833984,92167260,0.0,0.0
2021-06-11 00:00:00-04:00,46.84400177001953,47.65700149536133,46.14799880981445,47.117000579833984,81634610,0.0,0.0
2021-06-18 00:00:00-04:00,46.72700119018555,47.3650016784668,45.84400177001953,47.00600051879883,91027490,0.0,0.0
2021-06-25 00:00:00-04:00,47.1349983215332,47.85900115966797,46.0,46.9640007019043,73807030,0.0,0.0
2021-07-02 00:00:00-04:00,47.677101135253906,47.858001708984375,45.57099914550781,47.04999923706055,79523300,0.0,0.0
2021-07-09 00:00:00-04:00,46.957000732421875,49.402000427246094,46.803001403808594,47.73400115966797,88376260,0.0,0.0
2021-07-16 00:00:00-04:00,47.90599822998047,48.02799987792969,45.759010314941406,47.632999420166016,75892680,0.0,0.0
2021-07-23 00:00:00-04:00,48.00299835205078,48.5825309753418,46.78001022338867,48.4109992980957,56888850,0.0,0.0
2021-07-30 00:00:00-04:00,48.19599914550781,49.459999084472656,47.957000732421875,48.766998291015625,58801650,0.0,0.0
2021-08-06 00:00:00-04:00,48.50699996948242,48.8120002746582,47.673099517822266,48.42599868774414,43756620,0.0,0.0
2021-08-13 00:00:00-04:00,48.26100158691406,48.89699935913086,46.26599884033203,47.35300064086914,63931870,0.0,0.0
2021-08-20 00:00:00-04:00,47.28200149536133,48.81100082397461,47.04399871826172,48.57400131225586,55999280,0.0,0.0
2021-08-27 00:00:00-04:00,48.80099868774414,50.78499984741211,48.66400146484375,49.189998626708984,83163190,0.0,0.0
2021-09-03 00:00:00-04:00,49.590999603271484,50.599998474121094,48.81100082397461,49.3489990234375,64765890,0.0,0.0
2021-09-10 00:00:00-04:00,49.70500183105469,51.06999969482422,49.3260498046875,50.73500061035156,86089160,0.0,0.0
2021-09-17 00:00:00-04:00,50.39699935913086,50.762001037597656,48.70000076293945,50.43000030517578,120492070,0.0,0.0
2021-09-24 00:00:00-04:00,50.22700119018555,50.582000732421875,48.4480094909668,48.49300003051758,72082070,0.0,0.0
2021-10-01 00:00:00-04:00,48.78499984741211,49.9900016784668,47.27799987792969,49.391998291015625,78005140,0.0,0.0
2021-10-08 00:00:00-04:00,49.68199920654297,49.95899963378906,47.95500183105469,49.7599983215332,78116720,0.0,0.0
2021-10-15 00:00:00-04:00,50.440399169921875,51.479000091552734,49.86600112915039,51.415000915527344,82775330,0.0,0.0
2021-10-22 00:00:00-04:00,51.47420120239258,53.606998443603516,51.301998138427734,52.957000732421875,87201540,0.0,0.0
2021-10-29 00:00:00-04:00,52.349998474121094,54.90700149536133,52.349998474121094,54.86199951171875,78719150,0.0,0.0
2021-11-05 00:00:00-04:00,55.0,56.388999938964844,54.80500030517578,55.540000915527344,84350840,0.0,0.0
2021-11-12 00:00:00-05:00,55.840999603271484,57.67300033569336,55.45899963378906,57.48099899291992,66004920,0.0,0.0
2021-11-19 00:00:00-05:00,57.62810134887695,57.72100067138672,54.73899841308594,55.87300109863281,74728020,0.0,0.0
2021-11-26 00:00:00-05:00,55.176998138427734,56.84798812866211,54.332008361816406,55.244998931884766,100101570,0.0,0.0
2021-12-03 00:00:00-05:00,56.49449920654297,59.30699920654297,55.040000915527344,58.34199905395508,119429000,0.0,0.0
2021-12-10 00:00:00-05:00,62.39799880981445,64.47499084472656,60.56399917602539,62.06800079345703,191781400,0.0,0.0
2021-12-17 00:00:00-05:00,61.75299835205078,67.072998046875,61.5099983215332,66.4800033569336,172036640,0.0,0.0
2021-12-24 00:00:00-05:00,66.4800033569336,67.7760009765625,66.38400268554688,66.50800323486328,62968150,0.0,0.0
2021-12-31 00:00:00-05:00,66.6969985961914,67.21862030029297,63.44300079345703,63.702999114990234,119290820,0.0,0.0
2022-01-07 00:00:00-05:00,63.584999084472656,63.99100112915039,59.415000915527344,59.71900177001953,125515950,0.0,0.0
2022-01-14 00:00:00-05:00,59.577999114990234,60.03799819946289,54.676998138427734,54.77199935913086,109416390,0.0,0.0
2022-01-21 00:00:00-05:00,54.66400146484375,57.41699981689453,51.34000015258789,54.23099899291992,214360370,0.0,0.0
2022-01-28 00:00:00-05:00,54.33599853515625,60.47999954223633,53.23899841308594,58.084999084472656,151306710,0.0,0.0
2022-02-04 00:00:00-05:00,57.63800048828125,61.4640007019043,57.61399841308594,59.13600158691406,100716350,0.0,0.0
2022-02-11 00:00:00-05:00,59.13600158691406,60.60390090942383,56.907501220703125,57.900001525878906,125211690,0.0,0.0
2022-02-18 00:00:00-05:00,58.09400177001953,59.020999908447266,54.902000427246094,58.0,97644580,0.0,0.0
2022-02-25 00:00:00-05:00,57.983001708984375,59.369998931884766,56.529998779296875,57.86000061035156,120508280,0.0,0.0
2022-03-04 00:00:00-05:00,59.27899932861328,60.590999603271484,56.361000061035156,58.77299880981445,140132300,0.0,0.0
2022-03-11 00:00:00-05:00,59.20000076293945,60.77050018310547,56.474998474121094,60.266998291015625,120936860,0.0,0.0
2022-03-18 00:00:00-04:00,60.39699935913086,62.7216911315918,58.88600158691406,62.643001556396484,126443640,0.0,0.0
2022-03-25 00:00:00-04:00,62.70800018310547,64.53099822998047,61.577999114990234,62.96799850463867,92327570,0.0,0.0
2022-04-01 00:00:00-04:00,63.16899871826172,63.672000885009766,59.32400131225586,60.30500030517578,92856100,0.0,0.0
2022-04-08 00:00:00-04:00,59.737998962402344,59.85900115966797,57.2859992980957,57.3849983215332,108978610,0.0,0.0
2022-04-15 00:00:00-04:00,57.28499984741211,61.58700180053711,57.28499984741211,59.27299880981445,72228960,0.0,0.0
2022-04-22 00:00:00-04:00,59.01100158691406,59.874000549316406,55.5,57.89400100708008,125480410,0.0,0.0
2022-04-29 00:00:00-04:00,57.262001037597656,60.40700149536133,55.339500427246094,57.999000549316406,126601600,0.0,0.0
2022-05-06 00:00:00-04:00,57.49399948120117,59.1150016784668,55.82600021362305,57.15700149536133,132271250,0.0,0.0
2022-05-13 00:00:00-04:00,57.70500183105469,60.900001525878906,53.895999908447266,54.62099838256836,128226270,0.0,0.0
2022-05-20 00:00:00-04:00,55.38999938964844,55.499000549316406,51.24399948120117,55.066001892089844,181512100,0.0,0.0
2022-05-27 00:00:00-04:00,56.20899963378906,59.09400177001953,56.000999450683594,57.67399978637695,115144740,0.0,0.0
2022-06-03 00:00:00-04:00,56.887001037597656,57.62699890136719,55.59299850463867,55.62200164794922,93805840,0.0,0.0
2022-06-10 00:00:00-04:00,55.00899887084961,55.10430908203125,49.227500915527344,49.71799850463867,136410100,0.0,0.0
2022-06-17 00:00:00-04:00,49.5,51.090999603271484,48.7869987487793,49.65800094604492,106833540,0.0,0.0
2022-06-24 00:00:00-04:00,50.5,51.415000915527344,48.07099914550781,48.58100128173828,83411560,0.0,0.0
2022-07-01 00:00:00-04:00,47.941001892089844,50.138999938964844,46.39099884033203,49.854000091552734,86327790,0.0,0.0
2022-07-08 00:00:00-04:00,49.29899978637695,49.9630012512207,47.2287483215332,48.4640007019043,92980020,0.0,0.0
2022-07-15 00:00:00-04:00,49.08300018310547,51.78099822998047,48.612998962402344,51.768001556396484,105336390,0.0,0.0
2022-07-22 00:00:00-04:00,51.88100051879883,53.6515007019043,50.65317153930664,53.361000061035156,91281080,0.0,0.0
2022-07-29 00:00:00-04:00,53.198001861572266,55.314998626708984,52.722999572753906,55.279998779296875,78561240,0.0,0.0
2022-08-05 00:00:00-04:00,54.4900016784668,55.7765007019043,52.775001525878906,54.542999267578125,81948890,0.0,0.0
2022-08-12 00:00:00-04:00,54.78099822998047,56.055999755859375,53.104000091552734,55.845001220703125,89995490,0.0,0.0
2022-08-19 00:00:00-04:00,55.08599853515625,55.55799865722656,52.34400939941406,55.01300048828125,73713750,0.0,0.0
2022-08-26 00:00:00-04:00,54.88349914550781,55.0989990234375,48.08399963378906,49.20100021362305,124919530,0.0,0.0
2022-09-02 00:00:00-04:00,51.79999923706055,51.98099899291992,49.0369987487793,51.19300079345703,108139460,0.0,0.0
2022-09-09 00:00:00-04:00,51.54399871826172,53.125999450683594,49.72800064086914,50.013999938964844,133491020,0.0,0.0
2022-09-16 00:00:00-04:00,49.77199935913086,50.36899948120117,47.29999923706055,47.76100158691406,138301160,0.0,0.0
2022-09-23 00:00:00-04:00,47.494998931884766,47.79899978637695,44.487998962402344,45.01300048828125,134463690,0.0,0.0
2022-09-30 00:00:00-04:00,44.90599822998047,48.970001220703125,44.36349868774414,47.95000076293945,111701330,0.0,0.0
2022-10-07 00:00:00-04:00,47.237998962402344,47.33399963378906,41.50682067871094,43.797000885009766,132956540,0.0,0.0
2022-10-14 00:00:00-04:00,44.327999114990234,44.85499954223633,42.64099884033203,43.029998779296875,103383210,0.0,0.0
2022-10-21 00:00:00-04:00,43.20899963378906,47.175498962402344,42.91699981689453,45.540000915527344,118339830,0.0,0.0
2022-10-28 00:00:00-04:00,45.69599914550781,48.04499816894531,44.13600158691406,44.4119987487793,103657650,0.0,0.0
2022-11-04 00:00:00-04:00,45.68600082397461,50.71699905395508,45.327999114990234,50.65700149536133,124986570,0.0,0.0
2022-11-11 00:00:00-05:00,50.47999954223633,53.25699996948242,50.20000076293945,51.21099853515625,117435600,0.0,0.0
2022-11-18 00:00:00-05:00,51.6870002746582,54.14799880981445,51.099998474121094,53.36399841308594,66047180,0.0,0.0
2022-11-25 00:00:00-05:00,53.069000244140625,55.242000579833984,51.483001708984375,55.07500076293945,114017720,0.0,0.0
2022-12-02 00:00:00-05:00,53.70500183105469,54.27000045776367,51.60499954223633,53.108001708984375,101562650,0.0,0.0
2022-12-09 00:00:00-05:00,55.09400177001953,58.564998626708984,54.099998474121094,55.79999923706055,172984650,0.0,0.0
2022-12-16 00:00:00-05:00,55.744998931884766,56.191001892089844,54.09149932861328,55.308998107910156,157645960,0.0,0.0
2022-12-23 00:00:00-05:00,55.0,56.2599983215332,54.244998931884766,55.78099822998047,64025680,0.0,0.0
2022-12-30 00:00:00-05:00,55.18199920654297,56.816001892089844,54.80099868774414,55.50199890136719,67902830,0.0,0.0
2023-01-06 00:00:00-05:00,56.3120002746582,60.16749954223633,54.999000549316406,58.194000244140625,159651490,0.0,0.0
2023-01-13 00:00:00-05:00,57.71500015258789,58.75600051879883,56.03099822998047,56.321998596191406,73880020,0.0,0.0
2023-01-20 00:00:00-05:00,56.303001403808594,60.055999755859375,55.9109992980957,59.858001708984375,98494190,0.0,0.0
