Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,97.80430378175554,98.03228300372807,90.66930592624456,91.3025894165039,99009984,0.0,0.0
2018-10-12 00:00:00-04:00,93.19400132053488,93.58241442390519,89.1663146900709,91.26881408691406,106658669,0.0,0.0
2018-10-19 00:00:00-04:00,90.89729650218501,92.22296975574712,86.89224075213369,88.5414810180664,93474860,0.0,0.0
2018-10-26 00:00:00-04:00,87.81531181211275,93.2868840749268,86.74295458892801,92.02031707763672,89564787,0.0,0.0
2018-11-02 00:00:00-04:00,92.79717321884527,95.35141877559492,90.76221849468038,94.89122772216797,64453009,0.0,0.0
2018-11-09 00:00:00-05:00,94.76454871572574,94.87431553997912,89.49022027778032,92.94068908691406,74919278,0.0,0.0
2018-11-16 00:00:00-05:00,92.41717722638889,93.89483884955605,90.88885498046875,90.88885498046875,57341320,0.0,0.0
2018-11-23 00:00:00-05:00,90.12890856254134,94.06371325027803,89.55473124799887,92.93224334716797,54796471,0.0,0.0
2018-11-30 00:00:00-05:00,92.75494370364056,95.32185419700014,86.86962663654083,88.82014465332031,85455784,0.0,0.0
2018-12-07 00:00:00-05:00,88.79477884331502,90.33297643510461,83.82983290393908,85.38349151611328,99618130,0.0,0.0
2018-12-14 00:00:00-05:00,84.42934514691635,86.07588593140228,80.79852401079134,81.44024658203125,126423295,0.0,0.0
2018-12-21 00:00:00-05:00,81.63447703524264,83.11213874770363,76.93129115669343,81.9384536743164,101170796,0.0,0.0
2018-12-28 00:00:00-05:00,82.70684080774424,84.25205443545775,81.00964529084021,81.99756622314453,63157727,0.8,0.0
2019-01-04 00:00:00-05:00,84.36591776900663,86.67276428809366,83.65939102301071,85.45549774169922,74551455,0.0,0.0
2019-01-11 00:00:00-05:00,85.02988907661268,88.10284886578359,83.9317948186665,87.609130859375,95983676,0.0,0.0
2019-01-18 00:00:00-05:00,88.33267331119093,89.294573237784,86.77491784038143,87.45590209960938,56955833,0.0,0.0
2019-01-25 00:00:00-05:00,88.11135840881616,89.58399168530183,87.32821707983595,88.10284423828125,66485744,0.0,0.0
2019-02-01 00:00:00-05:00,88.52845548872652,89.24817236524919,86.34929558567637,87.14945220947266,57557757,0.0,0.0
2019-02-08 00:00:00-05:00,86.89410057273678,88.40078418908865,85.17460163797892,87.18351745605469,58995921,0.0,0.0
2019-02-15 00:00:00-05:00,88.44333852346917,90.22241697303811,88.23904389403172,89.77977752685547,45912150,0.0,0.0
2019-02-22 00:00:00-05:00,89.97554414748411,91.31198294532405,88.47737510281812,88.83489227294922,62469002,0.0,0.0
2019-03-01 00:00:00-05:00,89.4648162195178,90.15899710679447,86.96218920370742,87.65168762207031,58912762,0.0,0.0
2019-03-08 00:00:00-05:00,86.81748391501708,90.12028093981654,86.81748391501708,89.66912078857422,54513417,0.0,0.0
2019-03-15 00:00:00-04:00,89.72869681474813,92.27388799655397,87.06467094534025,87.56655883789062,85308213,0.0,0.0
2019-03-22 00:00:00-04:00,86.6727615378881,87.09837910711647,83.49765161390467,85.72789001464844,93341917,0.0,0.0
2019-03-29 00:00:00-04:00,86.43442902138825,90.53738271204249,85.62149778997865,89.85639190673828,65769501,0.8,0.0
2019-04-05 00:00:00-04:00,90.74984291602661,91.54754971349496,89.42032940554428,91.1186752319336,49148279,0.0,0.0
2019-04-12 00:00:00-04:00,93.87202797676377,98.59393262457783,93.39168421304616,97.32017517089844,82874959,0.0,0.0
2019-04-19 00:00:00-04:00,97.3201736572769,98.10072817111315,96.49673563184427,97.44883728027344,35726689,0.0,0.0
2019-04-26 00:00:00-04:00,97.74047123973419,100.4895576608052,97.44026047439893,98.99279022216797,52547089,0.0,0.0
2019-05-03 00:00:00-04:00,99.49886186272907,100.08213131472301,94.84986488765894,96.5138931274414,54372085,0.0,0.0
2019-05-10 00:00:00-04:00,95.85343239483073,96.78837548462592,93.16010157411058,95.47602081298828,57291482,0.0,0.0
2019-05-17 00:00:00-04:00,94.35236032990109,95.99923632143816,92.20798850422152,93.18582153320312,48533564,0.0,0.0
2019-05-24 00:00:00-04:00,93.94064286412465,94.31805441885834,91.38455518189328,91.83058166503906,40537018,0.0,0.0
2019-05-31 00:00:00-04:00,90.54396253237297,95.0986131756817,89.92638234045965,94.66973876953125,52559337,0.0,0.0
2019-06-07 00:00:00-04:00,94.09503822023508,95.6990307891191,93.4002638049711,93.95780181884766,49924947,0.0,0.0
2019-06-14 00:00:00-04:00,93.98354368504289,95.7161935278469,93.17725765089112,94.51535034179688,55028349,0.0,0.0
2019-06-21 00:00:00-04:00,94.51535766008097,95.7848224248007,92.35382666961539,93.35739135742188,80020450,0.0,0.0
2019-06-28 00:00:00-04:00,95.24444057897568,98.22940314700405,95.12435625406104,96.77123260498047,51317750,0.8,0.0
2019-07-05 00:00:00-04:00,98.05236030116139,98.78229037417702,96.87781980057655,98.56201171875,44631490,0.0,0.0
2019-07-12 00:00:00-04:00,98.58791805286448,99.83182277647589,97.54269511888724,99.05438232421875,63196568,0.0,0.0
2019-07-19 00:00:00-04:00,99.24442560824521,101.27440428335532,97.41312213544361,99.9527587890625,52365828,0.0,0.0
2019-07-26 00:00:00-04:00,100.00459945501268,101.22259077874132,97.26197049507692,97.55998992919922,57734378,0.0,0.0
2019-08-02 00:00:00-04:00,97.09353669449058,97.98327177380833,91.51325066566692,94.89942932128906,65308538,0.0,0.0
2019-08-09 00:00:00-04:00,94.45886035808549,95.40474576130119,90.13111368425356,90.8740005493164,63427770,0.0,0.0
2019-08-16 00:00:00-04:00,91.88467875205764,94.80439252280047,91.45276807997199,93.91465759277344,46005268,0.0,0.0
2019-08-23 00:00:00-04:00,93.2927097301114,94.92533162315361,90.56303098571085,94.34657287597656,57908203,0.0,0.0
2019-08-30 00:00:00-04:00,94.88214550542601,98.23377697052815,92.70247126964728,97.06761932373047,40210190,0.0,0.0
2019-09-06 00:00:00-04:00,97.31811049257007,102.33950016003044,96.71654231495572,101.8531723022461,58357642,0.0,0.0
2019-09-13 00:00:00-04:00,102.79475892921336,104.00411035234994,101.27443123754351,103.12300872802734,59247695,0.0,0.0
2019-09-20 00:00:00-04:00,103.43398059175058,103.95227215375586,101.02391790846956,101.09302520751953,63302394,0.0,0.0
2019-09-27 00:00:00-04:00,101.89636317267374,102.79473814563895,95.46953037631013,96.91211700439453,57069786,0.9,0.0
2019-10-04 00:00:00-04:00,97.81904613831654,100.57059103859768,97.22694860320625,99.44733428955078,46756777,0.0,0.0
2019-10-11 00:00:00-04:00,101.03209948660911,105.87341839029747,100.70992949710191,104.793701171875,77291594,0.0,0.0
2019-10-18 00:00:00-04:00,104.48893246567047,109.41733030238375,104.36702924258537,108.86875915527344,53802638,0.0,0.0
2019-10-25 00:00:00-04:00,108.8426406207,110.94983254874212,107.84999626969741,108.77297973632812,48477935,0.0,0.0
2019-11-01 00:00:00-04:00,109.88754586565774,114.31961575124879,109.73081217097352,113.19636535644531,59350196,0.0,0.0
2019-11-08 00:00:00-05:00,113.09185001450378,113.73618987785413,110.94982121976852,111.97730255126953,43658496,0.0,0.0
2019-11-15 00:00:00-05:00,112.52587508767849,114.28477593078266,111.8031583388463,113.13539123535156,47231798,0.0,0.0
2019-11-22 00:00:00-05:00,113.32697792940344,115.3122670838997,113.28345149239865,114.99009704589844,35340477,0.0,0.0
2019-11-29 00:00:00-05:00,114.82464040752826,116.07850988991885,111.96426559808845,115.86082458496094,44891563,0.0,0.0
2019-12-06 00:00:00-05:00,117.28014789248125,120.57154894551925,115.70410826437856,120.17971801757812,49018845,0.0,0.0
2019-12-13 00:00:00-05:00,120.11875790637824,121.05045746113869,118.61237919980022,119.59632110595703,53247988,0.0,0.0
2019-12-20 00:00:00-05:00,120.17971691224623,121.12011910253045,119.18707237024473,121.06786346435547,49829809,0.0,0.0
2019-12-27 00:00:00-05:00,121.29425382806191,122.8615906713359,120.41915465588883,122.85287475585938,32844770,0.0,0.0
2020-01-03 00:00:00-05:00,119.72690206952875,121.23328046263254,118.0724992827863,119.6746597290039,49995373,0.9,0.0
2020-01-10 00:00:00-05:00,120.24142662969966,123.35239212680608,118.96636295100107,120.27647399902344,74268125,0.0,0.0
2020-01-17 00:00:00-05:00,120.53058226153162,121.18345807068285,118.05933533546819,119.65425109863281,40066713,0.0,0.0
2020-01-24 00:00:00-05:00,119.50526805825508,119.55784578487615,113.66891308354298,119.08463287353516,59464697,0.0,0.0
2020-01-31 00:00:00-05:00,117.85780757094788,121.18785598929244,115.2112831611825,120.59195709228516,51107038,0.0,0.0
2020-02-07 00:00:00-05:00,119.82074062815255,122.05977341245155,119.44392469538928,120.82852935791016,34324652,0.0,0.0
2020-02-14 00:00:00-05:00,120.79344790389287,121.2754325726724,118.3484905793543,120.48674011230469,30119337,0.0,0.0
2020-02-21 00:00:00-05:00,119.66302904017218,119.9872673079366,106.29897812784132,106.36032104492188,92030023,0.0,0.0
2020-02-28 00:00:00-05:00,102.9864449294411,107.74220938934074,98.65737312726806,99.87547302246094,156667257,0.0,0.0
2020-03-06 00:00:00-05:00,93.11898296449205,96.67968794152542,75.64493148392891,77.1609878540039,197497121,0.0,0.0
2020-03-13 00:00:00-04:00,84.11901151937549,91.12965957783328,67.39862098121864,74.75103759765625,186073453,0.0,0.0
2020-03-20 00:00:00-04:00,75.62737750411381,86.37995728725545,68.43269320394569,85.98561096191406,165002688,0.0,0.0
2020-03-27 00:00:00-04:00,81.66529743174026,83.11123839951387,72.700427327815,76.68773651123047,127125219,0.0,0.0
2020-04-03 00:00:00-04:00,75.3644959495385,91.48022890899401,72.5339427529034,90.05181121826172,135572025,0.9,0.0
2020-04-10 00:00:00-04:00,90.98755686323753,91.29745862855592,77.07733493540154,77.32525634765625,135631444,0.0,0.0
2020-04-17 00:00:00-04:00,81.46026185577534,84.7363783804425,78.21070737911772,79.1492691040039,110251142,0.0,0.0
2020-04-24 00:00:00-04:00,80.25606213915754,88.05676509888279,78.3523699809256,84.78950500488281,98514590,0.0,0.0
2020-05-01 00:00:00-04:00,82.7884102293946,83.41707007397018,79.62793214550342,80.76075744628906,90087729,0.0,0.0
2020-05-08 00:00:00-04:00,82.16860810856797,83.30196710228299,72.9600561516048,77.49349212646484,150969475,0.0,0.0
2020-05-15 00:00:00-04:00,76.90025229647733,81.80115253316492,75.52782810382017,79.83990478515625,111398837,0.0,0.0
2020-05-22 00:00:00-04:00,79.6982476204973,91.1558066279373,78.55603220047362,88.41980743408203,118932454,0.0,0.0
2020-05-29 00:00:00-04:00,87.35727593478504,94.39650207820563,85.68822418493612,94.24597930908203,115666425,0.0,0.0
2020-06-05 00:00:00-04:00,101.76332425091368,102.50708845064713,85.48013042951229,86.07337188720703,145316473,0.0,0.0
2020-06-12 00:00:00-04:00,89.17240783017509,93.57303318811273,84.8868936681014,87.60518646240234,101435721,0.0,0.0
2020-06-19 00:00:00-04:00,89.01303922510442,89.07501958576087,83.46329408819138,86.73746490478516,120632868,0.0,0.0
2020-06-26 00:00:00-04:00,84.21395086554601,84.74078719446702,81.39914464071462,82.04463195800781,126134416,0.9,0.0
2020-07-03 00:00:00-04:00,82.84412840793979,85.11504921125656,81.16006098286945,81.61031341552734,88745452,0.0,0.0
2020-07-10 00:00:00-04:00,82.25404395663244,90.55991508340355,82.1383499239179,89.41551208496094,143160407,0.0,0.0
2020-07-17 00:00:00-04:00,89.4065652409946,89.52279132018323,86.95682726332163,88.49462127685547,75573315,0.0,0.0
2020-07-24 00:00:00-04:00,89.04893960703744,89.22775683422576,85.87501056271697,86.74224853515625,64035784,0.0,0.0
2020-07-31 00:00:00-04:00,86.25946454211649,88.0386534330379,84.96306514225503,86.93894958496094,66709968,0.0,0.0
2020-08-07 00:00:00-04:00,86.66177841584349,95.155401570269,86.330971689994,91.52549743652344,94100943,0.0,0.0
2020-08-14 00:00:00-04:00,90.74766450190994,92.36592116394482,86.5455586278303,87.05517578125,67574446,0.0,0.0
2020-08-21 00:00:00-04:00,86.9657664348712,91.77584419989896,86.67072994204858,91.50762176513672,77991802,0.0,0.0
2020-08-28 00:00:00-04:00,92.21393699280833,93.86795719582295,88.54826893773213,90.5956802368164,77335127,0.0,0.0
2020-09-04 00:00:00-04:00,93.02753586242046,94.06464849450724,88.94165601588135,89.25457763671875,77790899,0.0,0.0
2020-09-11 00:00:00-04:00,89.37975371275475,92.50004125614592,87.35916321700564,88.1191177368164,94059031,0.0,0.0
2020-09-18 00:00:00-04:00,87.5200751652984,88.95057866506906,81.69970658994222,82.8441162109375,106076540,0.0,0.0
2020-09-25 00:00:00-04:00,82.29875375639865,87.41280403833719,82.13782165101449,86.69755554199219,79221108,0.0,0.0
2020-10-02 00:00:00-04:00,85.15975347415556,91.12316974439652,85.01669969546583,90.99800109863281,80259440,0.9,0.0
2020-10-09 00:00:00-04:00,92.04092166565012,93.14180437924554,89.3699310395291,91.78826141357422,83830509,0.0,0.0
2020-10-16 00:00:00-04:00,91.50853274167947,93.15984995174158,89.61356705445223,92.83499908447266,61826866,0.0,0.0
2020-10-23 00:00:00-04:00,93.39445513308218,94.25169617036885,85.94067553797103,87.68250274658203,68488300,0.0,0.0
2020-10-30 00:00:00-04:00,88.35026936314468,94.8337383237424,86.83430088249098,94.1614761352539,84418763,0.0,0.0
2020-11-06 00:00:00-05:00,94.77507867602618,107.29084195149075,92.39284357399254,102.30078125,117394403,0.0,0.0
2020-11-13 00:00:00-05:00,103.5009151767398,107.02915378301752,102.4722230819808,104.27694702148438,69042432,0.0,0.0
2020-11-20 00:00:00-05:00,103.25729166773637,111.44171534524277,102.95048498483398,110.11524200439453,57767218,0.0,0.0
2020-11-27 00:00:00-05:00,110.08816368386744,110.40398900606536,106.27116940565912,109.4023666381836,56789365,0.0,0.0
2020-12-04 00:00:00-05:00,110.5213106060587,111.26124723640343,107.88640809981591,108.52708435058594,59642438,0.0,0.0
2020-12-11 00:00:00-05:00,107.32692118099008,109.59184447904205,106.57344985859336,107.98564147949219,57472779,0.0,0.0
2020-12-18 00:00:00-05:00,107.50740883899758,114.16683796455136,106.72235141540344,112.36211395263672,88225462,0.0,0.0
2020-12-25 00:00:00-05:00,112.36212096016986,114.89776303649035,112.36212096016986,114.66314697265625,32440018,0.0,0.0
2021-01-01 00:00:00-05:00,114.6631742255629,124.69744522093781,111.68537595864429,122.60395812988281,77400564,0.9,0.0
2021-01-08 00:00:00-05:00,123.57774656253595,129.73981880876815,121.8872657066956,128.30381774902344,79399994,0.0,0.0
2021-01-15 00:00:00-05:00,124.90469312666438,128.74008558506011,122.082685128579,122.54166412353516,77168665,0.0,0.0
2021-01-22 00:00:00-05:00,120.59670818868351,122.15085195776108,115.74338926246317,118.25184631347656,69819419,0.0,0.0
2021-01-29 00:00:00-05:00,119.2334249854748,126.02261481408172,116.50684317055195,125.64997863769531,61162648,0.0,0.0
2021-02-05 00:00:00-05:00,126.68606993524733,128.03117964945832,124.85926524497204,126.57701110839844,48326615,0.0,0.0
2021-02-12 00:00:00-05:00,126.37705747510894,132.50276847501615,126.33161167570414,132.3209991455078,41879643,0.0,0.0
2021-02-19 00:00:00-05:00,132.5664187097574,140.7825131159563,132.5664187097574,137.40155029296875,72881745,0.0,0.0
2021-02-26 00:00:00-05:00,136.6017444606428,140.85520520977266,133.15715518422886,136.83804321289062,83314397,0.0,0.0
2021-03-05 00:00:00-05:00,139.25105502020412,141.92765578867778,134.48408624363955,140.25535583496094,77950856,0.0,0.0
2021-03-12 00:00:00-05:00,142.56388180039926,146.95368039442496,138.31950423840107,143.28187561035156,73609203,0.0,0.0
2021-03-19 00:00:00-04:00,141.33691781541242,141.7277351149762,135.3838915207193,138.64669799804688,120128114,0.0,0.0
2021-03-26 00:00:00-04:00,140.23718263662767,141.66408645816463,137.2742884314617,139.70095825195312,80807240,0.0,0.0
2021-04-02 00:00:00-04:00,139.70098460135978,141.3323878972174,138.01958675547482,140.9824676513672,55818568,0.9,0.0
2021-04-09 00:00:00-04:00,142.44359640863055,143.76006601780296,136.5103600045056,139.11585998535156,78143029,0.0,0.0
2021-04-16 00:00:00-04:00,140.67001799404,141.25511403950003,134.1973851443815,134.72763061523438,66883101,0.0,0.0
2021-04-23 00:00:00-04:00,134.55392673255864,141.95906113956056,134.1013955459473,141.8767852783203,59583852,0.0,0.0
2021-04-30 00:00:00-04:00,140.88030469737737,147.02838206121427,139.08844011514608,146.90496826171875,56964449,0.0,0.0
2021-05-07 00:00:00-04:00,143.73264470921927,149.68416945317662,143.54980480283695,147.64547729492188,73502922,0.0,0.0
2021-05-14 00:00:00-04:00,148.4591298134308,151.30233435846057,145.03082918597323,147.032958984375,55273844,0.0,0.0
2021-05-21 00:00:00-04:00,147.49920030390956,151.48517165601368,147.1335204898706,150.25099182128906,61064220,0.0,0.0
2021-05-28 00:00:00-04:00,150.55265769512638,153.0758956351318,149.25447632662326,151.9148406982422,43593287,0.0,0.0
2021-06-04 00:00:00-04:00,151.95147083045924,152.7651204955369,146.5576014312459,146.63987731933594,50645532,0.0,0.0
2021-06-11 00:00:00-04:00,146.6672728819053,147.37031448369322,138.2747992030359,138.7410430908203,113130762,0.0,0.0
2021-06-18 00:00:00-04:00,136.49209417260937,139.9843828938125,134.90135747616418,139.4267120361328,102978127,0.0,0.0
2021-06-25 00:00:00-04:00,139.49983634636922,143.6595106128931,138.65747820913396,143.6046600341797,67149849,0.0,0.0
2021-07-02 00:00:00-04:00,142.57159885921206,142.90986735507477,137.1685934865965,137.99139404296875,56621072,0.9,0.0
2021-07-09 00:00:00-04:00,140.72667275557617,146.34580068849397,140.29451524716865,142.942626953125,82468726,0.0,0.0
2021-07-16 00:00:00-04:00,143.40236462634192,143.69659145930476,133.9776776928724,138.77735900878906,73830772,0.0,0.0
2021-07-23 00:00:00-04:00,139.28307852246706,141.48063913803375,137.73835606156283,140.68069458007812,47373643,0.0,0.0
2021-07-30 00:00:00-04:00,140.2944910895474,142.01391703106918,137.48087990153917,140.81858825683594,49709674,0.0,0.0
2021-08-06 00:00:00-04:00,142.69436859479745,149.29624052770566,142.6208083744921,148.762939453125,49518683,0.0,0.0
2021-08-13 00:00:00-04:00,148.76293801147952,149.1031557808669,140.6898898110544,141.85763549804688,44671113,0.0,0.0
2021-08-20 00:00:00-04:00,141.92200676711647,150.63868940134793,140.82782129342834,148.72616577148438,44942105,0.0,0.0
2021-08-27 00:00:00-04:00,148.72617965811222,150.3260830249278,146.17002140216763,147.54005432128906,46604138,0.0,0.0
2021-09-03 00:00:00-04:00,147.47565909313283,148.38722771003037,145.3148716356374,146.37228393554688,33009125,0.0,0.0
2021-09-10 00:00:00-04:00,147.63199146672406,148.34918612840926,143.6782170303964,145.36087036132812,52622344,0.0,0.0
2021-09-17 00:00:00-04:00,144.70802267410465,148.68937979512992,138.37279483722523,148.20204162597656,74000069,0.0,0.0
2021-09-24 00:00:00-04:00,148.44111508398643,155.66824118357172,147.8710409688343,150.50994873046875,57656283,0.0,0.0
2021-10-01 00:00:00-04:00,150.79498319640282,157.70028499800895,150.42719616653073,156.39462280273438,56585947,1.0,0.0
2021-10-08 00:00:00-04:00,157.27232469938954,158.49334702322264,148.05909466440391,151.2134246826172,71311726,0.0,0.0
2021-10-15 00:00:00-04:00,152.95245312864736,158.48343362144104,151.83316986069116,156.79129028320312,51595030,0.0,0.0
2021-10-22 00:00:00-04:00,157.28157864183817,159.99190197707802,154.7932657936804,157.5868377685547,44052094,0.0,0.0
2021-10-29 00:00:00-04:00,158.34534200147797,159.40912632667948,154.0070830971703,155.67202758789062,40726168,0.0,0.0
2021-11-05 00:00:00-04:00,156.23628728498832,158.10483659957586,154.10411729744015,155.0430145263672,35194041,0.0,0.0
2021-11-12 00:00:00-05:00,155.07999997380014,155.20488703143116,150.37163933744898,150.8249053955078,42345192,0.0,0.0
2021-11-19 00:00:00-05:00,149.2060971717179,156.73577799583967,147.49480030112295,154.4417266845703,48737440,0.0,0.0
2021-11-26 00:00:00-05:00,149.98312780601466,152.4251863193732,145.96853407298272,149.12286376953125,69874872,0.0,0.0
2021-12-03 00:00:00-05:00,149.3911094402033,151.13940111612212,145.40426537232165,148.42909240722656,56615127,0.0,0.0
2021-12-10 00:00:00-05:00,149.22461676894977,149.69174347175078,145.49178110405902,148.38284301757812,68594847,0.0,0.0
2021-12-17 00:00:00-05:00,147.36992220647173,147.4300509111541,140.45537523294897,145.468994140625,69905490,0.0,0.0
2021-12-24 00:00:00-05:00,145.46899067217848,148.22556707759298,144.6179719151423,146.59751892089844,25879075,0.0,0.0
2021-12-31 00:00:00-05:00,146.5697809819979,155.94026142135942,146.11652908727478,153.1096954345703,70716730,1.0,0.0
2022-01-07 00:00:00-05:00,154.16237920910928,158.01958348503516,153.5993901374973,156.54928588867188,64881344,0.0,0.0
2022-01-14 00:00:00-05:00,149.59795137207044,149.84920844722632,137.12835878803318,137.40753173828125,109747663,0.0,0.0
2022-01-21 00:00:00-05:00,137.25863185857955,140.11547935090556,129.8792423987403,135.22068786621094,106378011,0.0,0.0
2022-01-28 00:00:00-05:00,134.17846806167623,141.12049045051927,132.2987186049343,138.3753204345703,67603667,0.0,0.0
2022-02-04 00:00:00-05:00,138.74755701829199,147.98808128773862,138.43795489777816,145.12193298339844,75224849,0.0,0.0
2022-02-11 00:00:00-05:00,144.8055494108121,147.20641427271946,139.8807967150631,140.915771484375,63801346,0.0,0.0
2022-02-18 00:00:00-05:00,141.56717364209305,143.43760835080215,130.074664587853,134.5134735107422,60520921,0.0,0.0
2022-02-25 00:00:00-05:00,135.16487925650887,139.70316905288158,124.30516226216001,128.68812561035156,122569856,0.0,0.0
2022-03-04 00:00:00-05:00,125.57073067597884,126.01739892214698,118.43327539984796,122.70458221435547,100928992,0.0,0.0
2022-03-11 00:00:00-05:00,123.28617069830693,130.45619120325424,119.50797152012692,130.41896057128906,88350641,0.0,0.0
2022-03-18 00:00:00-04:00,130.45619475453367,133.93650637375632,128.8463177616955,130.92147827148438,71992000,0.0,0.0
2022-03-25 00:00:00-04:00,131.29371447113607,133.624789702332,126.79907347771749,126.85491943359375,56645965,0.0,0.0
2022-04-01 00:00:00-04:00,127.85991320855307,127.86922796707492,119.79189819659588,121.988037109375,71163465,1.0,0.0
2022-04-08 00:00:00-04:00,123.43598807487096,126.46399536317386,117.20184574585663,118.23306274414062,86256446,0.0,0.0
2022-04-15 00:00:00-04:00,118.23306218648216,125.1609192775047,117.68933089036766,122.39540100097656,52454263,0.0,0.0
2022-04-22 00:00:00-04:00,122.13291548157815,122.35791218779842,113.56448760763652,115.62690734863281,78912596,0.0,0.0
2022-04-29 00:00:00-04:00,115.35505679615532,119.43302760964941,110.82709969149364,116.17064666748047,81324640,0.0,0.0
2022-05-06 00:00:00-04:00,116.05815544479792,116.51751123509793,108.15532619035314,110.65835571289062,76061783,0.0,0.0
2022-05-13 00:00:00-04:00,111.94267020285751,115.2800424531114,109.898996744016,110.91145324707031,57303060,0.0,0.0
2022-05-20 00:00:00-04:00,111.98954909115345,122.05219765346231,107.82720290676163,121.34545135498047,85623075,0.0,0.0
2022-05-27 00:00:00-04:00,122.02044446758968,124.82345558534672,120.62361650646727,123.74537658691406,47335618,0.0,0.0
2022-06-03 00:00:00-04:00,123.00475189379326,124.11095339439592,117.43620203007113,117.47370147705078,48629236,0.0,0.0
2022-06-10 00:00:00-04:00,114.92380556111206,115.68315690713281,104.8741889862959,106.33663177490234,73923639,0.0,0.0
2022-06-17 00:00:00-04:00,106.43974833147294,109.71149829889967,104.50857323959234,106.79598236083984,64300463,0.0,0.0
2022-06-24 00:00:00-04:00,106.14913997800545,111.83017424491956,103.99296812732317,105.56790924072266,62248137,0.0,0.0
2022-07-01 00:00:00-04:00,105.60541517813182,107.71471105857803,102.46490940881415,107.54596710205078,44092749,1.0,0.0
2022-07-08 00:00:00-04:00,108.91341015201544,109.3768291917276,100.3070132640294,102.14178466796875,67188059,0.0,0.0
2022-07-15 00:00:00-04:00,103.23887399021986,109.55662706896369,101.82969036807881,109.06473541259766,67967458,0.0,0.0
2022-07-22 00:00:00-04:00,108.98905043022151,110.14287529166702,106.89892802364986,108.5823745727539,47373918,0.0,0.0
2022-07-29 00:00:00-04:00,109.32008915056494,110.18073180668489,104.99930599113247,106.26529693603516,75056157,0.0,0.0
2022-08-05 00:00:00-04:00,106.42605534075255,114.62576843896471,105.97209593067039,113.6232681274414,59280094,0.0,0.0
2022-08-12 00:00:00-04:00,114.12453017003692,117.49984435836723,112.96125274692784,115.04191589355469,45598971,0.0,0.0
2022-08-19 00:00:00-04:00,114.07723926508037,114.42716482095177,108.2419116933929,112.11952209472656,50569252,0.0,0.0
2022-08-26 00:00:00-04:00,112.9801715060781,113.48142174416516,105.83970788456463,108.29867553710938,50857034,0.0,0.0
2022-09-02 00:00:00-04:00,109.58490326847858,112.34651291120767,105.99102256617502,112.16681671142578,42501358,0.0,0.0
2022-09-09 00:00:00-04:00,112.6775261591321,114.95680475634626,108.64859796874995,111.4764175415039,50988589,0.0,0.0
2022-09-16 00:00:00-04:00,111.02245401324515,112.28977260604685,105.04526788895407,105.17767333984375,56955211,0.0,0.0
2022-09-23 00:00:00-04:00,104.08059130253642,104.35476076117475,98.73517076462608,100.40159606933594,72162287,0.0,0.0
2022-09-30 00:00:00-04:00,100.30700843157884,106.8611062539749,98.7370551986653,102.27418518066406,66700055,1.0,0.0
2022-10-07 00:00:00-04:00,102.59761189704984,104.86865751557319,96.64328805912466,104.36292266845703,68932183,0.0,0.0
2022-10-14 00:00:00-04:00,106.83626208834988,114.63986614199216,105.6549399970002,110.81344604492188,106515565,0.0,0.0
2022-10-21 00:00:00-04:00,111.12834138445824,120.42243219845334,111.00429553806943,118.89568328857422,66905694,0.0,0.0
2022-10-28 00:00:00-04:00,119.55409353405186,124.39198333613828,118.3708640703768,121.37664794921875,67562033,0.0,0.0
2022-11-04 00:00:00-04:00,123.56180918680305,129.05810474614077,122.57896489588332,128.89588928222656,62095113,0.0,0.0
2022-11-11 00:00:00-05:00,129.00084903532485,129.93597943417458,125.26984982654865,126.47216033935547,52546531,0.0,0.0
2022-11-18 00:00:00-05:00,128.4092642085201,130.25089998125074,126.22409443605983,130.2318115234375,33770928,0.0,0.0
2022-11-25 00:00:00-05:00,130.23179558321894,132.31200042343252,127.09242170775978,130.00279235839844,44673089,0.0,0.0
2022-12-02 00:00:00-05:00,128.33290865451448,129.1535375136358,123.9244073135487,126.79661560058594,53699961,0.0,0.0
2022-12-09 00:00:00-05:00,126.14774917873712,130.81387951708393,123.14196514589908,124.1438980102539,48881233,0.0,0.0
2022-12-16 00:00:00-05:00,123.23737322145642,126.89203359620535,122.5312605075294,124.67825317382812,55403625,0.0,0.0
2022-12-23 00:00:00-05:00,124.60190308372827,127.302344261054,123.70493500699239,127.12104034423828,25915862,0.0,0.0
2022-12-30 00:00:00-05:00,126.72982474832662,131.3768666809499,126.37676837289659,129.15354919433594,40416205,1.0,0.0
2023-01-06 00:00:00-05:00,130.8525038978334,135.4041048956095,129.28083723058867,134.08717346191406,47265402,0.0,0.0
2023-01-13 00:00:00-05:00,130.3478447469798,137.93224274996038,128.41568819036732,129.53076171875,61188900,0.0,0.0
2023-01-20 00:00:00-05:00,129.92491084203283,134.8562028401304,128.37726967535693,134.55821228027344,46979249,0.0,0.0
2023-01-27 00:00:00-05:00,135.1638170828082,135.78383869664867,132.65490844507076,133.55850219726562,44071849,0.0,0.0
2023-02-03 00:00:00-05:00,132.82791131701276,138.74932153204273,132.77985968520406,134.9811553955078,43756425,0.0,0.0
2023-02-10 00:00:00-05:00,134.3659563580412,138.31676596932166,133.2220458021367,136.3269500732422,37863337,0.0,0.0
2023-02-17 00:00:00-05:00,135.51948140514773,137.2978320601536,132.1117900446931,134.26022338867188,37120623,0.0,0.0
